note,velocity,time,anomalies
63,53,127,0
68,39,127,2
73,58,127,0
66,73,127,1
70,57,127,0
82,68,127,0
84,73,127,0
80,61,127,0
78,61,127,0
72,61,127,0
73,45,0,2
85,75,127,0
75,70,120,0
87,73,120,0
80,66,127,0
77,66,127,0
89,78,127,0
82,73,127,0
70,61,127,0
78,66,127,0
94,66,74,2
72,66,127,0
84,78,127,0
73,66,127,0
85,79,127,0
75,64,120,0
87,77,120,0
84,66,127,0
87,74,127,0
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
82,74,127,0
85,74,127,0
89,77,127,0
77,64,127,0
76,63,127,0
88,75,127,0
77,63,127,0
98,75,127,2
80,72,127,1
90,71,127,0
92,85,127,0
87,57,127,0
82,70,127,0
94,84,127,0
89,81,127,0
92,80,127,0
80,67,127,0
78,32,127,2
90,84,127,0
82,62,127,0
89,78,120,0
77,66,120,0
82,73,127,0
90,36,127,3
92,86,127,0
78,60,127,0
90,72,127,0
98,72,127,2
82,54,127,0
77,57,127,0
74,60,127,0
86,72,127,0
82,54,127,0
89,81,127,0
77,69,127,0
87,71,127,0
82,32,127,2
76,55,127,0
82,72,127,0
70,61,127,0
85,67,127,0
73,56,127,0
70,66,127,0
77,61,127,0
82,80,127,0
80,73,127,0
72,61,127,1
73,73,127,0
66,61,127,0
61,61,127,0
70,62,127,2
78,74,127,0
61,67,127,0
75,80,127,0
66,67,127,0
73,67,127,0
65,63,127,0
77,75,127,0
72,51,127,0
66,60,127,0
78,70,127,0
73,47,127,0
70,62,127,0
82,77,127,0
69,51,127,0
81,68,127,0
80,77,127,0
73,53,127,0
68,64,127,0
73,70,127,0
61,60,127,0
66,60,127,0
78,70,127,0
73,66,127,0
75,80,127,0
66,66,127,0
63,66,127,0
65,82,0,2
77,68,120,0
63,53,120,0
75,63,120,0
60,23,127,3
72,61,127,0
74,73,120,0
63,57,120,0
75,68,120,0
65,89,120,1
77,73,120,0
66,58,120,0
78,69,120,0
73,67,127,0
67,70,127,0
79,83,127,0
80,79,127,0
68,66,127,0
77,69,127,0
89,77,127,0
78,70,127,0
75,70,127,0
87,82,127,0
63,29,127,2
85,73,127,0
73,64,127,0
78,80,127,0
69,68,127,1
73,69,127,0
75,82,127,0
63,69,127,0
68,69,127,0
66,61,127,0
72,61,127,0
73,73,60,0
65,72,127,0
73,85,127,0
63,62,80,0
70,73,80,0
63,62,80,0
70,73,80,0
63,62,127,0
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,63,127,0
78,75,127,0
73,62,80,0
77,74,80,0
75,62,80,0
82,74,80,0
75,64,127,0
82,78,127,0
80,73,80,0
90,73,80,0
84,62,80,0
84,64,127,0
90,78,127,0
85,33,80,1
89,73,80,0
82,73,80,0
75,62,80,0
75,62,127,0
82,75,127,0
80,72,80,0
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
70,74,80,0
63,62,80,0
63,64,127,0
70,78,127,0
68,74,80,0
60,62,80,0
68,51,80,2
60,64,127,0
66,78,127,0
65,67,80,0
61,56,80,0
64,49,80,0
69,59,80,0
64,51,127,0
69,62,127,0
63,49,80,0
68,58,80,0
72,44,80,0
78,52,80,0
72,46,127,0
78,55,127,0
73,44,80,0
77,52,80,0
81,52,80,0
76,44,80,0
76,46,127,0
81,55,127,0
75,41,80,0
80,51,80,0
84,39,80,0
81,46,80,1
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
76,47,80,0
81,55,80,0
76,49,127,0
81,59,127,0
75,45,80,0
80,56,80,0
72,47,80,0
78,56,80,0
72,49,127,0
78,59,127,0
73,47,80,0
77,55,80,0
64,45,80,0
69,54,80,0
64,49,127,0
69,59,127,0
63,45,80,0
68,56,80,0
63,52,80,0
60,52,80,0
66,62,80,0
63,49,127,0
60,49,127,0
66,59,127,0
64,42,80,0
60,41,80,0
67,49,80,0
72,56,80,0
62,49,80,0
66,47,80,0
62,49,127,0
66,49,127,0
72,59,127,0
53,71,80,2
67,41,80,0
71,48,80,0
65,47,80,0
67,47,80,0
71,47,80,0
77,56,80,0
71,49,127,0
65,49,127,0
67,49,127,0
77,59,127,0
67,46,80,0
72,44,80,0
76,52,80,0
84,56,80,0
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
71,59,127,1
74,49,127,0
78,49,127,0
71,46,80,0
79,41,80,0
83,51,80,0
77,49,80,0
81,10,80,2
83,47,80,0
89,21,127,2
77,49,127,0
79,49,127,0
83,49,127,0
89,59,127,0
74,23,127,2
70,45,127,0
72,66,127,1
80,80,127,0
73,68,127,0
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,127,0
83,85,127,0
79,72,127,0
89,123,127,2
80,78,127,0
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,0
83,111,127,1
95,116,0,2
84,85,127,0
96,101,127,0
60,64,127,0
63,64,127,2
72,77,127,0
67,64,127,0
60,64,127,0
72,77,127,0
60,55,127,0
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,75,127,0
60,63,127,0
68,63,127,0
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
60,67,80,0
68,67,127,1
64,53,80,2
60,68,80,0
69,68,80,0
72,81,80,0
60,69,80,0
69,69,80,0
72,82,80,0
69,71,80,0
60,71,80,0
72,83,80,0
61,71,80,0
69,71,80,0
78,84,127,2
61,39,80,1
69,71,80,0
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
86,88,80,1
61,73,80,0
69,73,80,0
61,75,80,0
69,75,80,0
77,55,80,2
61,77,80,0
69,77,80,0
73,91,80,0
61,78,80,0
74,44,80,2
73,92,80,0
73,93,80,0
48,79,80,1
67,79,80,0
61,73,80,0
68,86,80,0
73,102,80,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
84,56,127,2
65,72,127,0
68,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,72,127,0
70,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,72,127,0
68,106,127,1
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,72,127,0
67,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
51,84,127,0
55,84,127,0
61,95,127,0
63,101,127,0
54,80,127,0
60,80,127,0
64,72,127,2
73,54,120,0
70,51,60,0
72,51,120,0
73,54,120,0
70,51,60,0
73,54,120,0
70,51,60,0
72,51,120,0
73,54,120,0
70,51,60,0
73,24,0,2
70,51,60,0
72,61,120,0
73,66,120,0
82,64,60,0
81,64,120,0
72,59,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,60,120,0
77,75,60,2
73,65,120,0
75,71,120,0
84,64,60,0
84,61,127,0
73,57,60,0
75,49,120,0
82,52,127,0
77,52,120,0
73,49,60,0
73,69,120,0
85,82,120,0
84,75,60,0
79,63,60,0
73,61,120,0
82,72,120,0
81,78,120,0
77,64,120,0
75,57,60,1
84,68,60,0
66,46,120,0
71,33,120,2
77,50,0,1
72,42,60,0
66,40,120,0
75,49,120,0
73,52,120,0
74,13,127,3
65,40,60,0
77,49,60,0
73,69,120,0
85,82,120,0
84,75,60,0
79,63,127,1
69,61,120,1
82,72,120,0
81,78,120,0
77,64,120,0
72,57,60,0
84,68,60,0
66,46,120,0
78,55,120,0
77,50,60,0
72,42,60,0
56,76,127,3
75,49,120,0
74,52,120,0
70,44,120,0
73,40,60,0
65,40,60,0
77,49,60,0
82,75,120,0
77,75,120,0
89,89,120,0
88,83,60,0
76,70,60,0
73,62,120,0
85,75,120,0
75,68,120,0
84,80,120,0
86,92,127,3
70,62,60,0
90,75,60,1
70,68,120,0
82,80,120,0
80,73,60,0
76,61,60,0
67,57,120,0
79,68,120,0
75,59,120,0
78,69,120,0
66,53,60,0
72,62,60,0
68,57,120,0
90,68,120,1
79,62,60,0
74,52,60,0
65,51,120,0
77,61,120,0
72,53,120,0
75,63,120,0
63,44,60,0
67,52,60,0
72,57,120,0
75,67,120,0
66,59,60,0
71,10,60,2
72,53,120,0
75,62,120,0
63,46,60,0
65,56,60,0
69,36,120,2
61,40,120,0
65,40,120,0
70,59,120,0
72,67,120,0
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
73,68,120,0
61,40,120,0
65,40,120,0
70,21,127,2
72,68,120,0
73,68,120,0
68,40,120,1
63,73,120,2
70,60,120,0
73,68,120,0
61,46,120,0
65,46,120,0
70,67,120,0
72,73,120,0
73,84,120,0
70,52,120,0
77,52,120,0
82,76,120,0
81,76,120,0
62,46,127,2
72,67,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,67,120,1
72,60,120,0
78,71,120,0
66,40,120,0
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
72,60,120,0
78,34,120,1
66,40,120,0
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
71,20,63,3
77,74,127,2
66,42,120,0
69,42,120,0
72,63,120,0
73,82,120,0
75,88,120,0
72,54,120,0
78,54,120,0
84,78,120,0
84,73,120,0
72,50,120,0
73,72,120,0
75,64,120,0
77,69,120,0
70,44,120,0
82,69,120,0
73,44,120,0
85,85,120,0
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
81,86,120,0
77,67,120,0
72,67,120,0
84,80,120,0
78,67,120,0
66,55,120,0
77,66,120,0
72,55,127,1
75,64,120,0
74,69,120,0
70,53,120,0
73,53,120,0
65,26,127,2
77,64,120,0
85,85,120,0
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
81,86,120,0
82,102,127,3
72,67,120,0
84,80,120,0
83,84,120,0
71,65,120,0
82,77,120,0
77,65,120,0
80,80,120,0
79,86,120,0
78,63,120,0
70,63,120,0
82,75,120,0
78,83,127,0
69,83,127,0
81,99,127,0
70,98,127,1
82,79,127,0
69,75,127,0
81,89,127,0
70,66,127,0
77,66,127,0
82,79,127,0
69,50,127,1
77,78,127,0
81,92,127,0
75,67,127,0
70,67,127,0
82,80,127,0
79,74,127,2
74,127,127,3
70,67,127,0
62,93,0,3
82,80,127,0
61,79,120,0
66,84,120,0
73,100,120,0
60,66,120,0
59,73,120,1
72,86,120,0
56,56,127,0
61,56,127,0
66,58,127,0
70,66,127,0
56,58,127,0
62,58,127,0
66,56,127,0
70,68,127,0
56,53,127,0
63,53,127,0
66,62,127,0
68,62,127,0
53,49,120,0
53,41,127,0
61,41,127,0
68,49,127,0
56,41,127,0
74,72,127,2
65,16,127,1
58,37,127,0
63,37,127,0
66,44,127,0
54,34,127,0
53,36,127,1
65,47,127,0
63,41,127,0
53,41,127,0
61,41,127,0
68,49,127,1
56,41,127,0
76,27,127,2
58,41,127,0
47,63,127,2
66,49,127,0
56,39,127,0
65,47,127,0
65,41,43,2
60,12,0,2
68,44,127,0
58,35,127,0
66,41,127,0
54,31,127,0
60,36,127,0
65,45,127,0
63,41,127,0
61,40,127,0
53,41,127,0
68,53,127,1
64,44,127,0
70,51,127,0
63,44,127,0
72,52,127,0
73,58,127,0
66,49,127,0
72,53,120,0
75,60,120,0
68,75,127,2
73,46,127,0
77,34,127,1
61,44,127,0
64,44,127,0
70,51,127,0
60,44,127,0
61,44,127,2
72,52,127,0
58,56,127,0
68,28,120,3
75,60,120,0
65,53,127,0
72,53,127,0
77,63,127,0
65,53,127,0
75,60,127,0
61,53,127,0
70,63,127,0
73,63,127,0
64,53,127,0
59,20,0,3
72,63,127,0
65,57,120,0
70,57,120,0
59,75,127,2
65,56,127,0
68,61,127,0
54,49,127,0
58,49,127,0
63,59,127,0
66,59,127,0
56,47,120,0
61,56,120,0
65,56,120,0
63,59,127,0
58,49,127,0
61,59,127,0
54,47,127,0
60,53,127,0
62,60,120,1
65,55,127,0
73,60,127,0
80,72,127,0
68,49,127,0
73,49,127,0
77,60,127,0
65,34,127,0
68,39,127,0
70,41,127,0
65,70,127,2
78,55,127,0
77,68,127,0
66,33,127,0
72,6,127,1
75,55,127,0
70,58,127,0
68,52,127,0
73,37,0,3
63,55,120,0
65,62,120,0
62,92,127,2
73,57,127,0
80,68,127,0
68,49,127,0
77,62,127,0
73,57,127,0
70,55,127,0
84,38,127,3
68,46,127,0
77,55,127,0
68,48,127,0
77,57,127,0
72,46,127,0
89,95,127,3
70,46,127,0
78,55,127,0
74,61,127,1
66,32,127,0
70,66,127,2
75,60,127,0
70,60,127,0
68,51,127,0
70,51,127,0
68,58,127,0
61,53,127,0
63,76,81,2
68,61,127,0
73,58,127,0
93,73,127,2
70,57,127,0
82,68,127,0
80,61,127,0
78,61,127,0
72,61,127,0
84,73,127,0
73,68,127,0
85,75,127,0
75,70,120,0
87,73,120,0
80,66,127,0
77,66,127,0
89,78,127,0
82,73,127,0
70,61,127,0
72,66,127,0
84,78,127,0
80,66,127,0
78,66,127,0
85,79,127,0
73,66,127,0
75,64,120,0
87,77,120,0
84,66,127,0
87,74,127,0
77,70,127,0
87,81,127,2
78,66,127,0
90,78,127,0
82,74,127,0
85,113,127,2
77,64,127,0
89,77,127,0
76,63,127,0
88,75,127,0
77,63,127,0
89,43,127,1
87,57,127,0
90,71,127,0
92,85,127,0
80,72,127,0
82,70,127,0
94,84,127,0
89,81,127,0
80,67,127,0
79,80,0,2
78,70,127,0
90,84,127,0
82,62,127,0
89,78,120,0
77,66,120,0
82,73,127,1
80,73,127,0
92,86,127,0
78,60,127,0
90,72,127,0
82,53,127,0
77,59,127,0
89,72,127,0
74,60,127,0
86,72,127,0
82,61,127,0
89,81,127,0
77,69,127,0
87,71,127,0
75,60,127,0
76,53,127,0
82,72,127,0
60,41,127,2
85,67,127,0
73,56,127,0
77,104,127,2
70,66,127,0
82,80,0,1
80,73,127,0
68,61,127,0
73,73,127,1
66,61,127,0
61,89,127,1
66,62,127,0
78,74,127,0
61,67,127,0
66,29,127,2
81,67,20,2
75,80,127,0
65,59,127,0
77,75,127,0
72,51,127,0
66,60,127,0
78,70,127,0
73,46,127,0
70,60,127,0
82,77,127,0
69,50,127,0
81,70,127,0
73,53,127,0
68,64,127,0
80,77,127,0
73,70,127,0
61,60,127,0
76,60,127,1
78,70,127,0
63,66,127,0
75,110,127,2
66,66,127,0
73,31,0,2
65,57,120,0
77,68,120,0
63,53,120,0
75,63,120,0
72,61,127,0
72,96,0,3
74,73,120,0
63,57,120,0
69,68,127,2
67,61,0,2
77,73,120,0
66,58,120,0
78,69,120,0
73,70,127,0
67,70,127,0
79,83,127,0
68,66,127,0
80,79,127,0
77,69,0,1
89,77,127,0
84,70,127,2
75,70,127,0
87,82,127,0
73,62,127,0
85,73,127,0
73,64,127,0
78,80,127,0
66,68,127,0
75,82,127,0
63,69,127,0
68,69,127,0
73,69,127,0
68,86,0,3
72,61,127,0
73,73,60,0
65,72,127,0
73,85,127,0
63,62,80,0
70,73,80,0
70,73,80,0
63,62,80,0
63,62,127,0
70,75,127,0
68,35,80,1
72,62,80,0
82,110,80,2
72,63,127,0
78,75,127,0
73,62,80,0
77,74,80,0
75,62,80,0
82,74,80,0
82,78,127,0
75,34,127,1
80,73,80,0
90,73,80,0
82,62,127,2
84,64,127,0
90,78,127,0
85,62,80,0
89,73,80,0
82,73,80,0
75,62,80,0
75,62,127,0
82,75,127,0
80,72,80,0
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
77,92,0,2
70,74,80,0
63,62,80,0
63,64,127,0
70,78,127,0
68,74,80,0
60,62,80,0
66,74,80,0
60,64,127,0
66,78,127,0
65,67,80,0
61,56,80,0
69,59,80,0
64,49,80,0
69,62,127,0
64,51,127,0
63,49,80,0
68,58,80,0
72,69,127,2
78,52,80,0
72,46,127,0
78,55,127,0
73,44,80,0
77,79,127,2
76,44,80,0
81,27,80,1
81,55,127,0
76,21,86,2
75,41,80,0
80,51,80,0
84,39,80,0
90,46,80,0
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
81,55,80,0
76,47,80,0
76,49,0,1
81,59,127,0
80,56,80,0
84,21,127,3
72,24,80,1
78,56,80,0
72,49,127,0
78,59,127,0
64,10,12,3
77,55,80,0
69,56,80,0
64,47,80,0
64,49,127,0
73,59,127,2
68,56,80,0
63,45,80,0
63,52,80,0
60,52,80,0
66,62,80,0
63,49,127,0
60,16,127,1
66,59,127,0
64,42,80,0
60,41,80,0
67,49,80,0
62,49,80,0
66,47,80,0
72,56,80,0
66,49,127,0
72,59,127,0
62,49,127,0
62,42,80,0
67,41,80,0
71,48,80,0
65,47,80,0
67,47,80,0
71,47,80,0
77,77,127,2
65,49,127,0
67,49,127,0
77,59,127,0
71,49,127,0
67,25,127,2
72,44,80,0
87,12,0,3
84,94,80,1
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
78,49,127,1
78,49,127,0
84,59,127,0
67,17,80,2
83,51,80,0
71,7,80,1
77,49,80,0
79,49,80,0
83,47,80,0
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,0
70,45,127,0
71,66,127,0
80,80,127,0
73,68,127,0
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,127,0
83,85,127,0
79,72,127,0
89,92,127,1
80,78,127,0
82,73,127,0
86,126,127,2
83,79,127,0
92,94,127,0
83,77,127,0
95,90,127,0
84,85,127,0
96,101,127,0
60,64,127,0
67,64,127,0
72,77,127,0
67,64,127,0
69,30,127,2
72,77,127,0
60,55,127,0
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,75,127,0
60,63,127,0
71,63,127,1
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
72,80,80,0
60,68,80,0
69,68,80,0
72,81,80,0
60,69,80,0
69,69,80,0
72,44,127,2
69,71,80,0
60,71,80,0
72,83,80,0
61,71,80,0
69,71,80,0
73,84,80,0
61,71,80,0
69,71,80,0
78,85,80,1
61,72,80,0
69,104,0,2
73,86,80,0
73,88,80,0
61,73,80,0
69,73,80,0
69,75,80,0
73,90,80,0
61,75,80,0
61,77,80,0
73,91,80,0
69,77,80,0
64,58,80,2
61,92,80,1
68,78,80,0
61,115,0,2
67,79,80,0
81,67,80,2
61,73,80,0
73,102,80,0
68,86,80,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,72,127,0
61,113,127,3
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
70,114,127,2
77,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,72,127,0
70,85,127,0
87,101,127,1
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
66,58,85,3
77,127,72,2
65,72,127,0
68,85,127,0
77,101,127,0
63,41,0,2
75,62,127,1
73,95,127,0
61,68,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,72,127,0
57,85,127,1
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
51,84,127,1
55,84,127,0
53,61,127,2
61,95,127,0
54,80,127,0
67,95,127,2
60,80,127,0
74,86,127,2
54,79,127,0
61,79,127,0
66,93,127,0
60,31,127,0
62,32,127,0
69,47,127,0
70,44,127,0
59,39,127,0
71,47,127,0
62,40,120,0
62,44,127,0
62,41,127,0
64,41,127,0
71,49,127,0
72,47,127,0
61,41,127,0
73,49,127,0
65,44,120,0
76,7,127,2
65,40,127,0
61,39,127,0
73,56,127,0
66,55,120,0
66,58,127,0
66,51,127,0
62,51,127,0
74,61,127,0
76,57,120,1
67,60,127,0
65,58,127,0
67,58,127,0
75,75,127,0
74,68,127,0
63,54,127,0
67,58,127,0
74,73,127,0
72,51,127,0
65,44,127,0
70,61,3,1
60,50,127,0
63,58,127,0
70,68,127,0
68,55,120,0
68,61,127,0
72,62,127,0
61,61,127,2
59,49,127,0
68,64,127,0
67,18,127,1
66,89,48,3
79,70,127,0
58,55,120,0
70,64,120,0
61,49,120,0
73,58,127,2
57,51,127,1
67,61,120,0
62,56,120,0
66,67,120,0
57,51,120,0
69,61,120,0
60,52,120,0
72,63,120,0
60,57,120,0
72,68,120,0
63,52,120,0
71,63,120,0
73,52,120,1
69,62,120,0
64,57,120,0
68,68,120,0
59,52,120,0
71,62,120,0
