note,velocity,time,anomalies
62,51,127,2
58,73,127,2
65,55,127,1
65,97,31,3
65,51,127,0
73,82,127,2
78,38,127,2
70,58,127,2
65,85,127,1
73,58,0,1
63,46,127,0
77,52,0,2
61,7,127,2
70,70,0,2
73,43,127,2
68,48,0,1
66,67,127,3
60,48,0,2
60,38,127,0
68,43,127,0
49,39,127,1
58,44,127,1
59,40,127,2
72,13,127,1
75,76,127,2
65,83,127,2
56,66,127,3
72,43,127,2
64,38,127,1
68,43,127,1
80,48,60,1
55,13,127,3
68,40,127,1
70,40,127,1
73,45,120,1
64,43,120,1
68,18,0,2
70,39,60,0
67,8,127,2
58,23,127,2
77,39,127,2
75,39,0,2
68,40,127,0
72,45,127,0
57,60,60,2
58,78,120,2
68,42,127,1
65,22,127,3
68,25,0,2
67,37,120,0
80,16,6,3
72,5,60,1
77,49,127,1
73,44,0,2
72,39,60,0
68,43,127,0
84,23,127,2
65,34,0,2
68,64,127,1
77,43,127,1
68,13,127,1
63,0,127,3
78,37,120,0
59,0,127,3
77,39,121,1
69,33,127,0
77,64,127,2
70,35,127,0
90,39,127,2
82,61,8,2
72,59,127,3
88,33,127,2
68,29,127,0
81,5,127,2
64,0,127,2
70,31,127,0
65,27,127,0
57,0,127,3
63,27,40,2
70,71,0,2
68,29,127,0
72,33,127,1
75,31,127,2
78,4,108,3
68,27,127,1
72,31,120,0
71,31,0,2
77,34,127,0
66,68,127,2
68,0,127,2
68,30,127,1
59,4,0,3
71,34,127,1
80,14,127,2
82,35,126,2
75,16,127,3
76,12,127,2
83,37,120,1
86,15,120,2
79,67,127,1
79,20,127,2
80,0,127,3
77,40,127,0
81,10,127,2
68,43,127,2
79,68,120,1
77,39,0,1
76,65,60,2
68,38,120,0
62,43,120,1
68,60,127,1
72,39,120,0
73,39,120,0
76,6,0,3
67,32,120,0
70,32,120,0
80,53,120,2
81,70,127,3
69,10,127,2
72,37,127,0
65,4,127,2
68,63,127,2
72,0,127,1
77,74,127,2
80,68,0,2
76,30,0,1
79,10,127,1
86,28,127,1
79,32,120,0
80,4,120,1
66,72,127,3
79,36,127,1
76,32,127,0
77,13,127,1
82,38,127,1
80,69,127,2
79,34,120,0
63,34,127,2
74,7,0,2
69,1,127,2
71,38,120,1
69,56,127,2
72,0,127,2
74,34,120,0
72,58,127,2
84,0,0,3
74,0,127,1
80,31,60,1
57,34,120,1
76,60,120,2
69,30,127,0
72,34,120,0
86,34,0,2
70,34,0,2
64,2,127,3
74,34,0,1
74,31,60,0
75,0,120,2
72,38,0,1
68,30,127,1
72,34,127,1
74,34,120,0
73,6,0,3
56,34,127,1
66,38,127,1
69,37,127,1
78,64,127,2
69,37,127,1
86,42,80,2
77,38,60,1
57,60,127,2
79,17,0,3
76,35,127,2
58,39,120,1
72,10,120,2
79,42,127,1
73,61,127,2
69,1,0,2
64,35,127,0
70,76,127,1
64,13,0,2
83,1,103,3
72,64,60,1
77,6,127,2
70,42,127,0
70,73,127,2
62,74,127,2
72,65,0,2
70,42,127,0
60,33,127,1
64,37,127,0
55,52,127,3
65,31,127,1
55,1,127,3
78,31,127,1
74,0,0,2
69,62,127,2
72,60,127,2
73,27,127,1
67,31,0,2
74,4,50,2
72,60,127,2
65,25,127,1
55,6,127,2
64,27,127,0
76,31,127,1
64,61,127,2
82,31,127,2
72,28,60,0
64,29,101,1
70,33,127,1
70,65,127,2
64,27,127,1
72,0,0,2
73,0,127,2
65,0,127,3
64,49,127,2
57,21,127,0
65,24,127,0
57,0,127,1
65,0,127,1
57,43,127,1
65,0,127,2
57,0,127,1
65,19,127,0
59,45,127,3
61,50,127,2
