note,velocity,time,anomalies
70,85,120,0
68,79,120,0
67,50,0,2
63,79,127,0
65,79,127,0
65,74,24,0
56,68,127,2
65,74,127,1
54,98,127,3
57,40,0,3
62,115,127,2
70,79,127,0
75,47,0,2
53,51,127,1
55,74,127,1
58,77,127,1
61,101,127,2
63,86,127,0
67,90,127,1
62,42,127,1
68,50,127,0
70,50,60,0
76,24,60,2
67,46,60,0
68,84,127,2
72,54,127,0
61,45,127,1
70,45,127,0
60,42,127,0
68,50,127,0
67,66,127,1
68,44,127,0
69,48,127,0
52,52,127,1
80,52,127,1
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
73,54,127,0
63,45,127,0
68,45,127,0
72,69,127,1
67,74,127,2
70,50,127,0
89,61,127,1
75,20,127,2
73,62,120,0
72,26,127,2
71,57,127,1
61,63,127,2
68,52,120,0
88,64,127,1
72,60,120,0
82,70,127,1
73,67,120,0
83,57,127,3
68,84,127,0
92,96,127,2
65,59,127,1
75,56,127,0
50,37,127,2
75,59,127,0
73,56,127,0
63,37,127,0
73,88,95,2
65,83,127,2
63,46,127,0
75,55,127,0
59,60,127,2
62,76,127,2
63,45,127,0
70,53,30,0
68,78,30,2
72,46,30,0
56,75,0,3
72,45,30,0
70,51,40,0
69,46,40,0
80,46,40,1
73,57,120,0
72,24,120,1
62,84,120,2
73,47,120,0
72,51,60,0
75,47,60,0
73,47,0,1
70,47,60,0
60,42,127,0
68,50,127,0
73,50,0,2
68,46,60,0
64,46,60,1
69,19,60,2
72,84,127,1
61,19,127,1
70,45,127,0
60,42,127,0
77,50,127,2
51,3,127,2
82,19,127,2
72,80,60,1
73,15,60,2
81,46,127,2
70,46,60,0
53,45,127,1
73,54,127,0
68,45,127,0
72,11,127,1
67,42,127,0
70,16,127,1
49,36,127,2
84,63,127,2
68,52,120,0
63,43,90,0
75,64,127,0
72,60,0,1
65,44,127,0
77,70,127,0
69,59,127,0
75,70,127,0
70,87,127,1
73,62,127,0
68,59,127,0
72,70,127,0
75,63,127,0
67,59,127,0
73,70,127,0
70,60,127,0
61,59,127,0
63,70,127,2
60,10,0,2
61,34,60,0
63,38,60,0
47,0,127,3
60,34,0,1
61,34,60,0
60,42,127,0
68,14,127,2
77,78,90,0
89,91,127,0
87,27,35,1
84,63,35,0
81,62,34,0
68,82,127,3
75,59,35,0
72,57,35,0
69,31,0,2
65,78,127,0
60,19,110,1
63,54,110,0
60,48,127,0
63,57,127,0
61,3,127,2
61,45,127,1
75,78,90,0
87,91,127,0
85,65,35,0
82,63,0,1
79,62,34,0
75,88,127,2
73,59,0,1
79,57,0,2
67,56,35,0
63,50,127,2
55,69,127,3
67,54,0,2
58,48,127,0
61,90,127,2
50,38,127,2
59,23,127,2
56,43,110,1
49,41,127,3
64,69,110,0
54,73,127,0
57,73,127,0
64,73,127,0
63,90,127,2
56,69,110,0
53,69,110,0
73,69,127,2
52,46,127,3
58,102,127,2
63,73,127,0
62,61,127,0
56,69,0,1
61,69,0,2
54,69,110,1
53,106,127,2
56,73,127,0
62,73,127,0
58,54,127,0
61,61,127,0
69,46,127,0
70,54,127,0
72,46,127,1
73,34,127,1
89,75,0,3
74,60,127,2
84,72,0,3
82,60,127,0
84,50,127,0
98,31,127,2
82,50,127,0
79,34,127,1
80,55,60,0
80,55,60,1
77,55,60,0
79,55,60,0
85,30,41,3
82,60,120,0
85,60,127,1
80,60,127,0
81,60,127,1
82,60,127,0
84,19,0,2
82,55,60,0
81,55,60,0
82,55,127,1
84,60,127,0
85,60,120,0
85,27,127,1
84,60,127,1
67,30,40,0
68,30,40,0
70,41,40,0
67,9,40,2
67,33,40,0
66,2,40,2
72,36,40,0
75,60,127,3
79,51,0,1
77,39,40,0
75,42,40,0
82,57,40,0
80,79,0,2
79,49,40,0
85,59,40,0
84,50,40,0
82,55,40,0
84,40,127,2
89,54,34,0
87,93,34,1
90,88,127,3
84,21,34,1
82,51,34,0
79,50,34,1
79,49,34,0
82,56,127,0
80,44,120,0
79,47,127,0
80,44,60,0
82,51,127,0
80,45,60,0
68,18,127,2
70,30,40,0
72,10,0,2
73,41,127,1
72,33,40,0
70,61,40,1
79,25,127,2
67,10,40,2
61,70,0,3
70,79,127,3
80,84,127,2
79,48,40,0
85,69,127,0
84,50,22,0
85,52,22,0
87,55,22,0
73,88,22,2
80,58,22,1
82,57,22,0
80,56,22,0
79,55,22,0
77,54,22,0
75,53,22,0
79,52,127,2
72,62,127,0
72,64,120,0
77,71,127,2
80,100,120,2
75,81,127,0
78,78,120,1
76,89,127,0
76,84,120,0
64,92,127,2
77,88,120,0
79,94,127,0
79,93,120,0
80,100,127,0
82,48,0,2
80,89,30,0
79,91,30,0
90,57,30,2
82,95,127,0
93,87,127,2
79,77,85,1
77,29,0,2
75,38,127,1
74,55,127,0
77,60,127,0
87,55,127,1
69,60,127,1
86,22,0,3
70,60,127,0
84,77,127,3
71,60,127,0
70,51,127,2
60,43,127,0
72,60,127,0
60,52,127,0
72,60,127,0
73,51,127,0
61,43,127,0
73,60,127,0
61,15,0,2
62,30,127,2
75,51,127,0
56,68,127,3
65,102,127,2
63,56,127,0
75,66,127,0
76,63,127,0
78,32,127,2
76,43,127,1
62,97,127,2
84,73,0,2
81,35,127,2
65,63,127,0
78,44,127,3
65,68,127,0
78,79,127,0
79,77,127,0
67,69,127,0
80,104,127,2
67,56,0,2
81,109,127,2
80,81,127,0
68,110,0,2
80,87,127,0
61,47,0,3
83,87,127,0
71,104,127,2
83,87,127,0
68,79,127,0
80,86,61,1
68,116,127,1
75,88,127,0
86,79,127,0
89,79,127,0
87,85,120,0
85,79,120,0
84,79,120,0
80,79,127,0
82,79,127,0
82,74,24,0
84,68,127,1
82,74,24,0
81,66,24,0
82,67,24,0
68,46,127,3
87,79,127,0
87,79,120,0
72,74,127,0
80,85,127,0
74,107,0,2
77,79,127,0
84,111,127,3
73,79,0,1
72,79,120,0
79,58,127,2
70,79,127,0
70,74,24,0
72,36,24,1
70,74,127,1
69,95,24,1
70,67,24,0
67,79,127,0
64,107,127,2
75,61,120,0
52,58,0,3
63,30,127,0
68,74,127,1
60,30,127,0
63,30,127,0
60,30,127,0
63,30,127,0
61,30,127,0
69,0,127,2
72,54,127,0
61,30,127,0
63,30,127,0
63,30,127,0
61,30,127,0
70,45,127,1
60,30,127,0
63,30,127,0
71,22,127,3
60,0,127,2
63,30,127,0
63,30,127,0
60,30,127,1
60,30,127,0
63,30,127,0
69,9,127,1
60,30,127,0
63,68,127,1
61,30,127,0
63,63,127,1
70,52,127,0
65,11,127,2
63,30,127,0
72,50,60,0
70,46,60,0
69,46,0,1
70,46,60,0
73,79,127,1
64,45,127,1
63,30,127,0
49,50,127,2
68,45,127,0
59,45,127,2
67,42,127,0
70,29,127,2
59,37,0,2
63,41,127,0
63,39,127,0
63,34,0,1
73,66,127,1
53,76,127,2
63,52,127,0
80,28,127,2
63,26,127,2
63,52,127,0
72,39,127,1
63,49,127,0
64,46,1,1
70,58,127,0
65,54,39,1
80,64,127,2
65,23,127,1
70,55,120,0
68,66,127,1
63,47,127,0
63,43,127,0
69,58,127,0
63,45,127,0
70,59,127,0
63,49,127,0
71,64,127,0
63,22,127,2
60,56,127,0
72,67,127,1
60,55,127,1
61,59,127,0
73,45,127,2
63,25,17,2
60,93,127,2
74,73,125,1
66,31,127,3
75,10,62,3
75,77,127,0
63,58,127,0
61,30,29,1
63,30,127,1
73,69,127,0
52,58,127,2
63,58,127,0
60,30,127,0
63,54,127,1
72,88,127,1
60,52,127,0
64,52,127,0
76,67,127,2
70,62,127,0
72,64,127,0
73,67,127,0
65,26,127,2
70,69,120,0
63,56,127,2
65,37,127,3
75,58,127,0
69,71,127,0
75,58,127,0
70,73,127,0
73,65,127,2
67,51,127,0
75,43,127,0
60,30,127,0
63,30,127,0
72,78,127,3
52,0,127,3
63,30,127,0
63,1,127,2
63,30,127,0
70,57,127,0
85,19,127,3
61,4,127,2
63,30,127,0
70,57,127,0
73,20,127,2
50,67,127,3
63,30,127,0
68,33,127,1
72,61,127,0
63,30,127,0
63,30,127,0
63,30,127,0
63,30,127,0
61,57,127,1
56,26,127,2
63,30,127,0
63,30,127,0
48,57,127,2
70,57,127,0
63,53,127,2
63,7,127,1
60,25,31,1
68,57,127,0
63,30,127,0
51,25,127,0
69,55,127,3
59,25,127,1
54,30,127,1
51,25,127,0
56,42,127,0
71,19,127,2
63,30,127,0
51,25,127,0
58,48,127,0
75,57,71,2
63,65,127,2
51,48,127,1
63,30,127,0
51,25,127,0
58,48,127,0
61,48,127,0
69,30,127,1
51,25,127,0
63,30,127,0
51,25,127,0
56,51,127,0
60,51,127,1
63,70,0,2
60,25,127,0
56,25,127,0
51,0,127,1
67,29,127,2
60,46,127,1
56,24,127,1
51,24,127,0
63,51,127,1
60,24,127,0
56,24,0,1
60,24,127,2
63,28,127,0
56,23,127,0
41,45,127,3
60,23,127,0
60,27,127,0
56,23,127,0
51,23,127,0
60,27,127,0
56,22,127,0
51,22,127,0
54,54,127,2
62,59,127,2
48,22,127,1
60,26,127,0
56,21,127,0
51,21,127,0
56,25,127,0
51,21,127,0
48,21,127,0
56,24,127,1
38,20,0,2
42,20,127,1
56,55,127,1
51,20,127,0
57,44,127,2
56,23,127,0
51,19,127,0
48,0,127,1
48,22,127,0
51,27,127,0
32,0,127,2
39,0,127,2
