note,velocity,time,anomalies
62,41,120,0
73,63,127,0
61,38,120,0
67,38,120,0
71,58,127,0
62,38,120,0
67,38,120,0
69,53,127,0
63,35,120,0
67,35,120,0
69,50,127,0
67,29,120,0
64,29,120,0
70,52,127,0
67,29,120,0
64,29,120,0
63,18,127,3
67,31,120,0
70,51,120,1
81,57,127,0
67,34,120,0
70,34,120,0
79,57,127,0
70,34,120,0
67,34,120,0
77,56,127,0
69,32,120,0
65,32,127,1
72,53,127,0
65,30,120,0
69,30,120,0
69,32,0,1
65,32,120,0
72,54,60,0
65,33,120,0
67,59,0,3
72,56,120,0
67,40,60,0
64,40,60,0
67,47,120,0
64,47,127,0
69,38,120,0
70,50,127,0
67,35,120,0
64,35,120,0
74,52,127,0
60,36,120,0
70,36,120,0
72,51,127,0
68,34,120,1
69,34,120,0
77,27,127,2
65,33,120,0
60,33,120,0
67,47,127,0
60,33,120,0
69,56,127,0
64,34,120,0
67,34,120,0
70,60,127,0
67,37,120,0
62,37,127,2
76,63,127,0
67,40,120,0
70,40,120,0
81,67,127,0
67,42,120,0
70,42,0,1
79,63,127,0
70,40,120,0
67,40,120,0
78,64,127,0
66,39,120,0
69,39,120,0
86,35,127,2
53,39,127,2
69,39,120,0
76,63,127,0
64,42,120,0
69,42,120,0
74,62,127,0
62,39,120,0
69,39,120,0
63,101,127,3
62,39,120,0
67,39,120,0
66,49,127,0
60,31,120,0
62,31,120,0
69,52,127,0
57,32,120,0
62,32,120,0
67,48,127,0
55,31,120,0
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
61,28,120,0
62,38,127,0
65,0,127,2
57,22,0,1
68,59,127,0
67,35,120,0
64,35,120,0
73,62,37,2
64,35,120,0
67,35,120,0
73,64,127,0
67,37,120,0
69,37,120,0
78,110,127,1
67,40,120,0
69,40,120,0
76,38,0,2
67,40,120,0
69,40,120,0
74,66,127,0
62,38,120,0
66,38,120,0
69,63,127,0
62,36,120,0
66,36,120,0
62,38,120,0
66,38,120,0
69,64,60,0
62,39,120,0
66,39,120,0
69,67,120,0
61,48,60,0
64,48,60,0
63,56,127,2
64,56,120,0
66,45,120,0
67,59,127,0
61,42,120,0
64,42,120,0
71,59,127,0
61,43,120,1
67,43,120,0
69,57,127,0
57,39,120,0
66,39,120,0
66,55,127,0
57,36,120,0
62,36,120,0
64,53,127,0
57,34,120,0
75,6,0,3
68,59,127,0
64,40,120,0
67,40,120,0
69,69,127,0
64,38,120,0
63,38,52,2
55,40,120,0
57,40,120,0
55,38,120,0
57,4,0,2
61,45,127,0
55,38,120,0
57,38,120,0
62,62,127,0
57,38,120,0
54,64,127,2
66,64,127,0
57,39,120,0
62,8,17,2
84,102,127,2
66,40,120,0
62,40,120,0
69,68,127,0
66,40,120,0
62,65,0,2
67,68,127,0
62,40,120,0
66,68,120,2
71,70,127,0
62,42,120,0
67,42,120,0
76,74,127,0
67,44,120,0
64,44,120,0
74,72,127,0
67,41,120,0
62,41,120,0
73,63,127,0
61,38,120,0
67,38,120,0
71,58,127,0
62,38,120,0
67,38,120,0
69,53,127,0
63,35,120,0
72,35,0,2
69,50,127,0
67,29,120,0
64,29,120,0
70,77,127,1
67,29,120,0
64,29,120,0
76,54,127,0
67,31,120,0
67,31,53,2
81,57,127,0
67,34,120,0
70,70,120,1
79,57,127,0
70,34,120,0
67,34,120,0
77,87,127,2
69,32,120,0
65,32,120,0
72,53,127,0
65,30,120,0
69,30,120,0
69,53,120,1
65,32,120,0
70,76,0,3
65,33,120,0
69,33,120,0
72,56,120,0
67,40,60,0
64,40,60,0
67,47,120,0
64,47,127,0
69,38,120,0
70,50,127,0
58,35,127,2
64,35,120,0
74,52,127,0
60,36,120,0
70,36,120,0
72,51,127,0
60,34,120,0
69,34,120,0
69,49,127,0
65,33,120,0
60,33,120,0
67,47,127,0
60,71,0,2
69,56,127,0
64,34,120,0
67,34,120,0
70,62,127,0
67,37,120,0
64,37,120,0
76,34,0,2
67,40,120,0
70,40,120,0
81,69,127,0
67,42,120,0
70,42,120,0
79,63,127,0
70,40,120,0
67,40,120,0
78,64,127,0
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
76,63,127,0
64,42,120,0
69,42,120,0
74,62,127,0
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
66,72,0,2
60,31,120,0
62,31,120,0
69,52,127,0
61,32,0,2
62,32,120,0
67,48,127,0
55,31,120,0
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
61,28,120,0
62,38,127,0
54,22,127,0
57,22,127,0
