note,velocity,time,anomalies
77,26,127,0
73,20,127,0
81,26,127,0
69,54,83,2
77,0,127,1
81,26,127,0
69,20,127,0
80,20,127,2
72,27,127,0
69,27,127,0
77,33,127,0
81,38,127,0
81,33,127,0
69,22,127,0
72,22,127,0
77,26,127,0
77,26,127,0
72,22,127,0
81,33,127,0
69,22,127,0
72,26,127,0
69,26,127,0
81,31,127,0
77,31,127,0
77,59,127,1
67,6,127,2
72,24,127,0
69,24,127,0
81,29,127,1
69,24,127,0
77,29,127,0
72,24,127,0
69,25,127,0
81,36,127,0
73,25,127,0
77,29,127,0
73,19,127,0
69,51,127,2
81,29,127,0
77,24,127,0
73,19,127,0
81,29,127,0
77,24,127,0
69,52,40,2
77,0,127,2
81,28,127,0
73,23,127,0
69,23,127,0
73,20,127,0
81,26,127,0
77,26,127,0
69,20,127,0
77,26,127,0
73,20,127,0
81,26,127,0
69,20,127,0
72,29,127,0
69,29,127,0
81,29,127,0
77,29,127,0
77,27,127,0
81,27,127,0
72,27,127,0
72,54,127,2
81,27,127,0
69,27,127,0
77,27,127,0
72,27,127,0
69,26,127,0
81,0,127,1
72,26,127,0
77,26,127,0
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
79,44,30,0
80,41,30,0
79,20,0,2
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
75,30,120,1
73,50,120,0
72,49,120,0
65,49,120,0
67,51,120,0
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
79,49,127,1
81,45,60,0
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,0
76,48,120,0
74,48,120,0
76,49,120,0
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
65,57,127,0
63,55,127,0
57,52,127,0
59,51,80,1
68,58,127,0
66,53,120,0
68,53,120,0
69,50,0,1
68,41,30,0
69,41,30,0
68,49,120,0
66,50,120,0
65,53,120,0
66,53,120,0
68,56,120,0
66,50,120,0
65,52,120,0
68,50,60,0
66,46,30,0
68,46,30,0
66,55,120,0
65,51,120,0
63,55,127,0
65,50,120,0
66,52,120,0
69,15,127,3
65,49,127,0
56,46,120,0
61,48,127,0
59,41,120,0
57,49,120,0
56,40,120,0
57,47,120,0
59,40,60,0
56,53,80,0
65,57,127,0
63,55,127,0
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
69,56,120,0
71,59,120,0
73,61,60,0
71,53,30,0
73,53,30,0
71,62,120,0
69,57,120,0
68,62,120,0
66,58,120,0
68,60,120,0
69,56,60,0
66,51,30,0
68,52,30,0
66,58,120,0
65,52,120,0
63,51,127,0
65,44,120,0
66,49,120,0
68,44,120,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
62,24,127,1
68,52,127,1
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
54,24,0,2
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,0,127,1
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,65,127,1
77,31,127,0
77,7,127,1
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
63,31,103,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,0,127,2
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
85,1,127,3
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,24,0,1
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
61,26,127,2
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
70,26,127,0
76,31,127,0
76,29,127,0
73,24,127,0
67,24,127,0
70,24,127,0
76,29,0,1
73,24,127,0
67,24,127,0
70,24,127,0
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
79,44,30,0
80,41,30,0
79,52,120,0
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
59,50,120,1
75,52,120,0
73,50,120,0
72,49,127,0
65,49,120,0
67,51,120,0
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
77,71,127,1
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
79,5,120,1
84,48,120,0
67,71,120,2
79,49,120,0
81,45,60,0
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,0
76,27,0,2
74,48,120,0
76,49,0,1
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
48,46,127,1
61,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
57,46,127,0
60,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
57,42,127,0
61,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
57,42,127,0
60,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
61,56,120,0
65,56,120,0
63,52,120,0
61,51,127,0
61,51,120,0
65,51,120,0
63,48,120,0
61,47,127,0
55,41,127,0
60,41,127,0
64,41,127,0
67,52,127,0
55,33,127,0
61,33,127,0
65,33,127,0
67,42,127,0
55,81,127,2
60,41,127,0
64,41,127,0
67,52,127,0
55,33,127,0
61,33,127,0
65,33,127,0
71,79,127,2
53,40,120,0
55,37,120,0
58,43,120,0
61,40,120,0
55,43,120,0
52,43,120,0
60,39,120,0
65,49,120,0
67,46,120,0
70,50,120,0
73,48,120,0
67,52,120,0
64,52,120,0
72,48,120,0
77,53,120,0
79,50,120,0
82,56,120,0
85,52,120,0
84,55,120,0
76,55,120,0
79,50,120,0
74,52,120,0
82,52,120,0
76,42,120,0
70,48,120,0
81,48,120,0
72,37,120,0
72,26,60,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,51,127,1
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
78,26,127,1
84,31,127,0
84,29,127,0
80,24,127,1
64,24,127,2
71,59,0,3
96,29,127,2
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,45,127,1
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
71,24,0,2
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
70,57,127,3
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
82,26,127,2
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
80,49,127,3
76,24,127,0
72,24,127,1
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
65,0,127,2
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,31,127,0
82,25,127,1
76,25,127,0
77,53,127,3
76,28,127,0
72,28,127,0
82,28,127,0
72,63,125,3
84,33,127,0
82,26,20,0
83,53,127,2
72,0,127,2
84,33,127,0
82,26,127,0
76,26,127,0
72,26,127,0
76,28,127,0
72,28,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,0,127,1
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
84,35,127,0
82,28,127,0
76,28,127,0
72,28,127,0
72,9,0,2
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
71,39,127,1
84,37,127,0
81,29,127,0
77,29,127,0
81,9,127,3
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,42,127,0
84,36,127,0
81,28,127,0
77,28,127,1
72,28,127,0
84,34,127,0
81,27,127,0
77,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,51,0,2
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,0,1
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,73,100,2
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
96,0,127,2
80,27,0,1
75,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,120,1
84,35,127,0
82,28,127,0
76,28,127,0
72,28,127,0
84,37,127,0
82,30,127,0
76,50,127,1
72,30,127,0
72,34,127,0
77,34,127,0
81,34,127,0
84,40,127,0
84,38,127,0
81,30,127,0
77,30,127,0
72,30,127,0
84,38,127,0
81,30,127,0
86,0,127,3
72,30,127,0
72,34,127,0
74,34,127,0
78,34,127,0
81,34,127,0
81,40,127,1
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,0
74,30,127,0
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,0
74,30,127,0
70,34,127,0
74,34,127,0
79,34,127,0
82,40,127,0
82,38,127,0
79,30,127,1
74,30,127,0
70,30,127,0
82,38,127,0
79,30,127,0
74,30,127,0
70,30,127,0
70,34,127,0
72,34,127,0
76,34,127,0
82,40,127,0
82,38,127,0
76,30,127,0
72,30,127,0
70,30,127,0
82,38,127,0
76,30,127,0
72,30,127,0
70,30,127,0
69,28,127,0
72,28,127,0
77,34,127,0
81,40,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
72,3,127,1
69,23,127,0
69,0,127,2
74,26,127,2
77,31,127,0
81,31,127,0
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
77,62,127,2
72,51,127,1
69,24,127,0
69,25,127,0
73,25,127,0
77,29,127,0
81,36,127,0
81,29,127,0
88,4,127,3
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
69,19,127,0
69,23,127,0
86,23,127,1
77,58,127,1
81,28,127,0
81,26,127,0
77,26,127,0
73,20,127,0
69,20,127,0
81,26,127,0
77,26,127,0
73,20,127,0
69,20,127,0
69,25,127,0
72,25,127,0
77,30,127,0
81,36,127,0
81,30,127,0
77,24,127,0
72,20,127,0
69,20,127,0
81,30,127,0
77,24,127,0
72,20,127,0
69,20,127,0
69,0,0,2
72,24,111,1
77,29,127,0
81,29,127,0
81,27,127,0
77,27,127,0
72,22,127,0
69,22,127,0
87,0,127,2
77,27,127,0
72,22,127,0
69,22,127,0
69,23,127,0
73,23,127,0
77,27,127,1
81,34,127,0
81,27,127,0
89,57,0,3
73,18,127,0
69,18,127,0
81,27,127,0
77,22,127,0
73,18,127,0
69,18,127,0
69,20,127,0
73,20,127,0
77,26,127,0
81,26,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
69,27,127,0
72,27,127,0
77,27,127,0
81,27,127,0
81,25,127,0
67,25,127,1
72,25,127,0
69,25,127,0
81,25,127,0
77,25,127,0
72,25,127,0
69,25,127,0
69,24,127,0
72,24,127,0
77,24,127,0
81,24,127,0
57,34,120,0
60,35,120,0
65,37,120,0
69,38,120,0
72,39,120,0
77,46,120,0
69,33,120,0
72,35,120,0
77,38,127,1
81,40,120,0
84,44,120,0
89,46,127,0
57,27,127,0
60,27,127,0
65,33,127,0
69,33,127,0
