note,velocity,time,anomalies
55,58,127,0
45,65,0,2
53,57,127,0
52,15,127,1
50,24,127,1
40,57,127,1
50,64,127,1
43,55,120,0
50,90,79,2
45,22,127,3
50,66,127,1
55,58,127,0
52,89,127,1
53,78,127,2
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,101,126,2
48,56,127,0
50,83,127,2
36,90,127,3
44,82,127,2
50,24,127,1
43,77,120,1
61,56,127,2
50,20,127,1
43,69,0,2
48,53,127,0
43,52,127,1
42,60,127,0
54,66,127,1
65,68,127,0
70,68,127,0
74,104,127,1
72,100,127,2
57,68,127,1
72,109,127,3
78,86,120,0
75,44,39,3
79,34,127,3
72,61,0,1
74,61,120,0
77,80,127,0
70,80,127,1
82,85,127,0
65,68,127,0
70,68,127,0
74,80,127,0
59,68,127,1
70,68,127,1
75,111,127,1
78,86,0,1
77,80,127,0
79,32,120,2
71,61,127,2
74,61,120,0
77,80,127,0
70,80,127,0
73,68,127,1
73,95,127,3
82,102,127,3
66,68,127,0
70,68,127,0
71,80,127,2
83,47,120,2
77,80,127,0
74,30,0,2
72,61,127,0
74,41,0,2
77,119,127,1
78,106,127,2
91,117,0,3
82,114,0,2
65,100,127,2
70,68,127,0
74,120,23,2
66,68,127,0
68,30,127,2
61,118,127,3
78,86,120,0
77,80,127,0
74,61,120,0
75,61,0,2
74,61,0,1
63,80,127,1
75,110,127,3
70,90,127,2
86,38,110,3
79,80,127,1
71,68,127,0
75,68,127,0
80,80,127,0
97,88,127,2
82,88,127,0
74,96,120,2
63,61,127,1
79,37,120,1
72,88,35,2
75,58,127,2
99,127,83,2
87,122,127,1
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,46,127,1
80,80,127,1
97,61,120,2
82,88,127,0
85,61,127,2
79,27,127,2
79,21,0,2
82,108,127,1
76,80,127,0
81,37,24,3
79,80,127,0
73,65,127,2
80,77,127,0
80,65,127,2
75,65,127,0
79,77,127,0
73,62,127,0
78,103,127,1
77,71,127,0
90,69,127,1
78,55,127,0
78,87,0,3
69,50,60,1
81,50,60,0
79,96,127,1
88,30,127,3
76,23,127,1
91,75,127,2
82,88,127,3
61,58,127,2
83,11,0,3
79,50,0,2
76,50,0,1
74,86,127,2
73,53,127,0
63,85,127,2
71,50,127,0
73,58,76,1
71,73,125,2
60,15,60,2
71,47,60,0
69,55,127,0
68,53,127,1
78,19,127,3
73,50,127,0
61,104,127,1
57,26,11,3
49,57,0,2
71,57,60,1
65,91,127,2
56,67,127,0
57,71,127,0
61,67,127,0
59,71,127,0
55,40,127,2
61,48,127,2
48,86,0,3
61,32,127,2
59,73,120,0
57,66,127,0
61,107,127,1
61,68,127,0
59,90,60,1
61,61,60,0
59,72,127,0
58,99,127,2
61,68,127,0
59,62,60,0
61,84,127,2
59,73,120,0
58,66,127,0
66,50,84,2
74,27,127,3
97,50,127,1
66,50,60,1
81,50,60,0
79,57,127,1
78,53,127,0
76,50,127,0
88,27,0,3
71,50,127,1
73,58,0,1
76,50,127,0
74,50,60,0
76,50,60,0
74,83,127,2
79,20,127,3
74,22,127,2
71,50,127,1
38,66,127,2
55,26,127,1
52,41,127,2
59,57,127,1
52,55,127,0
50,97,127,2
48,57,127,0
55,64,127,2
43,81,120,1
50,64,127,1
61,59,127,1
50,31,127,2
65,96,127,3
52,65,127,0
39,57,127,1
66,15,0,3
50,30,4,2
51,57,127,2
50,40,63,2
43,54,120,0
49,62,127,2
48,56,127,0
48,60,127,2
34,81,120,2
48,58,127,0
50,31,127,2
43,48,3,1
46,56,127,1
54,75,0,3
43,46,120,0
52,53,0,2
43,81,127,1
32,28,127,2
78,28,127,1
96,50,127,2
79,50,60,0
76,84,60,2
71,31,127,3
78,53,127,1
76,50,127,0
84,33,0,3
83,74,127,3
73,58,127,0
76,30,127,1
74,50,60,0
76,89,60,1
74,84,127,2
70,53,127,2
79,55,127,1
60,84,127,3
73,58,127,0
71,17,127,1
69,46,127,1
71,74,60,1
69,18,127,2
68,53,127,1
69,55,127,0
73,70,0,2
61,68,127,0
73,60,127,1
57,37,127,2
59,57,0,1
57,68,0,1
56,31,127,2
57,71,127,0
61,67,127,0
59,93,127,1
53,68,127,2
61,68,127,1
66,98,127,3
68,36,60,2
59,50,120,1
57,66,127,0
72,72,127,1
75,30,127,2
59,36,60,1
61,61,0,1
59,72,127,0
58,72,127,0
68,68,127,1
55,101,127,3
61,63,60,0
59,37,120,1
47,102,127,2
70,46,127,2
78,58,127,1
83,50,127,0
85,50,127,2
81,50,60,0
79,57,127,0
78,53,127,0
78,50,127,1
78,55,127,0
71,50,127,0
65,78,127,2
76,12,127,1
67,74,60,2
69,27,60,2
74,91,127,2
84,15,127,2
74,79,127,2
77,88,127,3
50,66,127,0
58,91,122,3
52,65,127,0
61,57,127,1
52,93,0,2
50,37,127,1
48,77,127,2
50,36,127,1
51,55,120,1
50,64,127,0
48,59,127,0
50,66,127,0
45,58,2,2
64,33,0,3
67,20,0,3
44,55,127,2
50,63,127,0
37,35,127,2
50,64,127,1
43,20,120,1
50,62,127,0
57,56,127,1
50,60,127,0
56,51,127,2
48,58,127,0
58,24,127,3
43,17,120,1
49,17,127,3
40,20,127,3
43,46,120,0
56,17,127,3
43,18,127,1
33,60,127,2
41,66,127,0
76,43,127,3
70,93,127,1
74,42,121,2
66,41,127,2
70,68,127,0
75,80,127,0
78,86,120,0
77,111,127,1
64,82,0,3
72,61,127,0
70,92,120,2
81,54,127,3
70,80,127,0
82,85,127,0
76,68,127,1
70,68,127,0
63,53,127,3
59,68,127,2
61,35,127,3
75,80,127,0
78,86,120,0
90,80,127,2
74,84,127,2
69,85,8,3
74,61,120,0
77,80,127,1
70,80,127,1
65,28,127,2
70,93,127,1
74,80,127,0
77,103,127,3
70,68,127,0
75,80,127,1
78,86,120,0
69,80,127,1
74,61,120,0
72,96,127,1
79,61,51,2
77,80,127,0
70,59,127,2
94,106,127,2
82,80,127,0
65,68,127,0
70,68,127,0
74,59,65,2
71,88,127,2
70,32,127,1
75,106,127,2
78,86,120,0
77,80,127,0
74,96,0,2
72,61,127,0
74,61,120,0
76,80,127,1
83,80,127,2
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,37,127,2
72,47,127,3
73,127,120,2
82,88,127,0
79,61,120,0
89,96,127,2
79,61,120,0
82,88,127,0
76,80,127,1
91,93,127,2
87,60,43,2
61,68,127,1
75,68,127,0
79,80,127,0
71,91,127,1
75,97,127,2
80,80,127,0
74,126,120,2
91,57,127,3
88,24,120,2
77,61,127,0
83,61,120,1
82,88,127,0
82,47,127,3
70,107,127,2
71,47,127,2
71,104,127,2
70,77,127,2
70,65,127,0
75,65,127,1
79,97,127,1
73,26,127,2
78,74,127,1
77,71,127,0
76,69,127,0
75,59,127,0
76,61,0,1
77,96,127,2
78,70,127,0
79,110,100,2
79,64,127,2
76,76,127,0
75,47,127,1
75,71,127,0
73,25,60,1
75,90,112,2
68,40,0,3
72,35,127,1
73,70,127,1
76,112,127,1
68,64,83,2
64,87,127,3
73,35,127,1
61,37,127,2
65,68,127,1
79,94,127,2
76,64,127,0
73,70,127,0
68,86,60,1
57,56,60,1
60,30,127,2
67,41,127,2
68,61,127,1
71,64,127,0
70,31,127,2
67,69,127,0
66,64,127,0
67,59,39,2
76,84,127,1
64,25,127,3
76,69,127,2
85,69,127,0
83,31,0,2
86,90,115,3
76,67,127,0
75,71,127,0
69,26,60,2
75,60,60,0
65,35,120,2
72,67,127,1
73,70,127,1
76,71,127,0
81,64,127,1
75,108,127,1
63,64,60,1
77,64,60,0
75,72,120,0
73,101,127,1
74,33,71,3
77,79,0,2
75,73,127,0
83,80,127,2
80,110,127,3
82,81,127,0
77,41,127,1
89,47,127,2
78,103,127,1
75,81,127,1
66,106,127,1
78,56,127,2
77,78,127,0
76,70,127,1
75,67,127,0
76,70,127,0
63,111,127,2
78,75,127,1
79,112,127,2
80,64,120,0
76,43,127,2
75,67,127,0
72,94,127,3
73,59,60,0
70,89,60,2
73,69,120,0
81,40,127,3
73,48,127,2
81,73,127,1
66,96,127,2
71,58,127,0
76,23,127,2
74,63,127,1
82,67,127,2
78,69,127,0
75,28,127,3
69,34,127,2
73,23,127,3
70,56,60,0
61,26,127,2
53,89,127,3
62,40,120,2
71,30,127,1
76,64,127,1
59,93,127,2
66,64,127,0
66,59,127,2
76,61,127,0
68,24,110,3
87,69,127,1
85,69,127,0
83,64,127,0
66,34,127,3
76,42,127,2
65,36,127,2
73,59,60,0
75,60,60,0
73,41,120,1
77,92,127,3
73,30,127,1
76,40,127,2
75,84,127,2
69,28,127,2
75,33,60,1
77,56,127,1
75,63,120,0
87,65,127,1
71,96,127,1
70,69,127,1
75,64,127,0
78,70,127,0
93,29,127,2
82,110,127,1
77,61,127,0
80,70,127,1
78,41,127,1
89,48,127,3
78,75,127,0
92,82,127,1
74,69,127,1
90,77,120,0
78,65,127,1
88,76,127,0
76,38,127,2
64,63,127,0
70,75,3,1
63,64,127,0
71,76,127,0
58,33,120,2
80,113,120,2
71,48,127,1
87,115,127,3
75,34,127,2
90,77,127,1
92,54,8,2
80,69,127,0
81,77,120,1
82,65,0,2
89,44,127,3
76,64,127,0
64,63,127,0
58,75,127,2
52,99,127,2
70,76,25,2
66,62,127,1
73,73,120,0
75,68,127,1
63,116,127,3
75,35,127,1
72,77,127,2
85,69,120,0
88,81,120,0
78,102,120,1
82,73,120,0
76,94,127,1
67,73,127,1
68,27,127,3
82,73,120,0
76,65,127,0
78,56,127,2
83,30,127,2
87,61,0,2
73,62,120,1
81,73,127,2
75,66,127,1
76,109,120,3
62,62,120,1
76,37,120,2
79,65,127,2
78,77,127,1
82,69,120,0
85,81,120,0
75,27,120,1
75,73,0,2
73,66,127,0
76,73,127,0
76,34,127,3
78,73,120,0
85,65,127,1
76,77,127,0
71,58,120,0
75,69,120,0
80,52,120,1
76,62,120,0
74,28,127,1
68,67,127,1
75,50,127,0
78,59,127,0
92,61,127,1
80,69,127,0
90,77,120,0
69,32,120,2
98,76,127,2
62,64,127,1
64,23,127,2
64,115,127,2
63,39,127,2
71,76,33,1
66,62,120,0
73,40,120,1
71,108,127,1
75,81,127,1
78,65,127,1
90,104,127,1
79,62,127,2
80,29,127,2
84,77,0,2
78,65,120,0
88,76,127,0
76,64,127,0
51,25,127,3
66,115,127,3
63,64,127,0
71,76,127,0
66,102,120,1
77,73,0,2
71,45,127,1
70,108,127,3
75,65,127,1
78,77,127,0
85,69,120,0
102,55,127,3
78,62,127,1
82,73,120,0
76,87,127,1
80,103,127,1
75,86,127,3
83,93,120,2
76,65,127,1
80,77,127,0
83,69,127,1
87,81,120,0
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
76,62,120,0
80,73,120,0
75,65,127,0
78,77,127,0
82,69,120,0
85,58,120,1
75,62,120,0
78,73,120,0
78,66,127,2
69,113,127,2
72,62,127,2
74,36,120,2
73,26,127,1
76,117,127,2
78,46,127,0
83,42,127,0
77,66,0,3
71,81,60,2
73,48,127,1
78,71,127,1
82,42,127,1
69,46,127,1
71,42,127,0
73,49,127,0
76,16,1,2
74,42,60,0
76,42,60,0
74,83,127,1
73,45,127,0
66,46,0,2
76,42,127,2
86,27,127,2
71,47,127,0
69,43,60,0
71,44,60,0
69,16,127,1
76,30,127,3
69,52,127,0
67,27,127,3
61,34,127,2
59,60,127,0
57,57,60,0
59,57,60,0
55,104,127,3
56,47,127,2
57,71,127,0
52,67,127,1
59,71,127,1
57,68,127,1
69,68,44,2
59,63,60,0
61,63,127,1
66,113,127,3
57,66,127,0
61,99,127,1
61,68,127,0
60,61,60,1
61,61,60,0
65,72,127,2
58,72,127,0
61,98,88,2
59,88,60,1
61,63,60,0
59,45,120,1
44,45,127,2
60,72,127,2
78,58,127,1
83,50,127,0
68,50,60,1
81,50,60,0
79,28,127,1
69,53,127,1
62,50,127,1
71,79,0,3
81,50,127,2
69,58,127,2
76,50,127,0
75,29,60,2
77,77,127,3
74,57,44,1
70,93,127,3
74,55,127,0
71,10,127,2
50,66,127,0
42,58,127,1
52,93,0,2
59,97,127,2
52,25,127,2
50,85,127,1
40,57,127,1
50,28,127,1
43,55,13,1
50,64,127,0
35,99,127,2
49,46,0,3
55,58,127,0
47,65,127,1
53,57,127,0
52,55,127,0
64,63,127,1
48,26,127,2
50,64,127,0
43,54,120,0
51,24,127,2
36,56,127,1
50,32,127,1
43,51,120,0
62,58,127,1
50,83,0,2
47,19,127,3
48,34,127,2
50,55,127,1
43,20,120,1
48,53,127,1
50,16,127,2
38,10,120,2
37,82,127,3
48,45,127,0
50,20,127,1
53,10,127,3
55,17,127,2
34,2,127,2
67,54,127,0
60,59,127,0
59,52,127,0
52,50,127,0
58,39,127,2
66,59,127,2
54,45,127,0
52,49,69,1
66,98,127,2
61,90,127,1
50,18,127,2
54,47,127,0
59,56,127,0
