note,velocity,time,anomalies
79,59,120,0
71,59,120,0
67,53,120,0
79,63,69,1
76,78,0,2
69,91,120,1
78,57,120,0
84,73,127,2
78,68,120,0
74,57,0,2
65,57,120,1
76,105,120,1
79,46,120,1
67,65,120,0
76,32,127,2
72,61,127,1
64,87,120,1
91,52,127,2
88,39,127,2
80,76,127,0
74,76,24,2
88,76,127,0
91,90,127,1
87,76,127,0
85,127,47,3
90,76,6,2
77,76,127,0
88,57,127,2
86,76,127,1
93,75,127,1
90,52,21,3
76,75,61,1
100,87,127,2
75,46,127,2
84,73,127,1
86,85,127,0
61,108,127,2
83,96,127,1
73,71,127,0
85,84,127,0
82,71,127,0
84,115,127,1
85,69,127,1
72,89,107,2
71,68,127,0
80,68,127,0
83,81,127,1
79,67,127,0
94,80,127,2
71,67,127,0
71,78,127,2
75,95,127,1
85,33,94,3
78,66,127,0
68,88,120,2
76,70,120,0
75,62,120,1
71,52,120,0
76,104,0,2
71,81,120,2
69,53,127,1
72,42,0,2
76,70,120,0
64,59,120,0
71,64,120,0
67,54,45,1
71,95,120,2
76,99,127,2
74,62,120,1
58,83,0,3
76,70,120,0
64,55,127,1
67,63,120,0
76,106,61,2
64,59,120,0
62,54,120,0
66,64,127,1
64,59,120,0
87,34,127,3
64,61,120,0
67,18,120,2
76,68,120,0
70,53,3,2
54,87,120,2
59,51,120,0
76,44,120,1
64,56,0,1
57,50,120,0
60,60,120,0
52,54,127,2
76,65,120,0
59,81,127,2
64,47,127,2
70,49,0,2
76,63,120,0
54,47,120,0
49,56,120,1
90,61,120,1
64,51,120,0
57,89,120,1
53,46,127,1
45,61,127,2
52,51,120,0
52,51,120,0
55,61,120,0
45,51,120,1
55,61,120,0
57,46,127,2
41,17,127,2
59,84,127,3
55,21,127,2
52,51,120,0
55,28,120,1
55,39,0,2
52,51,120,0
60,92,127,1
77,37,127,3
57,36,127,2
55,41,0,2
52,51,127,1
57,11,120,2
69,41,0,3
52,51,120,0
55,21,127,2
72,77,127,0
76,99,127,2
79,77,127,0
84,99,127,0
42,109,120,2
57,72,127,3
58,121,120,2
43,79,120,1
52,46,127,2
42,62,127,3
89,84,127,0
101,101,127,0
96,115,127,2
92,112,127,3
96,96,120,1
73,59,120,1
93,51,120,1
81,60,120,0
70,25,120,2
81,72,120,1
93,40,120,2
64,58,127,2
81,48,120,1
69,59,120,0
65,65,120,0
77,114,20,2
60,62,120,0
73,35,47,3
57,63,120,0
69,54,120,1
72,83,120,1
66,42,120,2
48,65,120,0
58,107,120,2
53,106,120,2
72,56,120,2
48,68,3,1
55,68,120,0
60,107,127,2
52,68,120,0
51,44,127,3
52,68,120,0
66,80,120,1
46,43,120,2
52,107,127,2
50,68,127,2
58,43,0,3
48,29,120,1
64,40,127,0
55,40,127,1
69,30,127,1
64,40,127,1
55,20,127,0
60,58,127,1
55,21,127,0
60,30,127,0
55,20,127,1
60,65,127,2
41,60,0,3
65,40,127,0
48,30,127,1
42,1,127,2
70,30,127,1
66,35,127,0
69,22,127,1
54,7,0,3
67,40,127,0
55,23,0,1
67,0,127,2
65,56,127,1
55,24,127,0
78,40,127,2
76,30,127,2
54,45,0,3
64,30,127,0
72,4,127,2
60,0,127,2
65,30,127,0
73,49,63,2
58,50,0,3
78,30,127,2
74,57,127,2
73,30,127,1
73,30,127,0
79,62,127,0
70,30,127,0
64,33,127,0
74,38,127,2
63,0,127,2
63,8,127,2
58,10,127,2
80,3,127,3
57,4,127,3
76,19,127,3
69,30,127,0
74,30,127,0
70,27,127,1
80,34,127,1
82,34,127,2
69,27,127,1
70,37,127,0
76,50,127,0
72,58,127,2
67,1,127,1
77,59,127,3
76,51,127,0
64,0,127,2
53,59,127,3
70,29,127,0
86,29,127,1
67,26,127,0
69,8,0,2
62,47,127,2
62,46,127,3
73,60,127,2
87,19,127,3
58,33,127,2
76,26,0,2
69,26,127,0
82,0,127,3
76,26,2,2
77,84,127,1
78,35,127,1
74,55,127,1
65,61,127,1
67,30,127,0
72,40,127,0
64,20,127,0
76,0,127,2
64,21,127,0
71,30,127,2
64,20,104,1
67,30,0,1
64,0,0,2
67,30,127,1
64,21,127,0
58,30,127,1
76,22,127,2
67,30,116,1
71,74,127,2
62,23,0,1
65,30,127,1
72,15,127,1
65,24,127,0
82,17,127,3
67,30,127,0
56,53,127,2
76,44,127,0
67,30,127,0
64,23,127,0
77,49,127,0
71,30,127,0
55,30,0,2
72,30,0,1
79,31,70,2
53,30,0,2
75,100,127,2
78,34,127,2
70,37,92,1
63,43,127,2
70,36,127,0
73,43,127,0
70,38,127,0
79,34,127,2
76,57,127,2
69,67,127,1
62,36,127,2
69,29,127,0
74,34,127,0
80,42,127,0
71,26,127,0
79,22,127,1
73,58,127,1
69,23,127,0
76,61,127,2
66,23,0,2
81,42,127,2
73,31,127,0
69,23,127,1
67,39,127,1
70,29,127,1
69,23,127,1
65,0,127,2
64,23,127,2
82,42,127,1
73,68,127,2
59,25,127,1
72,27,127,1
81,51,127,0
70,24,127,1
73,30,127,0
70,24,127,0
73,0,0,2
70,23,127,0
73,0,127,2
79,45,127,1
70,23,127,0
73,26,127,1
70,59,127,2
87,30,0,2
82,15,127,3
70,23,127,1
76,34,127,0
77,19,127,3
71,23,127,0
76,26,127,1
71,0,127,1
78,42,127,1
76,7,0,2
71,23,127,0
76,29,127,0
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
83,42,127,0
76,31,127,0
71,25,127,0
86,12,127,2
68,27,127,2
56,0,127,2
76,30,127,0
70,24,127,0
76,29,127,0
70,23,127,0
74,79,127,2
76,34,127,0
70,23,127,0
76,66,0,2
70,23,127,0
79,42,127,0
82,30,127,2
70,0,127,1
79,45,127,0
70,34,127,1
67,23,127,0
71,26,127,0
67,23,127,0
78,42,127,1
65,31,127,1
67,23,127,0
77,39,127,2
71,29,127,0
59,0,127,2
71,61,106,2
67,23,127,0
74,20,127,2
68,31,127,1
67,25,127,1
83,10,127,3
67,2,127,2
70,26,127,0
67,58,127,1
70,31,127,0
81,23,127,1
56,29,127,1
67,23,127,0
82,23,127,1
67,53,127,1
78,11,8,3
67,65,127,2
66,67,127,2
66,34,127,1
62,23,127,0
63,26,127,1
62,61,0,2
73,13,127,1
66,68,127,1
66,23,0,2
74,39,127,0
66,29,36,1
62,0,127,1
66,23,127,0
62,23,127,0
66,57,127,1
69,10,127,1
62,0,0,2
65,9,127,1
56,21,127,1
65,24,127,0
53,21,0,2
65,28,127,0
64,52,0,3
69,7,127,3
62,20,0,1
65,20,127,1
62,20,127,0
53,0,127,2
70,59,127,2
65,26,127,0
74,34,127,0
63,0,0,3
65,52,0,2
62,19,127,0
69,0,127,3
73,36,127,1
57,0,0,3
65,28,127,0
62,19,127,0
65,21,127,0
49,58,127,3
65,0,127,1
62,18,127,0
74,24,127,2
74,11,127,2
62,18,127,0
69,0,127,2
62,18,127,0
65,25,127,1
62,19,127,0
65,27,127,0
62,18,127,0
59,19,127,1
58,0,127,3
54,44,127,3
59,23,127,0
55,17,127,0
60,30,127,0
60,12,127,2
55,0,127,1
60,67,127,1
55,21,127,0
48,30,127,1
55,59,127,2
48,10,0,3
55,22,127,0
62,30,0,1
65,64,127,1
55,21,127,0
74,0,127,2
66,35,127,0
47,0,127,2
67,18,127,1
55,5,0,3
65,23,127,2
65,30,127,1
78,36,127,1
55,0,127,1
57,0,127,2
71,40,127,0
55,24,127,0
78,69,127,2
72,44,127,0
72,23,127,2
65,30,127,0
74,49,127,0
60,30,127,0
67,30,127,0
68,57,127,1
47,30,127,1
78,30,127,1
70,8,127,3
79,62,127,0
64,33,127,0
70,17,127,1
83,38,127,1
76,32,0,2
70,38,127,0
69,0,127,2
60,0,127,2
71,57,127,2
74,30,127,0
69,30,127,0
65,51,127,2
69,34,127,0
64,66,127,2
79,0,127,3
70,37,127,0
76,50,127,1
75,37,127,1
67,29,127,0
73,43,0,1
82,51,127,2
70,38,127,0
67,46,127,2
73,33,127,0
83,29,127,2
67,26,127,0
69,57,127,1
74,47,127,0
66,26,127,1
69,33,127,0
76,44,127,0
73,33,127,0
60,26,103,2
69,26,127,0
72,26,127,2
73,0,127,3
74,2,127,1
88,47,127,2
59,35,0,2
65,28,127,0
73,0,127,2
72,40,127,0
57,20,127,1
67,30,127,0
64,0,127,1
67,30,127,0
64,0,127,2
67,30,127,0
64,22,127,0
67,30,127,0
55,21,127,1
71,62,127,2
64,0,127,1
68,30,127,1
57,40,127,1
62,43,127,1
69,4,127,3
72,36,127,0
65,24,25,1
67,30,127,0
74,40,127,0
63,24,127,2
64,0,127,2
88,44,127,1
51,23,0,2
77,11,127,1
63,30,127,1
67,30,127,0
72,30,127,0
79,57,127,0
67,0,127,1
82,62,127,0
73,34,127,0
70,37,0,1
73,43,127,0
70,36,127,0
73,43,127,0
62,9,127,2
81,93,127,2
74,34,0,1
69,30,0,1
87,66,127,2
69,29,127,0
69,34,127,1
77,22,127,3
71,26,127,0
60,34,127,2
75,45,127,2
69,23,30,1
73,54,127,2
73,23,127,1
78,42,127,0
59,31,127,1
69,0,127,1
67,39,127,2
73,29,127,0
74,57,127,3
73,23,127,0
69,23,127,1
73,31,127,0
82,42,127,0
83,55,127,3
82,66,127,3
91,87,127,2
70,24,127,0
73,30,127,0
70,0,127,2
63,29,127,2
70,23,127,0
73,38,127,0
85,45,127,1
70,23,127,1
75,48,127,3
70,23,127,0
73,30,127,0
66,81,127,3
70,0,127,2
76,34,127,1
79,76,127,2
71,23,127,0
84,26,127,1
71,23,127,0
69,42,127,1
76,31,127,1
68,23,127,1
74,29,127,1
65,39,127,1
67,23,127,1
76,23,127,0
73,23,127,2
76,31,127,1
83,42,127,0
82,25,0,2
68,51,127,2
77,27,127,1
61,61,127,2
76,30,127,0
65,1,127,2
76,29,127,0
56,0,127,3
79,18,14,2
76,34,127,0
70,23,127,0
76,55,127,1
70,23,127,1
79,42,127,0
76,30,127,1
70,23,127,0
71,34,127,0
79,45,127,0
67,23,127,0
72,54,127,2
67,23,127,0
71,31,91,1
84,64,127,2
67,23,127,0
83,72,127,3
71,60,127,1
67,23,127,0
71,23,127,1
67,23,0,1
61,11,127,3
63,31,127,2
68,25,127,1
70,34,127,0
67,23,127,1
70,0,127,1
67,23,127,0
70,31,127,0
67,23,127,0
70,29,127,0
56,23,127,2
68,23,127,1
54,47,127,3
70,31,127,0
67,25,127,0
74,45,127,1
66,66,127,1
62,23,127,0
66,48,127,2
54,23,0,2
52,53,127,2
73,42,127,0
73,23,127,1
62,9,127,3
69,29,0,2
50,23,108,2
66,23,127,1
48,23,127,1
69,2,127,2
59,31,127,2
62,25,127,1
65,32,127,0
62,21,127,0
65,0,0,2
62,0,127,2
65,4,127,1
62,21,127,0
58,7,127,2
62,0,127,1
65,20,127,0
62,0,127,1
63,0,127,3
62,21,127,0
66,34,127,2
69,26,127,1
56,19,127,1
65,19,127,0
62,19,127,0
65,58,127,2
82,13,127,2
53,21,127,1
53,5,127,3
62,0,0,2
65,21,127,0
49,0,72,3
65,26,127,0
62,0,36,2
65,24,127,0
74,31,127,0
53,18,127,1
65,18,70,1
62,18,127,0
52,0,127,3
62,0,127,2
65,66,23,2
62,0,127,1
65,19,127,0
69,18,127,2
65,57,127,1
69,23,127,1
54,37,127,2
60,0,127,1
68,2,127,2
42,20,127,2
60,30,0,1
55,0,127,1
60,30,127,0
55,20,127,0
62,34,127,2
55,25,127,0
50,34,127,2
65,40,127,1
55,50,127,2
62,34,127,0
74,35,127,1
55,25,127,0
76,40,127,1
52,6,127,3
57,26,0,2
65,34,80,1
77,57,127,2
52,27,127,1
64,0,0,3
71,40,127,0
55,0,0,2
63,34,127,0
72,44,127,0
60,26,127,1
65,34,127,0
74,49,127,0
50,4,127,2
67,34,127,0
73,57,127,1
60,0,127,2
79,22,127,2
73,34,127,0
70,34,127,0
76,37,127,2
61,43,127,2
59,43,127,1
64,36,127,0
70,43,127,0
73,43,127,0
52,38,127,2
70,56,0,3
77,57,127,0
73,34,0,1
65,31,127,0
73,38,127,0
69,4,127,2
65,11,127,1
75,50,127,0
68,42,127,1
65,33,127,0
65,51,127,2
76,43,127,1
68,29,127,1
68,33,0,1
72,29,0,2
68,39,127,0
60,47,127,1
65,29,127,0
61,6,127,2
89,44,127,2
52,0,127,2
68,29,127,0
74,29,51,2
68,39,127,0
73,47,127,0
65,32,127,0
64,40,127,1
67,30,127,0
63,0,0,2
69,10,127,2
63,0,0,2
67,2,127,2
63,57,127,2
71,30,127,1
63,22,127,0
67,30,127,0
75,0,127,3
69,30,127,0
63,22,69,1
59,64,127,2
68,34,127,1
61,26,127,2
72,36,127,0
67,34,127,1
65,58,127,1
74,65,127,2
80,34,0,2
65,27,127,0
67,68,127,1
81,77,127,2
63,0,127,2
71,34,127,0
77,49,127,0
67,72,127,2
73,1,127,3
79,57,127,1
67,34,127,0
91,62,127,2
73,34,127,1
72,37,127,2
71,74,127,2
68,61,127,3
83,43,127,2
70,38,127,0
80,57,127,0
73,34,127,0
68,30,127,0
69,4,127,3
58,29,127,1
71,42,127,2
73,34,0,1
70,26,127,0
73,44,127,0
79,21,127,1
66,33,127,2
73,40,127,0
70,31,127,0
73,39,127,0
70,29,127,1
84,64,127,2
77,46,127,0
65,63,127,2
73,10,127,2
55,27,127,2
73,69,127,1
70,38,127,2
67,26,127,0
75,44,127,0
73,34,127,0
67,23,127,0
73,34,127,0
67,27,127,0
73,69,127,2
67,26,127,0
73,29,127,0
67,24,127,0
73,36,127,0
77,0,127,2
77,55,127,0
60,52,127,3
68,31,127,0
73,34,127,0
77,45,127,1
59,23,127,1
73,34,127,0
67,50,127,1
73,62,127,1
67,26,127,0
73,29,127,0
67,24,127,0
73,65,127,1
56,28,17,2
79,70,127,2
77,55,127,0
68,4,0,2
73,38,127,0
75,14,127,2
70,26,127,1
73,13,127,2
67,31,127,0
73,39,127,0
66,29,127,2
73,9,127,1
67,27,127,0
63,69,127,2
73,32,127,1
82,85,127,2
73,47,127,0
70,35,127,0
75,45,127,0
73,59,0,2
70,26,127,0
73,38,127,0
80,31,127,2
86,77,0,3
70,29,127,0
73,33,127,0
70,27,127,0
73,12,127,1
70,32,127,0
73,47,127,0
82,60,127,0
70,35,127,0
75,38,127,2
75,23,127,2
63,26,127,2
73,38,127,0
70,59,127,1
73,39,127,0
70,29,127,0
73,38,127,0
76,68,127,2
