note,velocity,time,anomalies
71,66,119,1
94,41,127,3
75,66,119,0
73,105,127,2
85,79,119,0
80,66,127,1
85,67,0,2
73,67,127,0
85,80,0,1
87,37,0,3
97,82,127,2
80,82,119,0
78,82,119,0
73,69,119,0
76,48,0,3
73,39,127,1
85,83,127,1
77,67,120,0
84,65,120,0
58,60,0,2
87,59,120,0
75,95,127,2
85,35,120,1
73,59,120,0
81,58,120,1
72,58,120,0
73,57,0,1
71,81,120,2
76,25,127,2
88,56,127,0
86,21,127,2
101,55,127,1
84,55,127,1
65,23,120,2
87,63,56,1
75,75,120,1
85,55,120,0
73,66,127,2
84,40,127,2
72,51,0,1
80,45,127,2
85,53,0,1
75,50,127,0
87,87,127,1
85,55,127,0
73,46,127,1
75,47,0,2
82,29,120,1
67,24,127,3
91,94,120,2
71,50,120,0
83,59,120,0
70,56,0,1
82,67,120,0
82,32,119,2
71,51,119,0
80,56,120,1
83,67,120,0
68,51,120,0
80,61,127,1
71,57,120,0
83,68,127,1
70,52,120,0
80,98,0,3
68,56,127,1
78,67,0,2
57,84,0,3
81,62,117,0
69,40,118,2
81,74,127,0
80,69,127,0
69,79,127,2
68,58,0,1
73,63,127,1
78,75,127,0
82,78,127,2
84,33,120,2
83,67,120,1
90,55,127,2
78,67,120,0
77,69,120,0
87,82,127,0
78,70,120,0
75,100,127,1
78,87,127,1
78,68,127,0
85,80,127,0
80,68,127,1
97,60,127,2
78,79,127,1
89,90,127,0
78,101,127,3
101,93,127,1
76,83,127,1
82,83,127,2
101,53,127,3
71,74,0,2
78,40,120,1
80,0,120,2
72,10,120,1
73,36,120,0
68,40,127,1
75,36,120,0
73,40,120,0
71,64,120,1
56,25,0,3
47,22,127,3
42,52,0,1
29,46,0,2
37,52,127,0
37,16,127,1
48,52,127,2
33,16,83,3
77,61,127,1
78,33,127,1
90,34,119,1
70,28,127,3
85,48,119,0
73,42,119,0
80,25,127,2
76,48,127,1
75,55,127,1
73,74,127,1
85,15,127,1
73,48,127,1
82,21,0,2
70,45,127,0
28,58,127,1
42,58,127,0
42,56,0,1
41,50,80,0
42,50,127,1
37,52,127,1
44,22,127,2
48,52,0,2
34,52,127,0
90,67,127,0
78,33,127,1
90,65,127,1
78,57,81,0
75,51,127,2
89,28,0,2
78,13,80,1
90,27,60,1
85,67,127,0
73,83,127,2
62,26,127,3
85,70,127,0
87,63,127,1
85,72,127,0
66,78,0,3
83,15,80,1
68,22,127,3
81,90,127,2
70,3,0,2
76,30,127,3
80,40,80,0
78,77,80,1
77,50,80,0
82,1,127,3
73,43,80,0
71,27,127,2
73,22,127,3
87,82,0,3
83,3,127,3
58,50,80,1
62,80,127,3
61,40,127,2
77,30,80,1
78,16,80,1
80,41,80,0
73,50,127,0
85,34,80,2
82,42,80,0
85,57,127,0
68,42,80,1
78,43,80,0
76,81,127,2
75,45,80,0
83,10,127,2
87,38,127,2
72,71,0,3
84,88,0,3
75,60,80,0
67,48,80,1
89,29,127,3
80,62,80,0
82,51,0,1
83,52,127,0
89,39,127,1
83,27,80,1
70,54,127,2
80,54,80,0
78,54,80,0
77,55,80,0
90,77,127,0
78,70,127,1
80,57,80,0
86,28,0,3
80,72,80,0
102,84,127,1
83,61,80,0
93,101,80,2
76,36,0,3
82,60,80,0
83,61,80,0
94,91,0,1
82,51,80,1
90,63,80,1
85,102,0,2
95,96,127,0
82,61,80,0
83,62,127,1
85,74,127,0
79,63,80,0
78,51,80,0
85,25,80,2
87,110,127,1
75,65,80,0
76,53,80,0
78,54,127,0
72,41,127,2
79,26,0,3
74,19,127,3
72,17,80,1
73,84,127,2
75,45,80,0
77,47,80,0
93,85,127,3
74,44,80,0
73,43,80,0
65,16,127,3
79,83,127,2
85,61,127,1
69,51,0,2
87,52,127,0
82,4,127,2
70,84,127,2
83,43,118,2
75,71,0,2
86,51,127,1
73,72,120,1
84,28,127,3
64,27,120,2
82,57,120,0
83,48,13,2
71,100,120,1
83,84,120,2
87,71,120,0
101,79,120,1
82,67,0,1
79,73,127,1
80,41,0,2
86,72,0,2
77,81,0,3
66,95,127,2
76,20,127,3
78,99,120,1
60,58,127,2
77,69,120,0
70,27,0,3
73,64,120,0
64,40,0,2
76,76,3,1
62,64,120,1
76,46,127,1
81,66,127,2
73,46,127,0
62,55,127,2
73,40,127,1
78,26,127,3
72,40,127,2
75,40,46,1
72,40,127,2
72,5,60,2
60,29,127,1
66,0,127,1
70,61,127,2
74,34,127,0
66,51,127,0
67,51,127,1
60,61,127,2
65,51,127,2
76,40,60,1
56,68,60,2
75,40,0,2
72,40,127,1
66,40,60,0
65,40,127,1
71,27,127,2
60,3,127,2
62,67,127,2
67,64,127,1
69,82,127,2
67,36,127,0
76,36,66,2
86,42,127,1
67,38,127,0
63,18,127,1
67,3,127,2
88,45,127,1
63,36,127,1
75,44,127,0
75,56,127,2
63,38,127,0
66,38,127,0
85,68,0,3
61,35,127,0
73,16,127,2
61,64,127,2
61,35,127,0
74,1,127,3
60,35,127,1
73,15,127,2
69,67,127,2
47,9,127,3
73,36,127,0
70,40,127,0
82,93,127,1
68,49,127,1
70,49,127,0
68,53,127,1
80,63,127,0
79,53,127,1
73,51,122,1
70,43,127,2
68,43,127,0
74,43,127,1
66,54,127,1
61,69,127,1
70,79,127,1
91,74,127,2
65,24,127,2
85,58,127,0
70,49,127,1
70,84,127,1
82,64,127,0
73,52,127,1
76,62,127,1
85,21,127,2
75,88,127,1
84,34,127,2
83,61,120,0
82,102,127,2
101,67,127,2
83,56,127,1
83,60,120,0
82,56,127,0
77,67,127,2
78,56,127,1
80,28,127,1
89,71,127,1
91,91,127,3
85,52,127,0
82,9,127,3
101,36,127,1
76,16,127,2
82,36,127,0
70,67,0,2
77,6,127,3
82,9,127,2
94,34,127,2
95,72,127,3
78,51,127,1
86,67,0,1
83,92,127,2
74,57,127,1
88,72,127,1
85,60,120,0
82,88,120,2
90,56,119,0
86,47,119,0
91,20,119,2
86,72,127,2
78,23,7,2
98,1,127,2
72,34,0,2
86,46,127,1
65,39,127,2
83,43,127,0
71,0,127,1
73,36,127,1
86,43,127,2
74,39,127,0
86,47,127,1
79,39,127,2
83,47,127,0
74,39,127,1
86,47,127,0
92,113,127,2
79,67,127,1
71,45,127,0
74,54,127,0
66,44,120,0
69,52,120,1
54,40,120,1
71,47,120,0
67,43,127,0
63,51,127,1
31,95,127,2
43,58,0,1
43,81,0,2
30,75,0,3
43,83,60,1
48,52,83,2
41,52,127,2
34,52,127,2
44,77,127,2
91,67,127,0
79,26,127,2
79,59,127,0
91,67,127,1
91,65,81,0
92,93,81,2
73,51,80,1
87,58,127,2
93,46,0,2
91,33,127,2
86,67,127,0
86,39,127,2
74,38,127,2
86,109,127,1
74,34,127,2
86,72,127,0
90,93,127,3
79,43,127,3
68,71,127,1
83,80,127,1
74,75,127,0
86,84,127,1
80,63,80,1
85,72,80,0
79,30,78,2
78,100,78,2
92,74,127,2
89,85,127,2
63,74,127,2
78,56,127,2
71,102,127,3
86,93,127,0
78,86,127,0
90,118,127,2
91,72,80,1
97,119,0,3
78,73,78,0
90,56,0,2
78,118,127,1
90,97,127,1
78,125,4,2
90,127,127,1
84,103,127,2
90,127,127,1
90,102,127,1
67,77,119,2
90,102,127,0
91,74,127,3
90,127,127,1
90,106,127,0
90,77,127,1
103,108,120,1
73,69,127,2
67,18,127,3
69,47,127,1
68,2,0,3
65,34,127,0
64,73,127,2
59,71,127,3
57,9,127,2
66,42,127,1
68,85,127,2
61,42,127,0
69,47,127,1
61,86,127,2
69,47,127,1
70,23,127,1
70,13,127,2
59,51,18,1
66,61,48,2
66,51,127,0
58,95,127,2
74,27,127,2
62,25,0,2
74,66,127,1
82,67,127,1
62,67,127,0
63,79,0,2
55,43,127,3
68,78,127,2
66,93,127,1
73,65,0,1
54,92,127,2
64,95,57,3
66,63,127,0
71,102,0,3
48,100,127,3
59,55,127,0
74,28,127,2
68,55,127,0
71,68,127,0
66,55,127,1
66,55,0,2
57,55,127,0
79,67,127,2
66,48,127,1
51,9,127,2
69,57,127,0
63,48,127,0
61,46,127,0
76,79,127,3
56,46,127,0
64,55,127,2
65,90,127,1
61,26,127,1
56,64,127,2
56,53,127,0
55,20,127,1
54,84,127,2
64,49,127,0
81,84,127,2
62,52,127,0
72,52,127,1
62,52,127,1
67,53,60,0
83,65,127,0
71,82,127,2
82,52,0,2
81,62,127,0
69,25,127,1
85,102,127,2
67,72,0,2
79,57,127,0
66,50,127,1
84,30,127,3
66,30,127,1
66,93,10,3
60,18,127,3
76,56,127,0
70,19,127,2
67,56,127,1
66,91,127,1
90,61,127,1
74,55,127,1
79,97,127,1
54,43,119,0
66,79,119,1
66,45,127,1
53,60,127,1
57,81,127,1
62,78,0,3
61,43,127,0
66,43,0,1
69,43,127,0
73,21,127,1
61,45,127,0
61,85,127,3
62,45,127,1
68,14,127,1
61,36,127,1
65,43,127,2
69,36,127,0
66,16,127,2
63,65,127,3
65,40,127,1
73,19,127,2
62,36,127,0
74,43,127,0
58,36,127,1
66,36,127,2
74,43,127,1
59,37,127,0
71,25,127,1
49,37,127,0
61,45,127,1
79,68,0,3
51,37,120,1
46,32,127,2
75,3,0,3
57,50,127,2
63,56,127,2
64,25,127,1
66,52,127,0
67,60,120,2
74,35,0,3
54,55,127,3
84,57,127,1
66,25,127,0
53,53,127,2
73,50,127,1
66,56,127,1
70,57,127,1
69,0,127,3
74,51,127,0
62,25,127,0
68,25,127,1
65,65,127,2
71,51,0,1
62,25,127,0
65,25,127,0
68,51,127,2
62,25,127,0
68,25,127,1
68,25,127,0
74,56,127,0
62,25,127,0
77,25,127,2
68,0,127,1
71,53,127,0
50,2,119,2
68,25,119,1
68,0,119,1
61,65,127,1
66,34,127,0
70,48,80,0
78,45,80,0
73,48,80,0
82,54,80,0
78,23,0,2
85,51,0,1
78,57,127,1
91,63,80,0
90,21,127,2
89,64,80,0
90,59,80,0
88,59,127,0
77,57,80,1
82,20,0,2
74,34,127,2
79,28,127,2
84,35,80,2
76,26,0,2
73,84,80,1
85,59,80,1
83,63,80,0
80,53,0,1
86,97,0,2
87,17,80,2
83,20,127,2
71,42,119,1
75,79,127,3
77,66,127,1
83,63,127,2
87,52,127,2
82,70,127,3
74,10,127,2
77,11,127,1
80,74,0,2
72,26,127,3
70,43,127,0
73,10,127,2
78,43,127,0
74,87,127,2
81,17,127,3
73,42,127,0
78,77,127,2
93,53,127,2
90,50,127,0
82,75,127,2
78,40,127,1
78,36,127,0
88,36,127,1
97,46,127,1
94,44,127,0
93,0,127,3
82,35,127,1
73,35,127,0
73,38,127,0
69,13,127,2
69,37,127,0
66,32,127,0
54,51,127,2
68,32,127,0
61,27,127,0
66,33,127,1
83,40,127,1
61,68,54,2
58,29,127,0
66,66,127,2
66,3,127,1
70,37,127,1
62,36,127,0
59,36,127,0
82,46,127,1
66,36,127,0
70,76,127,1
66,68,95,2
69,9,94,3
73,49,0,1
85,44,127,1
62,44,127,0
74,56,44,1
66,81,127,1
79,28,127,2
79,28,127,2
74,35,127,0
62,2,127,1
73,33,127,2
68,0,127,2
88,42,127,1
62,33,127,0
62,25,120,0
68,62,120,1
71,0,120,1
74,67,127,2
70,25,0,1
61,25,117,0
73,69,117,1
61,71,127,1
70,0,127,1
73,39,127,0
65,28,127,2
78,59,127,1
85,33,127,0
65,28,127,2
78,28,127,0
76,0,127,2
58,0,127,1
72,0,127,2
73,33,127,1
58,0,0,2
66,24,0,1
73,0,127,2
