note,velocity,time,anomalies
56,37,127,1
60,40,120,0
63,38,127,2
60,38,120,0
58,66,120,1
56,40,120,0
58,37,127,1
56,37,120,0
66,37,120,1
57,40,127,2
55,37,120,0
56,37,120,0
53,37,120,0
59,40,120,1
53,37,120,0
56,37,120,0
74,69,120,2
61,15,127,2
60,38,120,0
45,61,0,3
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
39,37,0,2
36,44,0,2
54,40,120,0
58,3,127,2
52,44,54,2
63,41,120,0
61,41,127,1
58,41,120,1
58,5,127,2
60,40,120,0
58,40,120,0
56,1,127,2
54,44,120,0
56,40,120,0
54,40,120,0
53,17,127,2
52,44,120,0
53,40,120,0
55,40,120,0
52,17,127,2
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
55,23,120,1
56,40,120,0
46,9,120,2
55,40,120,0
57,64,127,3
53,37,120,0
55,74,120,1
52,40,0,1
53,44,120,0
48,40,127,1
53,37,120,0
56,2,0,2
60,40,120,0
68,38,120,1
60,12,52,2
70,38,44,2
56,40,0,1
58,37,120,0
52,12,120,2
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,0,1
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
47,0,120,2
67,38,127,2
56,40,120,0
58,4,120,1
56,37,120,0
55,15,127,2
53,40,0,1
55,37,120,0
56,37,120,0
53,37,127,1
53,6,127,3
54,40,120,0
58,40,120,0
61,44,120,0
65,13,33,3
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,71,120,1
63,40,120,1
54,40,120,0
66,40,120,1
52,44,120,0
53,40,120,0
43,64,120,2
52,40,120,0
58,44,120,1
51,60,120,2
56,40,120,0
53,40,120,0
55,44,120,0
56,64,120,1
58,40,120,0
55,75,120,1
52,5,120,1
53,37,120,0
55,70,0,2
52,40,127,1
53,37,120,0
60,38,120,0
65,40,120,0
68,42,120,0
72,43,120,0
60,45,120,0
65,46,120,0
76,25,127,3
60,46,120,0
77,47,120,1
68,49,120,0
73,50,127,2
60,52,120,0
65,53,120,0
68,38,120,0
59,83,120,1
62,52,120,0
68,82,0,2
62,85,127,2
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,13,127,2
54,65,120,2
67,38,120,0
60,38,120,0
60,40,120,1
56,4,120,2
72,3,120,1
74,45,3,2
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
67,53,61,2
67,71,127,2
50,51,120,1
64,52,120,0
67,52,120,0
60,17,127,2
49,77,127,3
64,52,120,0
67,52,120,0
75,24,0,3
60,52,120,0
78,14,120,2
67,49,120,0
72,47,127,0
60,46,120,0
65,44,0,1
68,38,120,0
65,38,120,0
83,15,120,2
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
72,13,120,1
65,23,120,1
69,47,120,0
72,12,0,2
77,50,0,1
65,52,120,0
69,53,120,0
86,54,120,1
54,19,0,3
69,50,120,0
72,50,120,0
76,55,127,1
65,53,120,0
69,77,127,2
72,52,120,0
65,54,120,0
69,54,120,0
68,31,120,2
75,87,0,3
65,53,120,0
77,52,120,0
72,52,120,0
65,52,120,0
77,18,120,1
65,28,0,2
73,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
60,26,120,1
65,20,127,2
68,50,29,1
72,56,127,0
64,74,120,2
62,52,127,2
70,81,120,1
72,56,127,0
60,52,120,0
77,52,0,2
67,52,120,0
60,59,127,0
70,59,127,1
65,59,127,0
68,59,127,0
93,69,120,1
86,69,120,1
80,113,127,1
77,74,127,1
77,70,120,0
80,70,120,0
77,75,127,0
80,104,127,1
71,31,119,3
79,93,127,1
82,69,120,0
79,69,120,0
82,74,127,1
79,74,127,0
89,70,0,2
82,70,9,1
82,75,127,0
79,75,127,0
80,68,127,0
77,30,127,1
84,82,120,0
87,82,120,0
87,59,127,2
84,89,127,0
84,84,120,0
87,84,0,1
87,90,127,0
71,61,127,2
85,79,127,0
82,79,127,0
80,112,127,2
84,77,0,1
79,73,127,0
82,73,127,0
77,82,127,0
79,117,127,2
77,112,120,1
89,79,120,0
89,79,120,1
89,117,127,3
96,59,127,2
82,82,127,0
70,79,120,1
88,79,120,0
83,79,127,2
71,108,120,2
89,73,120,0
80,73,120,0
72,61,120,0
74,62,120,1
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
91,66,120,1
79,65,120,0
77,64,120,0
79,63,120,0
80,31,127,2
77,62,120,0
77,29,120,2
91,89,120,2
80,63,120,0
84,68,120,0
95,89,127,3
84,66,120,0
71,65,120,1
80,68,120,0
72,93,127,3
80,66,0,1
79,65,120,0
77,64,120,0
81,63,120,1
80,63,120,0
77,62,120,0
77,64,120,0
83,38,120,1
99,66,0,2
89,72,120,0
80,98,0,3
101,38,120,2
79,44,120,2
86,72,120,0
97,91,0,3
86,70,120,0
84,69,120,0
83,43,120,1
84,67,120,0
86,66,120,0
83,65,120,0
77,64,120,0
83,65,120,0
86,66,120,0
89,72,120,0
91,69,120,0
102,70,33,2
87,69,120,0
86,72,120,0
87,103,0,2
86,70,120,0
84,69,120,0
83,68,120,0
92,33,127,3
86,66,120,0
83,65,120,0
79,67,120,0
84,89,120,1
87,98,120,1
95,75,127,2
92,72,120,0
105,98,127,3
89,72,120,0
87,75,120,0
89,74,120,0
87,73,0,1
86,72,120,0
84,71,120,0
86,70,120,0
87,69,127,1
84,68,120,0
67,67,127,2
84,68,120,0
87,69,120,0
91,76,120,0
92,74,120,0
91,75,120,0
90,74,127,2
82,116,0,3
89,77,120,0
85,106,127,3
86,76,120,0
84,75,120,0
78,35,127,3
87,74,120,0
84,74,120,0
85,103,120,1
87,73,120,0
85,70,120,0
87,38,127,2
85,63,120,0
88,59,120,1
85,59,120,0
83,58,0,1
84,60,120,0
83,57,120,0
84,30,127,2
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,70,120,0
87,65,120,0
74,26,0,3
84,59,120,0
87,35,120,2
83,58,120,0
84,60,120,0
83,36,0,2
84,57,120,0
86,60,120,0
85,95,120,2
85,70,120,0
87,73,120,0
85,70,120,0
87,73,120,0
85,70,120,0
84,59,120,0
86,59,120,0
83,38,0,2
84,60,120,0
75,58,127,2
80,58,120,0
82,26,120,1
80,57,120,0
79,60,120,0
80,62,120,0
79,60,120,0
78,61,120,0
79,65,120,0
78,62,120,0
77,65,120,0
79,37,120,1
89,35,0,3
75,66,120,0
77,69,120,0
75,67,120,0
75,67,120,0
77,70,120,0
75,68,57,1
83,66,31,2
75,69,120,0
75,34,127,3
72,64,120,0
74,65,120,0
72,62,120,0
71,60,120,0
72,84,120,1
75,37,127,3
68,66,120,0
80,73,0,1
61,36,127,3
80,71,120,0
68,58,127,1
80,63,0,1
76,36,120,2
79,20,127,3
75,97,120,2
68,95,120,2
77,68,127,1
75,37,0,2
74,65,120,0
72,58,120,0
80,91,120,1
92,75,120,0
80,67,120,0
92,74,120,0
80,67,120,0
92,69,120,0
74,84,120,2
80,61,120,0
92,73,120,0
91,66,120,0
93,70,120,1
81,107,127,3
86,67,120,0
84,65,120,0
68,37,120,1
78,73,120,1
68,66,120,0
80,73,120,0
54,86,120,2
80,68,120,0
68,61,120,0
81,103,120,2
68,60,120,0
80,68,120,0
92,115,127,2
71,30,120,2
92,75,120,0
91,78,120,0
79,71,120,0
81,74,120,1
90,100,127,2
78,71,120,0
90,74,120,0
85,78,120,1
77,69,120,0
79,47,120,2
87,77,120,0
79,71,120,0
75,71,120,0
87,75,120,0
87,75,120,0
81,45,120,1
78,38,120,2
76,51,127,3
75,40,120,2
81,66,120,0
74,66,120,0
86,73,120,0
96,106,120,2
75,66,120,0
72,66,120,0
86,92,0,3
83,69,120,0
71,22,120,1
74,62,120,0
74,44,127,3
79,65,120,0
84,51,127,2
75,65,120,0
72,65,120,0
67,74,120,0
72,76,120,0
75,78,127,1
79,80,120,0
80,76,120,0
70,76,120,1
77,76,120,0
62,48,120,2
77,71,120,0
75,72,120,0
74,72,120,0
72,78,120,0
70,73,120,0
68,73,120,0
67,72,120,0
65,75,120,0
63,70,120,0
62,70,127,1
60,70,120,0
59,100,127,1
62,49,127,1
55,69,81,1
59,69,127,0
67,82,127,0
59,61,127,0
65,73,127,0
55,61,127,0
67,73,127,0
59,60,127,0
55,60,127,1
65,71,127,0
69,71,127,1
55,61,127,0
67,72,127,0
59,61,127,0
65,72,127,0
65,72,127,0
67,72,127,0
55,27,127,1
59,61,0,1
63,77,120,0
55,77,120,0
60,77,120,0
67,77,120,0
79,74,120,0
84,76,120,0
87,78,120,0
91,80,120,0
92,76,120,0
79,56,120,2
89,76,127,1
87,41,120,1
92,37,120,2
87,72,120,0
86,72,120,0
84,78,127,1
82,36,0,2
80,107,120,1
79,72,120,0
82,39,120,2
75,70,120,0
84,70,127,2
72,70,120,0
66,73,127,1
76,107,127,2
79,82,127,0
74,69,127,0
67,94,127,1
67,51,127,1
79,100,127,2
70,61,127,1
77,73,127,0
74,70,127,2
67,80,127,2
71,36,127,1
79,70,127,0
71,61,127,0
77,73,127,0
67,81,0,2
93,73,127,1
71,60,127,0
67,51,127,0
77,71,127,1
79,71,127,1
67,51,127,0
79,73,127,0
62,61,40,2
69,110,0,3
87,69,127,0
91,82,127,0
79,58,127,0
84,69,127,0
89,93,0,2
79,51,127,0
72,29,127,2
91,73,127,0
71,59,0,2
91,70,127,0
89,70,127,0
79,50,127,0
86,51,127,1
94,109,127,3
89,73,127,0
83,61,127,0
83,60,127,0
91,71,127,0
89,100,127,1
79,51,127,0
79,51,127,0
91,73,127,0
84,61,127,0
74,73,127,2
75,69,127,0
67,96,127,1
85,40,89,3
79,82,127,0
71,61,127,0
77,73,127,0
67,51,127,0
79,49,127,1
71,98,127,1
67,50,127,0
70,105,0,3
79,70,127,0
67,51,127,0
79,38,127,1
71,30,127,1
77,73,127,0
77,71,127,0
79,71,127,0
67,83,127,1
71,20,127,1
75,92,127,2
67,51,127,0
72,61,127,0
90,73,127,2
75,69,127,0
84,82,127,0
66,69,0,2
62,58,127,1
72,51,127,0
84,73,127,0
76,61,127,0
79,61,127,0
72,50,127,0
84,70,127,0
65,35,127,2
79,59,127,0
79,100,8,2
79,39,127,2
76,61,127,0
71,51,0,2
76,60,127,0
72,51,127,0
84,71,127,0
79,60,127,0
77,61,127,0
84,73,127,0
78,82,127,2
72,51,127,0
60,58,127,0
72,61,127,2
52,29,127,2
68,69,127,0
70,73,127,0
60,51,127,0
58,94,127,2
72,73,127,0
64,59,127,0
70,70,127,0
60,50,127,0
72,70,127,0
64,61,127,0
60,51,127,0
70,73,127,0
72,73,127,0
71,51,127,1
72,71,127,0
62,60,127,1
70,71,127,0
74,89,62,2
64,89,0,2
74,31,0,3
63,75,120,0
64,42,58,3
60,71,120,0
75,72,127,2
74,72,120,1
69,72,120,0
85,73,0,2
75,74,127,1
78,75,120,0
77,77,0,2
84,79,120,0
87,81,120,0
90,58,127,2
87,83,120,0
84,112,0,2
87,81,120,1
78,81,120,0
75,46,127,2
72,79,127,1
69,78,120,0
64,107,120,2
63,76,120,0
60,75,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
74,38,127,2
72,38,120,1
65,38,120,0
63,40,120,0
72,37,127,2
68,63,0,3
61,37,120,0
60,40,120,0
61,37,120,0
63,8,120,1
71,37,120,1
66,40,120,1
60,37,120,0
77,37,120,1
66,40,120,0
68,38,120,0
60,71,120,2
65,38,120,0
63,40,120,0
65,37,120,0
63,37,67,1
58,68,120,2
71,40,120,1
48,37,120,1
71,72,127,3
60,37,0,1
57,17,120,1
60,83,120,1
63,50,120,0
66,83,120,1
68,54,120,0
66,56,0,1
65,58,120,0
63,67,127,0
63,47,120,0
65,81,20,2
66,52,120,0
59,16,120,2
66,56,120,0
55,95,120,2
54,67,127,1
63,50,120,0
65,50,120,0
66,56,120,0
79,84,127,3
66,50,120,0
65,70,120,1
63,94,127,1
66,56,127,0
78,56,127,0
65,87,127,1
77,60,127,0
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,51,120,0
70,52,0,1
73,53,120,0
77,57,0,1
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,35,1
73,56,120,0
62,35,127,3
70,25,127,2
72,53,120,0
73,80,120,1
70,87,120,1
65,51,120,0
70,52,120,0
73,53,127,1
77,57,120,0
78,55,120,0
77,56,120,0
86,55,127,2
59,96,0,3
75,56,120,0
73,56,127,1
72,75,120,1
70,25,120,1
72,53,120,0
73,53,120,0
84,52,127,2
66,51,120,0
71,53,127,1
75,54,120,0
78,59,0,1
80,58,120,0
78,59,120,0
77,59,120,0
72,62,0,2
77,88,120,1
75,62,120,0
73,62,120,0
71,62,120,0
70,61,120,1
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
70,66,120,0
69,64,120,0
65,23,127,3
58,60,0,2
73,59,120,0
70,58,0,1
59,23,120,2
70,61,120,0
69,60,120,0
67,58,120,0
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
70,61,127,0
70,57,0,1
73,58,120,0
77,62,120,0
78,60,120,0
77,95,120,1
75,60,120,0
86,62,120,1
77,101,120,2
73,61,120,0
72,60,120,0
82,69,127,0
70,69,120,0
59,30,120,2
73,59,120,0
70,58,120,0
81,34,127,1
70,60,0,1
73,62,120,0
82,69,127,0
77,69,127,1
78,41,127,2
70,33,0,3
75,66,120,0
73,69,120,0
75,68,120,0
87,90,127,3
62,45,0,3
82,82,127,0
59,68,127,2
72,67,120,0
73,68,120,0
70,67,120,0
71,88,120,0
83,118,127,2
78,74,120,0
83,110,127,2
87,78,120,0
90,80,120,0
92,76,120,0
87,76,120,1
89,76,120,0
101,38,127,3
97,71,120,1
85,72,127,2
85,47,127,2
83,78,127,1
82,73,127,2
83,106,0,2
82,72,120,0
81,77,127,1
70,106,120,2
87,72,120,0
85,72,120,0
92,58,127,3
86,104,120,2
84,73,120,0
82,72,120,0
81,77,120,0
82,71,120,0
75,33,120,2
78,94,0,2
77,74,120,0
75,71,0,1
73,71,120,0
67,39,127,3
70,73,120,0
77,74,127,0
77,61,120,0
77,61,120,0
68,50,127,2
78,60,120,0
78,25,0,2
87,104,127,3
77,63,0,1
77,65,120,0
72,61,120,0
73,61,120,0
75,27,120,1
69,102,0,3
90,80,127,2
90,73,127,1
89,74,120,0
77,68,120,0
89,40,120,1
70,34,0,3
90,81,127,0
78,74,127,0
90,73,120,0
78,46,120,1
81,51,120,2
80,91,0,3
89,82,127,0
73,75,118,2
101,107,120,2
70,34,120,2
89,51,0,2
77,73,120,0
84,74,120,0
67,47,62,3
85,74,120,0
73,68,120,0
87,113,0,2
75,68,120,0
85,58,127,2
73,73,120,0
72,72,127,0
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
86,37,0,3
81,85,120,2
59,37,120,2
82,99,120,2
70,61,120,0
54,26,120,2
84,80,127,0
72,38,127,1
71,74,120,1
59,104,0,3
84,74,120,0
72,68,120,0
83,106,127,2
72,74,127,2
83,73,120,0
71,36,120,1
83,72,120,0
71,66,120,0
82,49,127,2
72,99,127,1
84,106,127,2
72,70,120,0
84,80,127,1
72,73,120,0
79,74,120,0
67,68,120,0
80,74,120,0
68,32,0,2
82,74,120,0
70,68,120,0
93,110,16,3
68,73,120,0
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
73,72,120,0
72,39,120,1
70,72,120,0
68,73,120,0
70,67,120,0
68,69,120,0
61,69,120,1
65,75,120,0
77,31,127,3
68,70,120,0
65,70,120,0
66,108,120,1
53,102,120,2
66,74,120,0
70,76,120,0
73,78,120,0
75,75,120,0
73,75,120,0
64,115,127,3
70,76,120,0
69,34,0,3
70,71,120,0
68,71,120,0
66,76,120,0
68,73,0,1
70,73,120,0
70,102,127,3
59,77,120,1
63,74,120,0
78,47,127,3
72,52,127,2
75,48,127,2
77,76,120,0
75,76,120,0
73,77,120,0
59,78,68,2
73,72,120,0
59,34,127,3
70,73,120,0
69,80,120,0
70,75,120,0
72,75,120,0
69,74,120,0
70,90,120,0
65,76,0,1
70,79,120,0
73,107,120,1
77,83,120,0
78,83,120,0
77,82,120,0
75,82,120,0
78,81,120,1
72,81,120,0
70,80,120,0
68,80,127,1
66,114,0,2
73,79,120,1
58,78,120,1
61,78,120,0
66,77,127,2
58,56,120,1
51,76,127,2
54,76,120,0
53,73,120,0
51,73,120,0
44,74,120,1
48,76,120,0
46,78,120,0
60,79,0,2
57,81,0,2
46,82,120,0
46,122,23,2
47,77,127,0
44,39,127,3
53,77,127,0
56,90,127,0
48,82,120,0
52,82,120,0
55,75,120,1
36,41,120,2
60,66,120,0
62,41,127,3
55,26,120,2
55,30,120,2
61,66,120,1
60,66,120,0
48,66,127,1
66,41,120,2
48,66,120,0
60,66,120,0
48,66,120,0
50,40,127,3
48,66,120,0
60,66,120,0
48,66,120,0
60,64,120,0
79,64,120,1
60,64,120,0
72,64,127,1
60,27,120,1
72,95,120,1
60,32,120,1
72,66,120,0
60,64,0,1
72,64,120,0
60,64,120,0
72,33,127,2
60,65,127,1
82,65,120,1
60,92,120,1
72,66,120,0
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
84,96,120,1
67,47,127,3
84,32,120,1
72,71,120,0
84,71,0,1
73,42,0,3
84,72,120,0
72,73,120,0
79,40,120,2
72,74,120,0
87,114,127,3
84,75,120,0
96,75,120,0
84,76,120,0
88,47,0,3
74,78,120,1
96,78,120,0
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,127,1
96,84,120,0
84,86,120,0
96,86,120,0
84,88,120,0
96,88,120,0
61,106,127,2
66,75,120,0
65,76,127,2
82,88,120,1
73,109,127,2
78,79,120,0
82,81,120,0
85,89,127,0
64,89,120,0
64,72,120,0
67,75,120,0
58,115,120,2
76,87,120,0
70,77,0,2
79,79,120,0
82,81,120,0
88,93,127,0
61,51,120,0
66,17,120,2
67,54,127,0
58,47,120,0
61,51,120,0
67,48,120,1
67,50,120,0
70,51,127,0
61,44,120,0
64,48,120,0
67,45,120,0
81,47,120,1
73,48,127,0
52,41,0,2
67,79,127,2
64,42,127,2
84,44,19,2
72,75,127,2
61,35,127,0
67,75,127,2
67,76,127,2
70,38,127,0
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
88,43,127,0
91,44,127,0
94,46,127,0
91,46,127,0
88,45,127,0
85,45,0,1
82,44,127,0
79,44,127,0
76,43,127,0
73,43,127,0
61,20,127,3
67,42,127,0
64,62,127,1
65,40,0,2
66,34,127,2
58,0,127,1
60,34,127,0
67,60,127,2
67,34,127,0
70,34,127,0
63,7,127,2
77,69,127,2
94,0,127,3
84,34,127,0
82,34,127,0
77,34,127,2
48,40,120,0
53,37,120,0
56,70,120,1
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
54,37,20,2
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
67,37,120,1
60,40,120,0
61,38,120,0
62,38,120,1
54,38,0,2
56,40,120,0
55,37,120,1
55,0,0,3
55,37,120,0
53,40,120,0
50,37,120,1
56,37,120,0
53,2,0,2
49,44,120,0
54,40,120,0
58,40,120,0
52,44,120,1
52,6,127,3
67,41,127,2
60,41,120,0
58,22,0,2
55,40,120,1
58,40,120,0
56,40,120,0
54,44,120,0
56,19,0,2
54,40,127,1
53,40,120,0
52,44,120,0
53,62,120,1
55,40,120,0
52,40,120,0
53,44,120,0
53,11,0,3
56,40,120,0
53,19,120,1
55,44,120,0
56,40,120,0
58,40,0,1
55,40,120,0
55,44,120,1
53,37,120,0
57,38,120,1
52,40,120,0
53,38,127,0
64,57,120,0
65,62,120,0
67,79,120,1
68,62,120,0
65,59,120,0
76,60,120,0
64,52,120,0
66,66,127,2
61,29,120,2
67,53,120,0
79,63,120,0
68,84,120,1
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,0
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
71,90,127,3
85,81,120,0
73,66,120,0
85,79,127,1
73,71,127,0
85,83,127,0
84,78,127,0
72,64,127,0
77,64,127,2
76,64,127,0
77,57,127,1
65,57,120,0
51,80,10,3
65,16,120,1
68,46,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
68,49,120,0
72,89,120,1
51,90,29,3
79,53,0,2
68,38,120,0
62,77,120,2
62,52,120,0
68,52,120,0
71,54,127,0
66,52,120,1
62,31,0,2
68,52,120,0
71,54,127,0
59,77,120,1
74,50,70,2
71,73,120,2
72,19,127,1
47,46,120,1
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
78,69,120,2
60,82,127,2
64,46,120,0
77,27,54,3
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,52,120,0
67,52,127,1
72,54,127,0
46,25,0,3
71,52,120,1
67,52,120,0
72,86,127,1
60,52,127,1
74,50,127,2
67,49,120,0
79,47,14,2
60,71,0,2
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
72,66,0,2
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
65,46,120,0
69,47,120,0
72,17,120,1
77,50,120,0
65,52,120,0
69,53,120,0
72,54,120,0
65,50,120,0
69,50,120,0
84,70,127,3
77,55,127,0
67,53,120,1
69,52,120,0
77,77,127,3
69,54,120,0
65,54,120,0
77,92,120,1
57,53,127,2
70,53,120,0
77,28,127,2
65,23,120,1
72,52,120,0
77,51,120,0
73,50,0,1
77,71,127,3
77,50,120,0
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,50,0,1
68,50,120,0
72,56,127,0
62,13,120,2
67,52,120,0
70,52,120,0
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
60,59,127,0
65,88,127,2
68,59,127,0
72,23,127,2
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
65,108,127,3
79,68,127,0
76,68,127,0
71,75,65,2
79,75,120,0
82,81,127,0
79,81,127,0
82,77,120,0
79,77,120,0
82,82,127,1
68,82,127,1
71,104,127,2
76,43,0,3
87,82,120,0
84,82,120,0
87,89,127,0
84,89,127,0
87,84,120,0
84,84,120,0
88,123,127,3
84,90,127,0
85,79,127,0
82,79,127,0
84,77,127,0
80,77,127,0
69,73,127,2
79,73,127,0
80,82,127,0
77,111,127,1
89,79,120,0
80,79,120,0
77,79,120,0
100,48,127,3
82,82,127,0
79,82,127,0
88,79,120,0
65,79,0,2
85,79,127,2
89,108,127,2
80,73,0,1
82,47,120,2
86,95,0,3
77,62,120,0
75,63,120,1
84,68,120,0
85,65,120,0
84,66,0,1
87,87,120,2
80,68,120,0
81,67,120,1
80,66,120,0
79,65,120,0
77,64,120,0
87,85,120,2
82,41,0,3
78,62,127,2
78,61,8,2
88,62,127,2
80,63,120,0
84,68,120,0
92,65,120,1
84,66,120,0
95,26,120,2
80,68,120,0
82,67,120,0
80,98,120,1
79,65,120,0
67,64,127,2
74,63,120,1
80,63,120,0
88,62,127,2
78,64,120,0
71,45,0,3
87,66,120,0
90,72,42,1
92,69,127,1
86,70,120,1
89,69,120,0
87,45,127,2
89,71,120,0
87,70,120,0
85,69,120,0
84,96,0,2
85,67,120,0
87,66,120,0
84,65,120,0
76,64,0,2
91,65,127,2
87,66,120,0
90,104,120,1
92,69,120,0
90,70,120,0
89,69,120,0
99,72,120,1
89,71,120,0
87,97,127,2
85,69,120,0
84,68,120,0
71,96,0,3
80,36,120,1
78,65,120,0
72,97,120,2
67,100,127,3
85,68,120,0
89,69,120,0
92,98,127,2
94,72,120,0
92,73,120,0
90,72,120,0
86,99,120,2
90,74,4,1
81,48,127,3
87,72,120,0
80,71,127,2
87,70,120,0
89,69,120,0
87,105,0,3
80,67,120,0
85,68,120,0
89,69,120,0
92,76,120,0
94,74,120,0
101,103,120,2
86,38,120,2
89,78,120,0
99,49,0,3
92,77,120,0
90,76,120,0
89,48,120,1
86,38,127,3
92,74,120,0
89,106,0,2
90,70,120,0
92,73,120,0
90,43,120,1
92,65,120,0
90,63,120,0
89,59,120,0
82,24,0,3
74,84,0,3
75,38,0,3
87,57,120,1
93,91,120,2
91,60,120,0
89,91,0,2
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,0,1
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
88,60,120,1
89,56,127,1
90,70,127,1
92,73,120,0
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,58,120,0
75,30,120,2
80,30,127,3
85,58,120,0
87,61,120,0
85,57,120,0
74,60,120,1
85,62,120,0
95,60,127,2
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,100,120,1
80,105,120,1
82,69,120,0
80,67,120,0
80,36,120,1
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
93,64,127,2
77,64,120,0
79,65,120,0
71,37,120,2
76,60,120,0
77,62,120,0
76,57,120,0
75,102,120,2
73,73,120,0
61,59,120,0
73,71,120,0
61,58,120,0
73,63,67,1
61,59,120,0
61,60,120,0
73,71,120,0
74,66,120,1
70,68,26,1
