note,velocity,time,anomalies
71,71,127,2
67,79,127,0
58,67,127,0
60,78,120,0
55,53,120,0
58,65,120,0
57,64,120,0
55,65,120,0
58,77,127,0
70,100,127,3
60,108,120,1
55,89,120,1
58,64,120,0
57,64,120,0
55,63,120,0
65,69,0,1
46,26,120,2
63,54,120,0
50,75,120,2
60,57,120,0
63,58,120,0
66,60,120,0
72,62,120,0
77,63,120,0
61,65,120,1
74,67,120,0
72,68,120,0
79,79,120,0
81,90,0,3
67,53,120,0
72,78,120,0
70,65,120,0
69,64,120,0
67,65,120,0
70,69,127,0
79,77,127,0
72,77,120,0
67,52,120,0
70,40,120,1
69,64,120,0
67,63,120,0
77,69,120,0
72,52,120,0
70,24,0,3
66,23,120,1
72,57,120,0
75,58,120,0
78,60,120,0
84,62,120,0
89,63,120,0
87,65,120,0
86,67,127,1
84,68,120,0
91,110,120,1
82,64,120,0
90,93,120,2
99,98,24,3
104,91,120,2
80,68,120,1
94,73,120,0
90,62,120,0
93,67,120,0
86,66,120,0
78,60,120,0
82,71,120,0
78,64,127,2
74,64,120,0
84,46,127,2
79,56,120,0
82,60,120,0
86,60,120,0
78,62,120,1
96,74,120,0
94,68,120,0
86,69,120,0
94,71,120,0
90,60,120,0
93,64,120,0
86,63,64,1
78,32,0,2
82,66,120,0
81,96,120,1
74,60,120,0
79,56,120,0
95,97,120,2
82,60,120,0
86,60,120,0
91,62,120,0
96,74,120,0
94,68,120,0
86,69,120,0
94,71,127,1
90,60,120,0
93,64,120,0
86,63,120,0
78,56,0,1
84,66,0,2
81,88,120,1
74,60,120,0
72,59,120,0
67,22,127,2
70,54,120,0
74,54,120,0
84,66,120,0
79,55,120,0
82,61,120,0
74,62,120,0
80,63,29,2
78,54,120,0
75,23,120,2
73,56,127,2
62,59,120,1
66,26,120,1
69,54,120,0
62,54,120,0
72,59,120,0
67,50,120,0
70,54,120,0
74,54,120,0
84,59,120,0
79,49,120,0
82,19,127,2
74,55,120,0
81,56,120,0
74,48,120,0
79,51,120,0
70,50,120,0
75,53,120,0
70,45,120,0
80,69,127,3
67,48,120,0
72,45,120,0
67,38,120,0
71,16,120,2
55,70,127,3
62,41,120,0
69,50,120,0
67,45,120,0
58,46,120,0
52,47,0,2
58,40,120,0
62,43,120,0
55,42,120,0
49,38,0,2
67,45,0,2
58,40,120,0
60,0,120,2
55,45,120,0
60,53,120,0
58,48,120,0
50,77,120,1
55,46,120,0
62,55,120,0
60,50,120,0
49,51,127,2
55,45,120,0
60,54,120,0
58,70,127,2
50,21,15,2
55,45,120,0
62,53,120,0
60,48,120,0
51,48,120,0
55,45,120,0
60,53,120,0
58,48,120,0
49,72,120,2
51,84,120,2
55,81,127,2
68,14,127,3
51,51,120,0
55,45,120,0
60,54,120,0
58,50,120,0
50,50,120,0
62,53,120,0
46,84,0,3
60,48,120,0
51,48,0,1
55,50,120,0
62,71,120,1
58,52,120,0
58,53,120,1
67,55,120,0
70,56,120,0
74,57,120,0
79,58,120,0
82,59,120,0
86,31,120,1
91,62,120,0
98,63,120,0
94,63,120,0
98,92,120,1
88,82,0,3
86,88,0,2
82,58,120,0
79,57,120,0
74,56,120,0
70,56,120,0
67,55,120,0
56,15,127,3
58,53,120,0
50,53,120,0
55,49,120,0
54,50,0,2
58,52,120,0
62,54,54,1
69,55,120,1
74,57,120,0
70,57,120,0
74,56,120,0
67,54,120,0
62,53,120,0
58,51,120,0
50,49,120,0
51,23,120,2
62,50,120,0
58,52,120,0
62,54,120,0
66,55,120,0
77,96,120,2
72,57,120,1
74,18,120,1
66,54,120,0
62,53,120,0
59,51,127,2
59,49,0,2
48,80,120,2
62,51,120,0
58,52,120,0
62,53,120,0
67,55,120,0
70,56,120,0
74,57,120,0
77,84,120,2
82,59,120,0
86,61,120,0
91,62,120,0
98,63,120,0
86,63,120,1
98,60,120,0
91,59,120,0
86,58,120,0
82,58,120,0
79,57,120,0
74,56,120,0
70,56,120,0
67,55,120,0
62,54,120,0
58,53,120,0
50,53,120,0
55,49,0,2
62,50,120,0
58,52,120,0
62,54,120,0
66,55,120,0
74,57,120,0
70,57,120,0
77,82,127,3
66,54,120,0
62,53,120,0
58,51,120,0
50,49,120,0
53,49,120,0
62,50,0,1
58,52,120,0
62,54,120,0
65,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
65,54,120,0
62,53,120,0
58,51,120,0
50,49,120,0
53,50,120,0
53,74,0,3
57,52,120,0
60,53,120,0
65,55,120,0
69,56,120,0
72,57,120,0
77,58,120,0
81,59,120,0
84,61,120,0
89,62,120,0
93,63,120,0
101,63,127,0
60,67,127,1
65,36,127,0
62,34,127,0
67,42,127,0
67,37,127,0
63,42,127,0
75,50,127,0
74,40,127,0
67,33,127,0
72,49,127,0
74,48,127,0
69,37,127,0
74,37,127,0
70,40,127,0
77,93,127,3
82,56,127,0
82,59,127,0
80,55,127,0
80,59,127,0
79,56,127,0
78,55,127,0
78,58,127,0
89,56,127,1
79,62,127,2
75,56,127,0
69,92,127,2
77,50,127,0
79,59,127,0
74,53,127,0
77,59,127,1
75,18,127,1
74,55,127,0
72,55,127,0
74,50,127,0
72,50,127,0
66,53,0,2
72,50,127,0
74,50,127,0
68,50,127,1
60,30,127,0
65,36,127,0
62,34,127,1
67,42,127,0
67,37,127,0
63,42,127,0
75,55,127,0
74,44,127,0
67,56,127,2
72,53,127,0
69,40,127,0
74,81,127,1
78,67,127,2
70,29,127,2
82,66,127,0
84,34,127,3
82,68,127,0
72,61,127,0
78,95,127,2
75,60,127,0
77,53,127,0
75,53,127,0
74,52,127,0
75,55,127,0
68,96,127,2
69,61,127,1
81,48,127,2
75,48,127,0
75,50,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
62,36,127,2
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
65,36,127,0
68,34,127,0
70,37,127,0
86,34,127,1
72,34,127,0
62,76,127,3
61,34,127,0
63,34,127,0
67,39,127,0
60,34,127,1
70,35,127,0
71,11,127,3
59,37,127,0
63,38,127,0
65,35,127,0
67,46,127,0
78,69,127,2
68,34,127,0
57,17,127,3
74,34,127,0
72,34,127,0
70,42,127,0
82,51,127,0
76,7,0,3
64,60,127,3
70,37,127,0
70,34,127,2
72,34,127,0
70,19,127,1
82,50,127,0
65,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,1
73,77,127,3
61,34,127,0
63,34,127,0
67,39,127,0
72,34,127,0
70,35,127,0
63,38,127,1
59,37,127,0
63,38,127,0
69,56,127,3
64,17,127,3
55,73,127,3
70,36,127,0
79,37,127,0
77,40,127,0
75,37,127,0
74,46,127,0
70,34,127,0
79,36,0,2
82,37,127,0
74,40,127,0
75,37,127,0
76,46,127,0
77,46,127,0
74,39,127,0
77,43,127,0
86,50,127,0
84,46,127,0
82,41,127,0
80,45,127,0
81,40,127,0
89,51,127,0
88,46,127,0
86,45,127,0
81,40,127,0
74,40,127,0
69,36,127,0
65,39,127,0
62,34,0,1
64,39,127,0
67,69,127,2
65,36,127,1
62,38,127,0
53,37,127,1
68,37,127,0
72,41,127,0
71,39,127,0
82,0,127,2
60,23,127,0
72,28,127,2
60,23,127,0
53,28,127,2
65,41,127,2
69,28,127,0
69,28,127,0
74,39,127,0
69,28,127,0
65,23,127,0
65,23,37,1
69,28,127,0
62,40,127,0
53,37,127,1
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,0
67,0,127,3
64,28,127,0
60,23,127,0
64,28,127,0
66,37,127,0
78,62,127,3
57,23,127,0
60,23,127,0
64,28,127,0
57,23,127,0
60,23,127,0
70,37,127,1
59,19,127,0
64,23,127,0
59,19,127,0
64,23,127,0
62,40,127,0
64,37,127,0
58,37,127,1
72,41,127,0
71,39,127,0
69,37,127,0
60,23,127,0
64,28,127,0
60,23,127,0
64,28,127,1
76,53,127,0
72,32,127,0
69,26,127,0
69,26,127,0
72,32,127,0
78,53,127,0
64,26,127,0
69,26,127,0
72,32,127,0
61,48,127,3
72,32,127,0
64,26,127,0
60,3,127,1
64,37,127,0
68,37,0,1
71,41,127,0
69,39,127,1
62,57,127,2
64,28,127,0
60,23,127,0
60,23,127,0
64,28,127,0
78,55,127,0
64,28,127,0
69,28,127,0
72,34,127,0
64,28,127,0
69,0,127,1
72,36,127,0
80,58,127,0
69,30,127,0
72,30,127,0
79,36,127,1
75,37,127,0
72,30,127,0
69,50,4,2
78,62,127,0
69,31,127,0
75,39,127,0
72,31,127,1
80,65,127,0
80,66,127,0
75,45,127,0
72,35,127,0
69,35,127,0
78,45,127,1
72,35,127,0
58,35,127,1
78,109,127,1
69,38,127,0
72,38,127,1
62,84,127,3
73,48,127,2
80,74,127,0
66,50,127,1
72,39,127,0
69,39,127,0
84,50,82,2
72,40,127,0
69,40,127,0
78,81,127,0
75,53,127,0
58,20,127,3
72,42,127,0
80,77,127,0
81,78,127,0
70,36,127,2
60,82,75,3
75,47,127,0
78,59,127,0
75,48,127,0
72,85,127,1
90,94,127,2
78,30,127,2
75,50,127,0
72,50,127,0
75,50,127,0
72,50,127,0
65,34,127,3
81,100,127,1
71,82,127,0
88,108,127,2
83,99,127,0
80,82,127,0
76,82,127,0
76,81,127,0
74,81,127,0
80,81,127,0
85,96,127,0
74,77,127,0
76,111,0,2
80,77,127,0
85,91,127,0
72,123,127,2
73,81,127,0
69,81,127,0
81,89,127,0
89,89,127,2
93,105,127,0
80,85,127,0
85,85,127,0
100,70,127,3
82,124,127,3
85,89,127,0
90,103,127,0
83,86,127,0
87,86,127,0
92,102,127,0
88,116,127,3
87,79,127,0
81,79,127,0
80,103,127,1
70,88,127,1
76,88,127,0
88,113,127,0
74,127,127,2
76,96,127,0
88,113,127,0
81,107,127,1
76,94,127,0
88,113,127,0
74,82,127,0
86,97,127,0
86,95,127,0
74,81,127,0
62,79,127,1
88,93,127,0
74,75,127,0
86,90,127,0
73,82,127,0
85,97,127,0
86,93,127,0
74,79,127,0
92,97,127,1
76,82,0,2
88,92,127,0
76,78,127,0
74,65,127,2
80,86,127,0
86,113,127,0
73,82,127,0
85,97,127,0
99,95,15,2
73,81,127,0
74,79,127,0
86,93,127,0
73,75,127,0
85,90,127,0
72,82,119,1
84,97,127,0
85,93,127,0
73,79,127,0
76,82,127,0
87,65,0,3
74,78,127,0
86,92,127,0
78,86,127,0
73,94,127,0
85,110,127,0
71,108,127,2
83,97,127,0
70,82,127,0
68,97,127,1
83,97,127,0
71,82,127,0
77,86,127,0
72,79,127,0
93,122,127,2
85,97,127,0
73,52,0,2
68,78,127,0
80,92,127,0
73,77,127,0
78,81,127,1
71,60,50,2
83,113,127,0
81,97,127,0
66,82,127,2
80,77,120,1
80,58,60,2
80,79,60,0
69,82,127,0
78,97,127,0
75,82,127,0
71,82,127,0
69,71,127,0
77,84,127,0
75,71,127,0
71,71,127,0
71,74,127,0
69,74,127,0
75,74,127,0
78,88,127,0
83,114,0,3
71,77,127,0
68,44,127,2
80,91,127,0
71,80,0,1
75,80,127,0
69,80,127,0
67,66,127,2
68,82,127,0
64,82,127,0
62,82,127,0
71,99,127,0
73,81,127,0
76,56,127,1
64,81,127,1
78,57,127,2
62,77,127,0
76,91,127,0
64,77,127,0
68,77,127,0
73,77,127,0
61,81,127,0
57,81,127,0
69,96,127,0
73,81,127,0
69,81,127,0
81,96,127,0
93,105,127,1
81,89,127,0
85,89,127,0
92,101,127,0
85,85,127,0
80,85,127,0
85,89,127,0
78,87,127,0
90,103,127,0
100,65,127,3
82,86,127,1
87,120,127,2
92,120,127,1
87,108,127,1
81,79,127,0
80,126,127,1
76,88,127,0
88,103,127,0
88,89,127,0
100,104,127,0
88,89,120,0
100,104,120,0
75,87,127,1
103,104,127,2
66,80,127,0
79,94,127,1
78,79,120,0
66,107,0,2
68,67,120,0
85,59,127,3
66,70,127,0
78,83,127,0
65,35,127,1
70,77,127,1
66,100,127,1
78,79,127,0
72,68,127,1
83,41,0,3
77,71,127,1
82,84,127,0
57,73,127,2
83,86,127,0
73,74,127,0
85,89,127,0
86,91,127,0
63,77,127,2
67,60,127,3
95,94,0,2
78,94,127,0
90,113,127,0
68,80,127,0
75,56,127,2
80,94,127,0
68,80,127,0
55,79,127,2
71,42,127,2
81,79,127,0
80,74,127,0
67,64,127,0
79,77,127,0
68,67,72,1
80,54,127,1
70,68,127,0
82,81,127,0
72,71,127,0
84,84,127,0
73,73,127,0
85,86,127,0
75,74,127,0
87,89,127,0
76,115,127,1
77,91,127,1
90,94,127,0
73,51,0,3
80,94,127,0
92,113,127,0
74,80,127,2
80,94,127,0
68,80,127,0
80,66,127,1
80,117,127,2
80,29,127,3
70,62,120,0
82,74,120,0
68,62,127,0
80,74,127,0
67,64,127,0
79,77,127,0
68,67,127,0
94,48,0,3
82,82,127,0
70,69,127,0
71,72,127,0
83,86,127,0
73,75,127,0
85,90,127,0
75,78,127,0
87,93,127,0
89,95,127,0
77,81,127,0
79,85,127,0
88,101,127,1
80,123,0,2
92,101,127,0
69,112,127,3
94,102,127,0
83,94,120,0
95,112,120,0
92,85,120,0
99,53,120,2
89,79,120,0
87,78,120,0
83,77,120,0
80,80,120,0
83,80,120,0
77,78,120,0
75,73,120,0
71,73,120,0
71,74,120,0
68,74,120,0
54,34,120,2
63,64,120,0
59,102,120,1
56,69,120,0
59,69,120,0
53,36,120,1
51,60,120,0
47,60,120,0
59,92,120,1
56,60,120,0
53,62,120,0
51,52,120,0
47,52,120,0
56,52,120,0
59,52,127,0
53,51,120,0
50,52,127,2
56,48,127,0
59,52,127,0
53,47,127,1
58,47,127,1
56,47,127,0
59,52,127,0
53,47,127,0
72,27,127,2
56,47,127,0
59,47,127,0
53,9,127,1
58,52,127,0
56,48,127,0
59,52,127,0
53,47,127,0
54,73,0,3
56,47,127,0
59,52,127,0
53,47,127,0
58,52,127,1
56,47,127,0
59,47,127,0
53,47,127,0
58,52,127,0
56,48,127,0
59,53,127,0
53,48,127,0
59,27,0,3
56,49,127,0
59,55,127,0
53,50,127,0
58,56,127,0
70,51,0,2
59,51,127,0
53,52,127,0
58,58,127,0
69,89,127,2
59,59,127,0
53,54,127,0
58,54,127,0
56,54,127,0
59,61,127,0
53,55,127,0
58,62,0,1
56,34,127,1
59,57,127,0
53,57,127,0
58,65,127,0
58,65,127,0
62,56,127,0
55,65,127,1
62,58,127,0
61,65,127,0
65,58,0,1
62,65,127,0
68,58,127,0
64,65,127,0
68,58,127,0
65,65,127,0
71,58,127,0
67,99,127,1
57,24,0,3
68,64,127,0
74,57,127,0
70,63,127,0
74,56,127,0
71,63,127,0
74,57,127,0
73,62,127,0
77,56,127,0
74,62,127,0
80,56,127,0
85,37,127,2
80,55,127,0
77,61,127,0
83,55,127,0
86,31,127,2
83,54,127,0
80,60,127,0
86,54,127,0
82,60,127,0
86,54,127,0
74,83,0,3
86,52,127,0
85,59,127,0
89,53,127,0
86,59,127,0
92,54,127,0
93,58,127,1
92,54,127,0
89,58,127,0
95,53,127,0
91,57,127,0
88,91,127,2
94,57,127,0
92,51,127,0
95,57,127,0
89,51,127,0
82,78,0,3
92,51,127,0
84,57,0,2
89,50,127,0
94,57,127,0
95,52,0,2
97,60,127,0
89,51,127,0
94,61,127,0
92,30,127,1
98,26,127,1
89,51,127,0
94,57,127,0
92,13,127,2
99,63,127,0
89,52,127,0
85,61,127,1
83,16,127,2
100,59,127,0
89,51,127,0
104,26,127,3
98,12,0,2
97,52,127,0
100,16,127,1
99,57,127,0
96,53,127,0
95,57,127,0
98,52,127,0
97,52,127,0
94,52,127,0
93,57,127,0
96,52,127,0
95,57,127,0
92,52,127,0
91,52,127,0
94,53,127,0
92,57,127,0
89,55,127,0
86,57,127,0
69,16,127,2
81,52,127,0
82,52,127,0
80,57,127,0
82,52,127,0
78,56,127,0
79,48,127,0
79,78,127,3
86,47,127,0
87,51,127,0
83,44,127,0
84,49,127,0
79,79,127,1
82,50,127,0
80,73,127,1
78,68,127,2
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,45,127,0
87,50,127,0
83,45,127,0
84,49,127,0
79,46,127,0
82,48,127,0
80,48,127,0
79,17,127,1
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,46,127,0
87,52,127,0
83,47,127,0
84,52,127,0
79,49,127,0
82,52,127,0
80,53,127,0
79,52,127,0
77,83,35,2
75,64,127,0
81,49,127,1
77,48,120,0
74,58,127,1
81,48,120,0
77,48,120,0
72,56,127,0
81,48,120,0
77,48,120,0
70,54,127,0
81,47,120,0
77,47,120,0
78,56,127,0
79,48,127,0
91,47,127,0
86,47,127,0
74,23,0,3
83,44,127,0
84,51,127,0
79,46,127,0
80,81,127,2
80,48,127,0
79,47,127,0
77,48,127,1
78,52,127,0
79,45,127,0
91,47,127,0
86,76,127,1
87,50,127,0
72,12,127,2
84,49,127,0
79,46,0,1
93,71,0,3
86,23,127,2
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,46,127,0
87,52,127,0
83,47,127,0
84,52,127,0
88,49,127,2
82,52,127,0
84,53,127,1
77,21,0,3
77,54,120,0
74,56,127,2
75,56,120,0
74,55,120,0
73,54,120,0
72,52,120,0
71,51,120,0
70,50,120,0
69,49,120,0
72,50,120,0
70,50,120,0
69,48,120,0
68,48,120,0
67,49,127,0
68,49,127,0
69,50,127,0
70,52,127,0
60,52,127,2
70,53,127,0
68,52,127,0
64,85,127,3
71,56,127,0
72,58,127,0
73,59,127,0
72,57,120,0
69,49,127,0
70,49,127,0
71,50,127,0
72,52,127,0
74,78,127,1
72,53,127,0
70,52,127,0
72,53,127,0
73,56,127,0
74,58,127,0
75,59,127,0
74,57,127,0
71,49,127,1
72,49,127,0
73,50,127,0
74,72,127,2
75,52,127,0
74,53,127,0
61,18,127,3
73,53,127,0
74,94,127,1
75,58,127,0
62,97,127,2
77,57,127,0
79,65,127,0
77,64,127,0
79,102,127,2
75,61,127,0
74,58,127,0
73,56,127,0
72,55,127,0
71,53,127,0
70,14,127,1
82,54,127,1
70,51,127,0
68,50,127,0
67,53,127,0
53,16,127,3
70,49,120,0
62,54,120,0
71,50,120,0
58,55,120,0
70,51,120,0
63,60,127,0
67,54,120,0
64,63,127,0
73,53,120,0
60,37,127,2
72,52,120,0
65,66,127,0
69,52,120,0
64,61,120,0
73,55,120,0
60,63,120,0
72,56,120,0
65,70,127,0
69,61,120,0
79,68,127,1
75,61,120,0
62,70,120,0
81,31,127,3
67,75,127,0
71,67,120,0
66,76,127,0
75,68,120,0
62,75,120,0
74,68,120,0
67,80,127,0
70,69,120,0
68,80,127,0
77,71,120,0
64,80,120,0
76,75,120,0
69,86,127,0
73,73,120,0
70,89,127,0
79,76,120,0
66,118,120,1
78,79,120,0
71,91,127,0
75,116,120,1
72,93,127,0
81,48,110,2
73,82,127,0
85,124,127,1
78,82,127,0
85,100,127,3
73,64,120,0
75,65,120,0
77,66,120,0
78,67,120,0
79,67,58,2
81,68,120,0
83,69,120,0
85,90,127,2
87,71,120,0
89,71,120,0
94,72,120,1
92,73,120,0
93,74,120,0
76,75,0,2
85,75,120,0
89,76,127,2
78,76,120,0
73,74,120,0
69,72,120,0
58,105,120,2
61,69,120,0
57,101,0,2
66,67,120,0
63,68,120,0
67,69,127,2
69,70,120,0
78,72,120,0
75,73,120,0
81,37,127,2
73,75,120,1
90,76,120,0
87,77,120,0
93,79,120,0
90,45,0,2
103,109,120,2
87,77,120,0
81,76,0,1
90,75,120,1
81,75,120,0
75,105,0,2
69,73,120,0
66,72,127,1
69,72,120,0
63,71,120,0
57,70,120,0
70,71,127,0
58,71,127,0
67,71,127,0
63,71,127,0
57,46,127,0
58,46,127,0
60,47,127,0
62,47,127,0
63,48,0,1
64,49,127,0
63,49,127,2
65,50,127,0
67,50,127,0
65,51,127,0
72,16,127,2
70,52,127,0
69,53,127,0
70,53,127,0
58,34,127,2
81,23,127,2
75,55,127,0
76,56,127,0
79,56,127,0
77,57,127,0
79,57,127,0
77,58,127,0
79,83,127,3
72,59,127,1
83,60,127,2
82,60,127,0
84,98,127,1
90,61,0,2
87,62,127,0
88,63,127,0
91,63,127,0
89,64,127,0
91,64,127,0
77,65,0,2
94,66,127,0
81,64,127,0
88,65,127,2
84,65,127,0
86,66,127,0
87,67,127,0
88,68,127,0
91,71,127,0
89,68,127,0
91,38,127,1
93,88,127,2
94,68,0,1
89,77,60,0
113,89,120,1
100,84,120,0
90,83,127,2
98,82,120,0
96,114,120,1
94,79,120,0
93,78,120,0
91,77,120,0
101,76,120,1
88,75,127,1
87,74,0,1
