note,velocity,time,anomalies
79,47,120,0
87,70,120,2
83,53,120,0
92,47,120,1
74,8,120,1
73,16,120,2
89,52,120,1
71,71,118,1
67,40,120,0
69,7,120,1
71,45,55,1
55,40,120,1
69,68,127,2
69,46,127,0
80,66,127,2
88,52,120,0
95,47,120,1
88,40,120,0
86,40,120,0
84,45,120,0
88,40,120,0
84,52,127,1
91,20,127,3
93,49,127,2
84,43,0,1
90,13,127,3
79,63,0,2
78,45,120,0
81,40,120,0
76,26,120,1
81,42,50,2
72,49,120,0
70,20,120,2
72,48,127,1
71,75,120,1
69,45,120,0
72,77,127,2
69,52,0,1
72,42,120,1
66,49,127,1
69,13,0,2
79,72,48,3
71,75,120,1
69,45,120,0
67,15,120,2
65,67,127,2
78,46,127,1
98,52,127,1
96,47,127,1
88,40,127,2
96,40,0,1
88,75,127,3
89,40,127,2
82,73,120,2
102,42,55,2
81,69,127,3
95,43,120,0
83,48,127,1
83,40,120,1
66,67,120,2
83,15,0,2
80,30,120,2
72,42,0,1
72,29,64,3
74,43,120,0
83,78,127,2
81,40,120,0
69,9,120,2
83,40,120,0
86,96,7,2
84,51,127,1
69,86,120,2
84,23,120,1
89,100,127,2
89,51,127,2
89,51,127,1
86,51,127,0
87,15,127,2
79,51,0,1
79,51,127,1
69,40,127,0
60,11,0,3
69,70,120,2
71,38,120,0
91,47,120,0
77,68,127,3
90,44,120,0
85,76,120,2
84,11,49,3
87,78,127,2
95,33,127,2
78,33,58,2
88,39,127,0
86,42,127,0
81,35,127,0
78,8,127,1
94,72,127,3
91,58,127,3
76,30,127,0
79,38,127,1
88,45,127,0
78,30,61,1
82,76,127,3
86,36,127,0
78,30,127,0
79,38,127,1
86,45,127,1
84,40,120,0
88,34,120,1
83,46,127,0
79,72,127,1
91,51,120,0
88,46,120,0
96,51,120,0
84,43,120,0
90,79,120,2
88,77,120,1
102,78,127,3
72,47,127,2
107,56,22,2
95,17,127,2
91,92,120,1
90,45,120,0
91,52,127,0
88,13,127,2
84,77,127,1
86,37,127,1
82,76,127,3
83,84,127,2
74,44,127,1
81,20,0,2
92,44,0,2
79,21,127,1
82,55,127,1
79,46,127,1
82,46,127,0
81,78,127,2
88,50,0,2
77,44,120,0
68,9,0,3
77,55,107,1
80,55,127,0
72,55,127,2
79,20,127,2
85,11,127,3
76,44,118,0
76,49,0,1
82,78,127,3
85,46,127,1
79,18,127,1
78,11,127,1
75,22,120,2
69,66,0,3
74,49,109,1
77,46,127,0
75,46,127,1
83,55,127,0
74,84,127,1
77,55,120,0
81,67,127,3
63,8,127,2
87,48,120,1
72,13,127,1
87,55,120,1
85,25,127,2
71,46,127,0
79,11,120,1
74,56,120,0
97,44,0,2
85,45,127,1
84,6,127,2
86,47,127,2
70,71,127,3
74,21,120,2
74,20,127,2
73,50,120,0
59,86,120,2
69,52,120,0
74,53,120,1
70,61,120,1
67,51,127,0
62,47,120,0
76,58,120,0
53,49,127,1
87,47,120,1
74,16,120,1
86,44,120,0
85,83,120,1
97,46,127,2
81,47,120,0
78,71,120,1
73,48,127,2
74,49,120,0
73,50,127,1
72,13,120,1
61,91,120,2
66,53,120,0
67,51,127,0
54,61,120,1
61,17,0,3
76,58,120,0
64,49,127,2
72,86,0,3
74,78,120,1
62,12,127,3
79,80,120,1
83,91,120,1
74,49,127,1
72,44,120,0
81,90,120,1
71,58,120,0
79,38,127,1
75,88,0,2
76,55,120,0
73,23,57,3
70,54,120,0
75,58,127,1
76,91,120,1
70,53,120,0
69,56,127,1
73,50,120,0
71,35,127,3
86,15,0,2
86,32,0,2
98,48,120,0
97,26,120,1
96,50,0,1
93,51,127,1
90,81,120,1
87,52,120,0
86,15,0,2
87,55,29,2
84,60,120,0
77,92,127,3
78,67,120,0
75,36,127,2
79,60,127,0
88,51,0,2
79,14,127,1
88,63,120,0
86,51,120,0
86,61,120,0
109,48,0,2
97,11,127,2
96,50,127,1
93,20,120,1
86,26,0,3
87,52,120,0
86,53,120,0
90,20,127,3
84,22,120,1
81,82,120,1
91,27,127,3
79,54,127,1
75,67,127,1
64,87,0,3
73,76,127,2
88,63,120,0
86,51,120,0
86,56,120,0
68,31,0,3
71,65,127,2
74,49,120,0
70,58,120,1
81,52,120,0
72,10,54,2
71,58,127,1
79,58,127,1
75,50,120,0
87,77,127,3
71,50,120,0
70,54,127,1
66,58,127,2
84,58,127,2
72,91,127,3
78,20,127,3
68,21,127,3
78,50,0,2
69,54,127,1
75,60,120,1
72,50,127,1
79,54,120,0
76,47,120,0
84,31,127,2
84,62,120,1
93,52,120,1
72,47,120,1
72,56,127,2
76,63,127,1
83,63,127,1
80,55,120,0
86,61,0,2
69,19,0,3
80,36,120,2
69,66,0,2
83,31,127,3
70,28,120,2
66,27,127,3
77,97,127,2
66,59,0,2
84,64,127,0
83,72,127,2
66,60,0,2
94,63,120,1
81,55,120,0
89,66,120,0
82,40,0,3
99,31,0,3
79,55,0,2
91,65,120,0
89,73,127,0
94,73,0,2
91,63,120,1
80,45,5,2
79,65,120,0
80,103,0,2
77,71,127,2
98,53,127,3
80,71,120,0
89,75,120,1
79,78,127,1
83,68,120,0
75,102,120,2
79,69,120,0
79,74,127,1
87,79,0,2
88,93,0,1
84,79,127,0
79,79,127,0
83,36,127,1
86,122,127,1
84,74,120,0
88,86,120,0
89,92,120,0
86,78,120,0
88,53,127,2
91,116,127,2
84,103,48,2
88,91,120,0
79,79,127,0
64,79,127,1
88,127,127,2
95,107,127,2
98,64,0,3
83,38,127,1
88,86,120,0
84,74,120,0
86,78,120,0
89,92,127,1
88,81,120,0
91,64,0,2
88,86,127,0
79,52,127,1
81,86,127,1
89,127,127,3
90,86,0,2
85,86,127,0
91,103,127,1
79,86,127,1
91,103,127,0
86,86,127,1
75,112,127,2
80,61,127,2
77,86,127,1
91,127,0,2
85,86,127,0
94,62,127,3
91,109,127,1
69,65,127,1
89,65,127,2
79,65,127,0
79,24,127,1
86,28,127,1
83,54,127,0
83,53,127,1
94,63,127,2
79,53,127,0
74,31,120,1
78,91,120,1
81,58,120,1
83,59,120,0
92,81,127,3
86,61,120,0
74,62,120,1
86,62,120,0
86,63,0,2
90,64,0,2
103,90,0,3
91,66,120,0
89,96,120,2
105,68,120,1
96,69,120,0
95,70,127,1
100,37,84,3
87,50,127,2
81,82,127,2
74,30,127,1
74,49,127,1
83,58,127,0
74,49,127,2
93,86,127,2
79,19,127,1
84,51,127,0
87,61,127,0
79,75,127,2
90,19,127,2
79,20,127,1
92,94,127,2
83,61,127,0
96,51,90,2
79,73,127,1
87,21,127,1
96,63,127,2
91,53,127,1
79,77,127,1
73,26,127,2
78,59,127,1
72,64,2,2
78,54,127,1
81,24,127,1
84,63,127,1
74,77,0,2
81,25,127,2
78,48,120,0
83,58,127,0
74,49,127,1
66,49,0,2
81,81,80,1
79,49,81,0
81,44,81,0
79,13,127,2
81,44,81,0
79,50,0,1
81,44,80,0
69,50,81,1
81,46,81,0
79,80,127,2
75,45,0,2
84,67,127,0
70,13,0,3
76,82,80,2
79,85,0,2
81,47,81,0
79,52,80,0
81,76,81,1
90,30,81,2
88,106,127,1
89,84,0,3
79,54,0,1
81,48,81,0
79,54,80,0
78,48,81,1
79,20,127,2
98,35,127,3
81,21,80,1
78,95,81,2
81,50,81,0
87,76,127,3
77,88,127,3
86,56,127,2
81,25,80,1
79,57,81,0
81,51,81,0
78,57,80,1
81,51,81,0
88,32,127,2
79,35,127,2
81,76,80,1
79,59,81,0
71,83,81,2
79,59,80,0
89,24,81,2
87,101,58,3
65,60,0,2
81,84,80,1
79,60,81,0
81,55,0,1
79,61,80,0
81,54,81,0
79,61,81,0
82,110,127,2
70,53,80,1
84,62,0,2
83,75,127,0
80,56,0,2
79,62,127,1
81,56,0,1
79,63,81,0
81,20,0,2
79,64,81,0
86,86,127,0
81,95,0,2
92,104,80,2
81,56,81,0
78,75,81,1
88,32,127,2
86,75,81,0
88,94,127,2
94,64,127,2
86,75,80,0
100,68,0,2
86,78,127,1
94,90,80,2
80,75,81,1
85,75,0,1
86,79,120,0
89,73,120,0
86,50,120,1
108,73,120,1
107,86,0,2
94,66,127,1
89,88,127,2
91,29,127,2
98,43,127,1
86,66,120,0
93,33,0,3
89,66,120,0
96,104,0,2
89,38,127,2
98,79,127,2
83,39,120,1
86,67,0,1
86,70,120,0
98,49,0,3
81,70,120,1
89,35,120,2
98,105,120,1
85,69,120,1
82,69,120,1
98,69,120,1
80,33,120,2
93,58,127,2
88,58,120,0
88,50,120,0
108,86,0,3
82,28,120,2
83,76,120,1
86,79,120,1
88,45,127,1
104,90,120,2
96,38,120,1
100,75,120,2
84,50,120,0
84,5,120,1
93,53,127,1
97,65,120,2
81,45,120,0
81,21,120,1
88,19,0,2
91,19,120,1
91,53,120,0
81,76,0,2
90,45,127,2
90,59,120,0
81,50,120,0
84,79,61,2
75,25,0,3
84,74,120,2
81,68,120,1
87,36,120,2
72,55,120,1
80,87,127,3
83,50,120,0
86,59,120,0
88,72,127,3
84,58,120,0
73,58,120,1
77,37,127,3
90,55,127,1
82,81,120,2
93,65,120,0
81,34,120,1
85,63,127,2
79,63,120,0
91,75,120,0
86,87,120,2
74,30,0,2
86,69,120,0
84,36,120,1
90,120,0,2
79,47,120,2
90,64,120,0
95,64,120,1
81,32,127,2
106,102,127,3
82,114,0,3
101,99,127,3
74,79,120,0
83,105,0,3
78,110,120,1
90,76,120,0
81,85,120,0
102,79,120,1
79,88,120,0
103,108,120,2
74,91,120,0
85,86,120,1
65,94,127,2
90,90,0,1
82,127,120,2
93,68,120,1
91,110,127,0
74,116,0,3
93,91,127,1
81,60,127,1
82,99,127,1
98,118,127,2
49,57,127,2
71,108,127,2
70,71,120,0
78,78,127,1
77,88,127,1
86,105,0,1
71,88,0,2
74,88,120,0
86,94,127,0
72,79,79,2
82,79,0,1
77,105,5,2
76,114,45,2
67,80,45,1
74,100,45,1
82,80,127,1
74,82,45,0
77,122,45,1
82,82,0,1
94,97,45,1
69,88,120,1
86,127,120,1
82,88,127,1
74,88,120,0
70,80,120,0
82,96,120,0
86,80,0,2
74,80,120,0
72,88,127,2
79,88,0,2
73,118,127,3
96,105,120,1
96,94,127,1
86,112,127,1
82,99,127,1
77,49,127,1
82,101,45,1
104,100,127,2
66,43,0,3
89,60,45,2
95,106,45,2
97,82,45,1
89,120,0,2
77,82,45,0
83,84,120,2
77,88,120,0
73,64,120,2
86,119,120,1
86,96,120,0
74,120,120,2
87,80,120,1
65,59,0,3
70,15,120,1
72,45,120,0
74,50,127,1
67,39,127,0
72,39,127,0
69,33,127,0
86,50,127,2
68,42,127,0
74,46,120,0
67,66,115,2
75,55,127,1
69,45,127,0
82,38,127,2
74,45,127,1
67,39,127,0
74,47,120,0
88,50,0,2
77,34,127,1
65,45,127,0
82,71,127,2
81,52,127,2
67,42,127,0
77,50,120,0
67,73,127,2
69,43,127,0
77,45,120,0
75,49,120,0
65,69,0,2
80,35,127,2
74,41,120,0
73,0,127,2
67,30,127,0
77,82,127,2
75,12,127,2
69,5,0,2
72,35,127,0
96,15,127,3
84,45,120,0
86,80,127,1
75,39,0,2
81,59,127,1
84,39,0,1
80,9,127,2
84,77,0,2
86,46,120,0
84,71,127,3
95,26,127,3
81,72,127,2
84,38,127,1
86,45,127,1
86,20,120,1
79,39,127,0
96,81,127,3
77,45,127,1
89,87,127,1
82,45,127,1
91,80,127,2
79,80,75,2
91,86,0,3
87,47,127,0
81,43,127,1
102,78,127,3
78,33,0,3
77,44,127,0
86,72,127,1
82,46,127,0
87,74,0,2
86,23,127,2
84,49,120,0
77,47,127,0
86,55,0,1
81,72,127,1
87,51,120,0
91,67,120,0
77,52,127,1
82,52,127,0
88,17,120,2
82,15,127,1
88,58,0,2
100,59,127,2
79,53,127,0
77,69,127,2
87,55,120,0
92,61,120,1
78,43,127,1
87,88,120,1
77,57,127,0
78,74,127,2
91,57,120,1
82,83,127,1
78,63,120,1
86,87,127,2
74,104,120,2
84,61,120,0
80,67,120,1
81,72,127,1
90,12,0,3
82,70,120,1
82,58,127,0
84,69,0,2
88,23,127,2
83,42,127,3
82,60,127,0
88,76,127,0
89,72,14,2
87,95,0,2
78,74,127,1
87,76,127,0
84,91,0,2
90,77,127,2
84,73,127,1
82,95,0,2
95,53,120,2
108,72,120,1
93,84,120,0
82,71,33,1
87,71,127,1
94,74,127,2
88,86,120,1
74,45,0,3
82,72,127,1
93,80,120,0
84,67,127,1
87,118,120,2
81,106,120,1
94,101,127,0
86,85,127,0
85,119,127,2
82,85,127,0
72,92,127,3
70,63,127,0
82,75,126,1
74,70,60,1
77,50,0,1
76,59,0,2
82,61,60,0
74,51,60,0
76,83,60,2
77,51,60,0
74,51,0,1
86,61,127,1
72,51,60,0
94,61,60,1
75,51,60,0
75,97,127,0
79,97,127,0
74,127,127,2
84,75,127,0
71,63,127,2
83,96,127,3
87,59,60,0
77,85,60,2
79,50,60,0
73,51,0,1
88,80,127,3
85,61,60,0
98,95,60,2
75,74,127,2
78,51,60,0
86,61,60,0
77,51,60,0
88,51,60,1
89,127,127,1
85,93,127,2
76,127,127,3
74,34,127,2
88,75,127,1
77,97,127,2
83,80,60,2
77,75,60,1
89,28,0,2
86,61,60,0
66,12,60,2
78,51,60,0
89,61,60,0
78,51,60,1
70,18,127,3
87,61,0,1
75,51,127,1
79,51,60,0
79,93,127,0
77,93,127,2
91,81,127,2
75,63,10,1
77,96,0,3
91,95,127,2
87,75,127,0
82,50,60,0
79,85,127,2
91,39,60,1
88,80,60,2
88,23,127,2
78,13,60,2
66,26,0,3
82,56,60,0
84,43,60,2
82,58,127,1
98,97,60,2
77,84,60,1
80,59,60,0
79,59,60,1
92,69,60,0
81,93,60,2
74,62,60,1
82,101,127,3
80,64,60,0
82,64,60,0
92,45,0,2
94,101,60,2
82,88,127,2
79,100,60,1
91,67,0,1
89,67,127,2
94,79,60,0
87,67,60,0
92,84,60,0
86,35,0,3
82,72,60,0
94,86,60,0
93,89,60,0
81,74,60,0
84,111,120,1
103,99,0,2
98,67,127,3
70,36,0,3
91,117,120,1
79,82,127,1
70,45,120,2
88,90,127,2
72,85,0,2
87,97,120,0
95,82,120,1
74,69,120,0
81,73,48,2
84,52,0,2
82,81,127,1
84,30,120,2
79,120,120,1
67,75,120,0
77,79,120,0
64,66,0,2
63,69,120,0
81,106,127,3
54,64,0,2
74,76,120,0
60,67,120,0
72,80,120,0
81,50,120,2
58,59,120,0
67,78,120,0
50,65,120,1
65,104,0,2
62,98,120,2
69,77,127,1
65,32,127,1
72,73,103,1
65,67,127,0
77,71,127,0
51,59,127,2
81,68,127,0
65,56,127,0
84,62,127,0
65,49,127,0
89,21,127,1
79,12,127,2
89,52,127,0
65,9,127,1
96,48,127,2
82,77,120,0
86,92,120,0
77,45,0,2
78,77,120,1
82,69,127,0
85,69,127,1
90,105,127,2
74,69,127,1
93,31,0,3
77,70,45,0
100,89,45,1
74,70,45,0
79,72,0,2
74,72,0,1
70,72,0,2
86,85,45,0
90,77,0,2
74,77,120,0
77,53,127,2
92,92,120,1
77,52,120,2
74,37,120,1
82,93,127,3
70,99,0,2
67,77,120,1
86,55,127,2
82,106,120,1
74,77,120,0
77,99,0,2
87,46,7,2
81,70,45,0
74,70,45,0
78,70,45,0
86,48,45,1
77,118,127,3
78,70,45,0
87,72,45,1
81,72,0,1
87,77,127,2
86,92,120,0
74,97,120,1
78,49,120,1
94,84,120,1
81,70,0,1
74,50,0,2
65,92,0,3
74,33,0,2
62,11,120,2
69,33,127,1
66,35,120,0
82,6,120,2
74,42,127,1
72,14,127,3
66,37,120,0
65,44,120,1
66,68,120,1
70,8,127,3
63,46,127,2
73,72,120,2
72,41,120,0
78,83,0,2
78,64,127,3
55,43,120,1
78,51,0,1
86,43,0,2
69,13,127,3
78,78,120,2
72,50,120,0
81,86,120,1
78,21,120,1
74,57,120,1
76,101,120,2
72,57,127,1
81,57,120,0
84,64,120,0
78,43,127,2
90,44,0,2
81,89,127,2
93,66,120,1
93,101,120,2
93,53,120,1
93,69,0,1
86,69,120,1
96,82,127,1
84,71,120,0
82,57,120,2
90,43,120,1
93,47,120,1
93,92,120,1
96,85,127,1
72,41,0,3
78,39,120,2
86,57,120,1
68,93,120,2
82,57,120,1
83,57,120,0
81,63,127,0
84,63,127,0
66,52,127,1
78,52,120,1
70,52,120,0
78,52,127,2
69,58,127,0
77,58,127,2
84,77,0,2
81,73,0,2
75,47,0,2
85,47,120,1
75,56,127,1
84,79,127,1
103,47,0,2
95,26,120,2
108,57,120,1
95,27,127,3
96,49,120,0
95,87,120,1
110,87,120,2
98,92,127,2
100,39,0,2
96,36,127,2
93,69,120,0
95,56,120,0
96,66,120,0
93,54,120,0
89,94,0,3
91,53,120,0
93,87,120,1
90,53,120,0
84,47,120,0
72,47,0,2
88,30,120,1
84,47,120,0
69,47,120,1
83,74,120,1
84,32,120,1
81,47,120,0
64,47,0,2
79,47,120,0
81,77,120,1
78,47,0,1
66,47,127,2
69,47,127,0
74,47,127,0
99,57,127,2
90,26,0,3
95,49,120,0
84,50,0,2
99,37,127,3
96,85,120,1
106,42,120,2
95,35,120,1
97,69,120,1
93,56,120,0
95,86,0,2
98,80,120,2
73,106,120,2
94,53,0,2
91,81,127,2
86,76,127,2
83,47,120,0
84,25,120,1
85,58,120,1
95,19,127,3
89,47,120,1
78,23,120,2
76,53,120,1
77,27,120,2
74,11,120,1
79,81,127,3
79,52,120,0
74,47,120,1
79,63,127,3
69,12,127,2
71,45,0,1
67,40,120,0
74,40,127,2
70,81,127,2
62,40,127,0
81,52,0,2
98,82,120,2
88,1,127,2
86,40,120,0
84,6,0,2
96,40,120,1
94,52,0,2
83,42,120,0
81,73,120,1
70,6,120,2
81,83,120,1
75,40,120,1
78,22,127,2
81,40,120,0
87,12,120,2
74,78,120,1
72,12,5,2
76,43,127,1
72,75,120,1
71,40,127,1
69,45,120,0
72,40,120,0
58,84,127,3
60,42,127,2
52,49,120,1
82,23,120,2
72,48,120,0
63,40,120,1
69,45,127,1
58,40,120,1
62,40,127,1
61,46,127,2
98,92,0,2
96,47,120,0
98,40,120,0
96,40,0,1
95,45,120,0
98,40,127,1
95,52,120,0
93,5,0,2
91,49,127,1
95,43,120,0
95,48,0,2
81,40,120,0
79,70,120,1
83,80,120,1
74,52,120,0
72,42,127,1
78,78,120,2
81,43,127,2
83,48,120,0
81,40,120,0
79,45,13,1
83,40,120,0
96,62,127,2
76,26,0,3
83,61,0,1
84,52,0,1
86,39,127,2
79,27,0,3
81,51,127,0
102,18,127,2
79,51,127,1
91,51,127,0
78,72,0,3
63,40,0,2
66,34,127,1
67,32,120,0
57,3,120,2
91,47,120,0
83,39,120,0
77,18,120,2
71,0,0,3
78,39,127,2
94,78,0,3
79,3,127,1
83,33,127,0
88,8,127,2
81,35,127,0
94,3,127,3
90,35,127,1
69,0,0,3
76,30,127,0
94,40,127,2
85,21,127,3
79,38,127,0
87,36,127,2
80,66,127,3
78,30,127,1
99,63,127,2
79,15,0,2
86,45,127,1
77,2,120,2
84,40,120,0
90,24,127,2
91,13,120,1
79,43,127,0
88,19,120,1
96,26,120,1
84,43,120,0
79,0,49,3
93,44,120,0
90,24,127,1
95,17,127,2
102,21,127,2
95,53,120,0
85,26,120,2
96,14,120,2
82,20,127,2
101,27,127,2
84,78,0,2
85,37,127,1
83,44,127,0
78,44,127,1
83,44,127,0
81,50,0,1
79,71,118,1
79,49,127,0
82,17,127,2
88,82,127,1
79,46,127,1
81,44,127,0
79,80,120,1
77,17,120,1
77,49,127,0
77,55,127,0
86,55,127,0
75,94,127,2
79,44,127,0
77,50,120,0
64,83,118,2
76,49,127,0
79,46,127,0
77,46,127,1
85,55,127,0
78,44,127,1
76,50,120,0
75,21,120,1
87,72,127,2
84,15,127,2
83,55,127,1
74,6,127,2
77,55,120,0
64,46,127,2
76,86,127,1
73,11,0,2
70,78,120,2
75,27,120,1
69,18,127,3
74,73,127,2
57,46,127,2
77,49,0,2
63,88,127,3
86,69,120,1
97,45,127,2
84,46,120,0
81,47,0,1
80,47,120,1
68,74,120,2
73,49,0,2
73,28,120,1
72,51,120,0
