note,velocity,time,anomalies
62,41,120,0
73,63,127,0
61,38,120,0
67,62,127,2
71,24,127,1
62,38,120,0
67,38,120,0
69,53,127,0
63,35,120,0
67,64,120,1
69,50,127,0
81,29,120,1
64,0,0,2
70,89,127,2
67,29,120,0
64,29,120,0
76,54,127,0
67,31,120,0
70,31,120,0
81,57,127,0
67,34,120,0
70,34,120,0
79,57,127,0
70,34,120,0
67,34,120,0
77,56,127,0
69,32,120,0
65,32,120,0
72,53,127,0
65,30,120,0
69,30,120,0
69,32,127,1
65,32,120,0
72,54,60,0
65,33,120,0
69,33,120,0
72,56,120,0
67,77,0,2
64,40,60,0
67,47,120,0
64,71,127,1
69,38,120,0
61,50,127,1
67,35,120,0
65,35,0,2
74,52,127,1
60,36,120,0
70,36,120,0
66,73,127,2
60,34,120,0
69,34,120,0
69,49,127,0
65,33,120,0
52,33,0,2
67,47,127,1
60,33,120,0
69,56,127,1
64,34,0,1
67,34,120,0
70,60,127,1
67,37,127,1
64,37,120,0
63,88,127,2
67,40,120,0
61,63,120,2
81,67,127,0
57,42,127,2
70,42,120,0
79,63,127,0
70,40,120,0
67,40,120,0
78,64,127,0
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
76,63,127,0
64,42,120,0
69,42,120,0
74,62,127,0
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
67,23,0,3
60,10,127,2
64,31,0,2
69,52,127,0
57,32,0,1
66,32,0,2
67,48,127,0
55,31,120,0
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
50,7,87,3
55,28,120,0
61,28,120,0
62,38,127,0
54,22,127,0
57,22,127,0
68,59,127,0
67,35,120,0
64,35,120,0
69,62,127,0
64,35,120,0
67,35,120,0
73,64,127,0
67,37,120,0
55,64,120,2
78,70,127,0
67,40,120,0
69,40,127,1
76,68,127,0
53,40,120,1
69,40,120,0
74,66,127,0
62,38,120,0
69,38,0,2
69,27,127,1
76,14,120,2
53,75,120,2
62,38,120,0
66,38,120,0
69,64,60,0
52,18,127,3
66,39,120,0
69,67,120,0
61,48,60,0
64,48,60,0
61,56,127,0
64,79,0,2
66,45,120,0
67,59,127,0
61,42,120,0
63,7,120,2
71,98,127,1
59,43,120,0
67,43,120,0
69,57,127,0
57,39,120,0
66,39,120,0
66,55,127,0
57,36,120,0
62,36,120,0
64,53,127,0
57,34,120,0
61,34,0,1
68,59,127,0
64,40,120,0
67,40,120,0
68,38,127,3
64,38,120,0
67,38,120,0
54,13,0,3
57,40,120,0
55,38,120,0
57,38,120,0
58,45,0,2
55,38,120,0
57,38,120,0
62,62,127,0
53,38,0,2
54,78,120,1
66,64,127,0
57,39,120,0
62,39,127,1
71,68,127,0
66,40,120,0
62,40,120,0
69,68,127,0
72,70,120,2
62,40,120,0
67,68,127,0
62,40,120,0
55,40,120,0
71,70,127,0
62,42,120,0
67,42,120,0
76,74,127,0
67,44,120,0
64,44,120,0
74,106,127,1
67,41,120,0
62,72,120,1
73,86,127,2
61,38,120,0
67,38,120,0
71,58,127,0
62,38,120,0
72,78,120,2
69,53,127,0
63,35,120,0
67,35,120,0
69,12,127,2
67,29,120,0
64,29,120,0
70,52,127,0
71,29,120,1
64,29,120,0
76,54,127,0
67,31,120,0
70,31,120,0
81,57,127,0
67,34,120,0
70,34,120,0
69,57,127,2
68,34,0,2
67,0,120,1
77,35,0,2
69,32,120,0
65,32,120,0
72,74,127,2
65,30,120,0
59,0,0,3
69,62,0,2
65,32,120,0
72,54,60,0
65,33,120,0
69,33,120,0
72,56,120,0
67,40,60,0
64,40,60,0
67,47,120,0
64,47,127,0
69,38,120,0
70,50,127,0
76,35,127,2
64,35,120,0
74,52,127,0
74,1,120,2
70,36,120,0
72,51,127,0
60,34,120,0
69,34,120,0
69,83,127,1
65,33,120,0
48,73,127,3
70,47,127,1
60,33,120,0
69,56,127,0
64,34,120,0
67,34,120,0
56,62,127,1
56,37,127,2
64,37,120,0
76,65,127,1
67,67,127,2
70,40,120,0
81,69,127,0
80,42,127,2
74,77,120,2
79,63,127,0
70,40,0,1
67,40,120,0
78,64,127,0
64,39,127,2
76,39,120,1
73,59,0,1
67,39,120,0
60,77,120,2
68,63,125,2
52,17,120,2
69,42,120,0
74,62,127,0
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
66,49,127,1
56,31,0,2
58,31,120,1
69,52,127,0
57,32,120,0
62,32,120,0
67,48,0,1
56,31,120,1
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
61,28,120,0
48,38,127,1
54,22,127,0
57,22,127,0
