note,velocity,time,anomalies
75,14,127,3
62,9,120,2
60,41,127,1
67,49,120,0
65,58,120,0
50,49,0,2
72,55,120,0
69,66,0,2
67,15,0,2
66,55,120,1
51,51,127,2
75,30,0,3
65,12,120,1
69,49,120,0
67,49,120,0
60,41,120,0
65,58,120,0
57,89,120,1
71,106,0,3
71,73,120,1
86,87,120,0
72,70,0,3
74,55,0,1
72,77,0,2
77,46,0,2
63,51,127,2
70,31,127,2
74,64,53,1
83,100,120,1
71,96,120,1
72,55,120,1
68,23,120,1
69,55,0,1
66,26,120,1
68,87,0,2
65,51,127,1
68,10,120,2
68,29,127,2
78,97,0,3
68,51,120,0
74,76,120,2
60,82,0,3
64,79,120,1
57,45,0,2
62,14,120,1
59,36,127,2
77,83,120,0
55,71,120,1
65,49,127,1
65,76,127,2
71,105,127,1
66,93,120,1
78,83,120,0
66,24,127,1
66,49,127,0
65,42,127,2
67,71,0,1
74,71,0,1
75,107,120,2
63,71,120,1
67,60,127,1
71,86,127,2
74,60,127,1
90,44,127,2
77,60,127,0
69,98,127,2
56,33,127,2
80,45,127,2
68,38,127,3
77,62,127,1
65,45,127,2
68,103,127,3
70,113,127,3
79,113,0,2
67,66,127,0
79,36,0,2
83,111,127,2
79,117,127,2
78,87,127,2
67,60,127,0
73,40,127,3
77,85,127,1
67,60,127,1
77,60,120,0
79,43,0,2
60,33,120,2
79,90,25,2
75,58,29,2
88,62,0,2
69,62,127,1
74,102,0,3
83,39,0,2
65,37,52,3
71,65,0,1
67,105,120,2
85,69,127,2
92,118,120,2
60,10,120,1
64,54,0,1
64,29,120,1
60,77,120,1
76,53,120,1
74,45,120,1
72,45,0,2
81,81,127,3
57,50,0,2
55,59,120,1
64,22,0,2
55,32,0,3
58,67,0,2
76,67,127,0
92,80,127,1
60,85,120,1
64,59,120,0
62,81,120,1
65,27,120,1
67,53,120,0
62,25,0,3
70,19,120,2
57,21,70,3
67,28,120,1
77,45,0,2
65,69,0,2
69,83,120,1
84,28,127,3
70,86,0,3
69,72,127,2
72,28,120,1
74,53,0,1
77,45,120,1
76,87,0,2
79,36,127,1
80,67,127,1
88,59,127,2
61,45,120,0
64,54,120,0
61,16,120,1
64,60,120,0
62,46,127,1
65,56,120,0
64,83,120,1
67,33,120,1
68,65,127,2
74,55,127,2
59,61,0,2
64,51,0,1
72,42,86,3
79,40,17,2
75,42,127,3
74,93,127,1
54,16,120,2
67,91,120,1
69,80,127,2
65,45,120,0
67,68,127,2
72,87,0,3
81,50,127,2
73,93,0,2
69,54,120,1
67,8,120,1
73,53,0,1
69,45,120,0
71,50,120,0
74,59,127,1
76,54,120,0
82,45,120,1
76,45,120,0
80,13,127,3
77,98,127,2
84,67,127,0
95,67,0,2
80,80,127,1
65,72,127,2
74,54,0,2
69,60,120,0
76,51,127,2
67,7,120,1
70,56,0,1
69,48,0,1
72,57,120,0
64,55,0,2
74,65,127,1
69,78,54,2
72,61,120,0
74,113,127,2
84,78,127,0
84,105,127,3
93,93,127,0
93,65,120,1
67,54,127,2
61,92,127,3
81,50,120,0
80,50,120,1
84,82,120,1
83,87,0,2
86,62,127,1
64,51,127,2
97,93,0,3
87,59,120,1
95,71,120,1
86,24,120,1
77,56,120,0
81,66,0,2
79,35,120,1
88,67,127,2
83,56,120,0
93,104,127,3
83,28,120,1
79,77,127,2
91,60,120,1
91,72,0,1
69,60,0,2
91,101,0,2
79,61,120,0
96,61,120,1
79,112,127,2
84,52,127,2
85,90,127,1
82,68,127,2
89,48,0,2
83,68,0,2
76,106,120,1
91,81,120,1
80,68,127,2
84,76,127,0
89,90,127,0
68,38,127,3
88,81,127,1
76,96,52,2
96,68,120,1
84,68,120,0
79,50,127,3
75,68,127,2
84,41,127,2
88,90,127,1
76,113,127,2
74,68,0,1
89,81,0,2
72,68,127,1
84,81,0,1
71,76,127,2
96,115,0,3
79,81,120,0
62,68,0,2
82,90,127,2
87,48,127,2
67,39,127,3
77,107,120,1
88,104,0,3
84,68,127,1
94,93,127,3
90,81,127,2
75,48,120,1
91,65,127,2
94,76,127,1
70,52,127,3
100,113,120,2
83,45,120,2
72,68,0,2
74,68,120,0
84,68,45,1
72,81,127,2
78,54,120,2
75,76,120,0
78,76,127,2
86,81,120,0
74,100,127,2
72,103,120,1
95,81,120,1
61,76,120,1
86,90,120,0
63,68,120,1
79,81,120,0
93,97,127,2
80,82,0,2
84,97,120,0
88,114,127,1
76,102,127,1
89,97,127,3
97,107,127,3
86,117,127,3
71,49,127,3
84,95,127,1
86,89,127,1
74,110,127,1
98,37,110,2
88,117,0,2
66,67,24,2
76,44,0,2
88,114,120,1
84,101,127,2
74,93,127,2
72,69,127,0
87,81,127,1
65,69,127,0
77,111,127,2
72,69,127,1
60,67,127,2
55,67,127,1
74,110,127,2
76,71,127,1
59,22,110,2
67,21,110,2
64,66,127,2
64,33,120,1
80,79,127,2
84,67,127,2
64,36,0,3
93,101,127,3
55,40,0,3
72,67,127,1
76,67,127,0
83,43,127,2
59,52,127,3
83,42,96,2
74,42,127,0
72,41,127,1
84,49,127,1
60,10,120,1
64,39,0,2
70,39,127,1
70,3,127,2
84,25,127,2
60,37,120,0
62,73,127,2
78,11,127,3
60,40,0,2
71,16,127,2
64,71,127,2
62,62,127,2
52,9,127,2
67,58,127,1
81,39,127,1
60,33,74,2
75,72,127,3
67,7,127,1
67,72,127,2
74,75,127,1
77,45,11,2
72,45,127,1
69,10,127,2
79,54,0,1
73,49,127,2
66,18,127,2
72,49,127,0
79,9,127,3
67,9,127,1
69,42,127,0
89,50,127,1
74,20,127,2
67,69,127,1
69,69,127,2
62,4,52,2
74,39,127,1
64,78,127,2
66,42,127,0
59,42,127,0
55,79,127,3
60,39,0,1
69,47,127,0
55,72,0,3
65,53,127,1
64,18,127,2
62,42,127,0
53,17,127,2
71,8,127,1
62,34,127,0
71,0,127,2
55,40,127,1
63,40,127,2
71,48,127,0
61,67,127,3
78,33,127,2
53,66,127,3
74,39,127,0
64,40,127,0
72,48,127,1
62,40,127,1
80,40,127,1
70,10,109,3
88,49,0,2
83,59,127,1
79,49,0,1
68,76,127,3
83,87,127,1
79,16,127,1
73,53,127,1
81,50,127,0
73,42,127,1
81,13,127,2
83,14,127,3
73,70,127,2
79,54,127,0
76,46,127,1
62,71,0,3
69,69,127,2
75,67,127,2
73,41,127,0
85,86,0,3
73,9,127,1
55,37,127,2
66,66,127,3
71,37,127,1
76,8,0,3
73,44,48,1
84,73,127,2
55,43,127,1
78,91,127,2
67,33,127,0
75,39,0,2
85,12,69,3
80,38,127,1
69,74,127,1
75,45,127,1
76,36,127,0
72,42,127,0
64,32,127,1
80,41,127,2
69,35,127,1
81,5,127,2
67,34,127,1
64,73,127,3
76,34,127,2
66,3,127,2
69,15,127,2
73,9,0,3
76,42,127,1
72,67,0,2
62,0,127,1
68,34,127,1
71,41,127,0
72,35,127,0
69,0,127,1
53,34,127,1
72,19,127,2
88,40,127,1
71,34,127,0
67,63,127,1
79,41,127,1
57,28,127,2
74,65,0,3
77,35,127,1
83,41,127,0
72,39,127,0
79,77,127,2
76,70,127,1
72,59,127,2
84,20,127,3
79,47,127,0
81,34,0,2
72,59,127,1
81,75,127,1
66,25,127,3
76,67,127,1
75,81,127,2
69,7,127,1
76,47,127,0
72,34,15,1
78,7,127,2
66,47,127,1
61,70,127,3
63,45,127,1
58,30,127,3
76,80,127,1
74,81,127,2
74,39,127,2
75,25,127,3
74,54,127,2
67,38,127,0
59,45,127,1
67,34,127,1
70,6,127,1
73,38,127,1
90,8,127,2
65,31,127,2
66,37,127,2
67,56,127,1
62,1,0,2
81,40,0,2
62,12,127,2
71,81,127,2
62,3,127,3
68,10,0,3
79,39,127,1
71,33,127,0
64,33,127,1
71,20,127,1
66,48,127,1
75,66,127,2
64,80,127,2
69,25,127,2
77,85,127,2
76,45,127,0
72,45,127,0
64,24,127,3
72,49,127,1
76,49,127,0
79,29,127,2
69,11,127,1
67,65,127,1
76,50,127,1
68,45,127,2
72,54,127,0
63,45,127,2
64,39,127,2
65,0,127,2
81,23,127,3
59,42,127,0
72,87,127,3
72,42,127,2
60,19,127,1
66,76,127,2
73,47,127,2
86,89,127,2
64,45,127,1
66,50,127,1
62,42,127,0
62,14,127,2
67,63,127,1
80,40,127,2
67,40,127,0
53,16,127,3
70,74,127,2
56,0,127,2
74,4,127,1
58,5,127,2
72,33,0,2
59,64,127,2
67,40,127,1
71,9,127,1
74,48,127,0
71,39,127,0
66,39,127,0
74,46,127,0
66,46,127,1
83,91,127,3
71,68,127,1
71,42,127,1
78,50,127,0
67,10,127,2
67,63,127,1
69,92,127,2
78,36,127,1
71,12,127,1
67,52,127,1
57,44,0,2
65,52,0,2
80,82,0,3
74,55,127,0
59,17,127,2
64,66,127,2
71,47,127,0
91,30,127,2
82,47,127,2
65,8,0,3
79,60,127,1
74,93,127,1
81,73,127,1
78,60,127,1
77,65,127,1
71,8,127,2
74,81,127,1
80,92,127,1
83,46,127,2
74,28,127,2
68,46,127,1
69,46,127,0
75,55,127,1
75,106,127,3
55,55,127,2
89,9,127,2
80,46,127,2
78,55,127,1
88,74,127,0
78,55,127,0
78,22,127,2
61,39,127,2
74,71,127,2
77,68,127,2
74,58,127,2
71,8,127,1
71,46,127,1
57,63,0,3
70,34,127,2
64,40,15,2
76,48,127,0
61,79,127,2
80,40,127,2
78,33,127,2
72,33,127,0
87,79,0,3
71,12,127,2
72,12,127,1
90,48,127,2
69,40,127,1
69,40,127,0
81,71,127,1
84,34,127,1
90,12,127,2
72,12,127,2
74,20,127,2
84,92,127,2
81,79,127,1
64,49,127,2
72,64,127,2
74,71,127,1
81,12,127,2
70,74,127,2
69,24,127,2
72,45,127,0
77,17,127,3
72,18,127,1
76,21,127,2
73,71,127,1
64,82,127,2
73,42,127,2
65,39,127,0
62,39,127,2
74,47,127,0
68,53,127,1
69,20,127,2
67,42,127,0
58,70,127,2
76,40,127,0
72,34,127,0
67,34,127,1
58,40,127,1
72,40,127,0
76,48,127,1
79,2,127,2
87,39,0,2
72,0,127,2
69,63,127,1
69,62,127,1
79,48,127,1
86,11,127,2
82,1,127,2
78,24,127,2
81,26,127,1
84,86,127,2
74,38,0,3
92,53,127,1
81,63,127,2
85,53,127,1
78,53,127,0
95,27,127,3
81,42,127,0
83,5,127,2
76,65,127,1
78,45,127,1
84,54,127,0
83,46,127,0
73,39,0,2
80,63,127,3
57,41,127,1
79,64,127,2
80,71,127,1
81,13,127,1
78,70,127,1
64,6,127,3
83,13,127,2
73,44,0,2
84,44,127,0
70,17,127,3
74,82,127,1
72,51,127,2
75,33,127,1
85,2,127,2
78,39,0,1
73,9,127,2
59,41,127,0
69,87,127,2
60,0,0,2
69,44,127,0
79,37,127,1
64,15,127,2
66,16,127,2
61,11,127,3
71,51,127,1
66,8,127,2
52,43,127,1
63,33,127,1
66,6,127,2
69,39,127,1
82,67,127,0
73,56,127,1
80,56,127,0
88,88,127,2
80,50,127,1
81,85,127,2
96,100,127,2
80,60,127,0
86,50,127,1
76,58,127,0
84,96,127,3
80,47,127,2
80,52,127,1
72,44,127,2
83,52,127,1
61,56,127,1
66,104,127,3
79,34,127,2
68,50,127,0
62,50,0,1
79,80,127,2
69,50,127,1
74,60,127,0
68,38,127,2
56,58,127,2
62,85,127,2
72,69,127,0
76,74,0,3
54,52,0,2
62,71,0,2
74,58,127,0
86,58,127,2
83,70,127,1
89,62,127,2
76,52,127,0
81,52,127,0
81,52,127,0
84,37,127,1
90,87,127,1
90,72,127,0
84,24,127,1
81,28,127,1
84,88,127,2
78,62,127,1
93,111,127,1
88,66,127,1
72,66,127,1
92,113,127,3
81,55,127,0
98,88,127,2
90,29,0,3
81,84,10,2
78,61,127,0
86,32,113,2
86,54,127,1
92,100,127,2
81,79,0,2
83,79,127,2
78,15,127,1
80,63,0,1
79,35,127,2
78,11,127,1
83,16,127,2
76,21,127,1
78,54,127,1
73,30,127,2
83,24,127,2
74,89,127,1
78,72,127,2
72,34,127,0
78,40,127,0
87,40,127,1
72,90,127,2
71,54,127,0
79,67,127,1
62,77,0,3
47,41,120,1
62,5,0,3
64,62,0,3
69,37,0,2
62,37,120,0
59,31,120,0
48,35,0,2
64,64,127,2
62,37,0,1
59,0,53,2
67,51,127,0
71,84,127,2
79,64,127,0
59,76,0,2
68,56,0,3
44,2,0,3
68,37,0,2
62,37,120,0
59,31,120,0
60,0,120,1
64,41,0,1
59,31,120,0
62,37,120,0
65,49,127,2
73,88,127,3
69,64,127,1
67,19,127,1
71,49,127,1
82,65,127,2
81,64,127,0
72,26,127,1
69,87,127,1
62,50,120,2
53,62,0,3
57,20,0,2
53,36,120,0
55,33,0,1
70,18,127,3
57,63,120,1
60,41,120,0
44,16,0,3
62,47,120,0
57,37,120,0
48,20,0,3
69,78,127,2
72,57,127,0
71,68,127,1
49,17,120,2
50,76,120,2
58,71,0,2
62,34,127,2
60,75,120,1
61,36,0,2
72,92,0,2
64,88,0,3
92,98,127,3
71,95,127,2
95,73,127,2
82,97,127,2
71,86,127,1
80,34,127,2
83,73,127,0
43,55,127,3
56,82,120,1
49,70,127,3
52,78,127,2
63,45,120,1
65,13,120,2
49,39,127,2
73,46,120,1
55,45,120,1
60,27,120,1
59,22,120,1
46,3,0,3
83,91,0,3
80,65,127,0
83,111,0,2
69,51,120,1
52,43,0,1
57,84,127,2
52,67,0,3
59,49,0,1
56,18,127,2
62,67,127,1
66,41,0,3
83,48,127,2
91,32,127,3
72,57,0,3
71,69,127,0
74,36,127,2
77,33,0,2
81,68,127,1
75,62,127,2
58,46,120,1
65,49,120,0
62,46,120,0
57,54,127,2
76,42,127,2
67,88,120,1
70,81,127,3
65,44,13,1
59,51,0,2
70,83,0,2
64,21,120,2
65,47,120,0
74,102,127,1
77,73,127,0
81,102,127,1
83,110,127,2
62,48,120,0
65,57,127,1
64,43,120,0
67,53,0,1
65,46,14,1
78,54,127,2
74,75,127,1
68,50,127,2
81,105,127,2
87,127,127,2
74,77,127,1
77,77,127,0
81,77,127,0
76,54,127,2
89,34,127,3
87,40,127,2
89,117,127,2
71,78,127,2
64,45,120,1
71,60,127,1
67,16,120,1
67,24,120,2
72,71,120,2
84,85,120,2
71,82,120,1
64,55,120,1
76,65,120,0
84,31,120,2
71,14,127,2
77,78,127,0
95,78,127,1
91,93,127,0
67,50,127,1
71,59,120,0
72,53,127,1
74,45,120,1
60,19,120,2
71,45,0,1
69,88,0,3
62,82,120,2
68,45,0,2
75,54,120,1
76,27,0,2
72,45,127,1
85,59,0,2
74,50,120,0
76,81,127,2
76,20,0,3
77,45,127,1
81,53,120,0
86,78,0,2
97,78,127,1
93,57,127,2
74,54,120,0
71,45,127,1
66,60,120,1
71,51,120,0
76,82,47,2
61,71,120,2
87,57,120,1
85,48,120,1
76,29,120,1
79,65,120,0
77,26,120,1
68,51,120,1
79,53,127,2
86,78,127,2
91,93,127,0
74,34,127,2
83,54,120,0
86,65,127,1
84,15,0,2
76,20,120,1
88,98,127,2
89,62,0,1
89,15,127,3
86,27,127,2
91,103,120,1
74,59,127,2
79,59,120,0
96,35,0,3
81,56,127,1
89,56,0,1
82,81,0,2
91,56,120,0
101,67,120,1
106,77,127,2
75,64,120,1
91,30,0,2
89,112,120,2
82,60,0,1
91,60,120,0
82,61,120,0
82,72,120,1
93,61,120,1
95,90,127,1
91,45,127,1
83,104,127,1
79,68,127,2
93,42,127,2
90,42,0,2
88,68,120,0
93,48,32,3
79,68,127,1
84,76,127,2
107,90,127,1
89,76,127,2
79,68,120,0
80,91,120,2
83,49,120,2
75,68,127,2
87,68,0,1
90,109,0,2
69,107,120,2
91,90,127,1
101,47,0,3
87,92,120,1
90,81,120,0
78,68,120,0
85,96,120,1
74,100,0,3
89,81,120,1
80,61,13,3
94,113,127,3
85,76,0,2
79,121,0,3
82,68,127,2
86,55,127,2
92,54,127,2
92,48,127,1
90,68,0,1
93,81,127,1
82,68,120,1
78,68,127,2
66,40,0,3
92,105,0,2
90,76,127,1
81,41,127,1
93,65,127,1
69,68,120,1
88,29,120,1
92,112,0,2
89,81,120,1
87,68,127,1
78,68,120,0
94,90,127,2
85,76,127,2
88,100,127,2
83,118,120,2
87,93,0,2
78,68,120,0
85,68,120,0
76,88,0,2
88,81,120,0
87,44,120,1
90,121,120,1
72,44,120,2
81,81,127,2
66,68,127,2
95,97,0,1
92,68,120,1
92,82,120,1
80,114,127,1
92,117,127,1
88,110,127,2
81,77,127,1
93,91,127,0
78,77,127,2
90,89,127,0
77,75,127,1
78,45,127,1
92,79,110,0
86,67,110,1
80,67,0,1
94,74,0,2
92,88,120,0
77,74,120,1
68,69,127,0
67,81,127,2
75,49,127,2
83,44,127,3
69,69,127,0
81,81,127,1
89,46,127,2
76,67,127,0
57,102,127,2
60,60,110,1
80,71,0,1
84,60,110,1
82,66,127,2
75,117,0,3
65,36,120,2
82,106,127,2
80,38,63,2
88,113,127,1
52,49,120,1
72,54,127,3
64,77,127,1
80,77,127,0
88,92,127,0
52,107,0,2
64,124,120,1
59,64,127,1
78,46,127,3
60,39,127,1
64,55,127,0
71,65,127,2
58,58,0,2
71,69,127,0
72,98,127,1
62,75,127,2
72,31,127,3
72,46,127,2
64,30,127,2
60,95,127,2
60,59,127,0
58,95,127,3
61,42,127,2
51,58,127,1
71,69,127,1
72,89,127,2
89,53,127,3
72,58,127,0
76,69,127,0
67,63,127,0
79,37,127,2
88,30,127,2
74,99,127,1
77,71,0,1
82,54,127,1
86,32,127,2
70,63,127,1
74,43,127,2
67,93,127,2
53,69,127,1
64,102,127,2
76,75,127,0
72,32,127,1
71,59,0,1
63,110,127,3
69,54,127,0
78,64,127,1
62,94,127,2
73,96,127,2
64,64,127,0
61,59,127,1
64,70,127,0
69,65,127,1
64,55,127,0
64,38,127,1
71,69,46,1
73,63,127,1
76,75,127,1
69,58,127,0
85,103,127,2
78,58,127,1
64,69,127,1
59,63,127,1
90,101,127,3
76,63,127,1
75,27,127,2
78,71,0,1
60,87,0,3
62,64,127,1
80,86,127,2
79,75,127,1
68,42,127,1
87,103,0,3
68,82,127,2
68,70,127,1
71,21,127,1
68,81,127,1
71,28,127,1
73,40,127,3
66,30,127,2
70,75,127,2
68,63,127,2
69,63,127,0
71,28,127,3
72,45,127,2
79,79,127,1
77,50,111,2
73,22,127,3
72,59,127,0
73,70,127,1
73,55,127,1
69,46,127,0
88,55,127,2
67,14,127,3
69,59,127,1
67,79,127,2
76,35,127,2
67,48,127,1
83,27,127,3
69,50,127,0
72,77,127,1
71,59,127,1
79,86,127,2
72,2,127,2
69,42,127,1
76,78,127,2
65,74,127,1
71,49,127,1
76,12,127,3
74,71,127,1
64,34,127,0
73,34,127,2
76,72,127,2
60,38,127,1
73,2,127,3
62,59,0,2
71,13,127,2
64,60,127,1
58,37,127,2
66,69,127,2
64,38,127,1
72,50,127,0
81,33,127,1
67,0,127,2
72,77,127,1
75,0,127,2
68,28,127,2
65,70,127,1
69,4,127,1
77,0,127,3
69,12,57,2
53,58,127,3
76,48,127,0
69,43,127,1
79,56,127,1
83,43,127,2
77,88,127,2
76,12,127,2
69,33,127,0
75,45,127,1
77,7,127,1
76,42,127,1
69,22,127,2
88,17,127,3
68,20,127,1
79,63,127,2
81,10,127,2
64,84,127,2
64,38,127,0
71,41,127,0
64,34,127,0
73,41,127,0
59,64,127,3
63,0,127,3
69,6,127,1
69,0,127,2
71,42,127,0
69,3,127,1
64,7,127,2
73,67,127,2
65,68,127,1
69,43,127,1
80,51,127,2
74,47,127,1
69,46,127,1
63,86,127,3
58,18,127,3
70,75,127,2
71,47,127,1
54,43,127,2
70,43,30,0
72,51,127,1
78,40,127,2
76,89,127,2
70,49,127,1
67,9,127,2
76,42,127,0
59,46,127,1
72,46,127,1
78,70,127,3
64,0,126,2
67,64,0,2
64,33,127,1
80,0,127,3
55,44,127,1
69,45,127,1
72,0,127,3
68,61,42,3
64,39,127,1
67,39,127,1
71,7,127,2
59,21,127,2
67,38,127,1
64,38,127,1
49,48,127,2
69,48,127,1
72,29,127,2
71,51,127,0
63,43,127,1
66,0,127,2
69,24,127,1
67,53,127,1
64,45,127,0
70,42,127,1
67,42,127,0
79,50,127,1
63,45,127,2
81,54,127,0
76,45,127,1
70,81,127,1
79,83,127,1
81,27,0,3
79,57,127,1
79,51,127,0
74,76,127,3
80,22,127,3
83,82,127,1
74,26,127,2
79,62,127,0
91,86,127,3
83,42,127,1
97,69,127,1
86,94,127,3
93,101,127,2
87,61,127,1
84,36,127,2
91,47,127,2
83,18,127,1
65,35,127,2
82,34,127,3
91,66,127,2
74,78,127,2
89,109,127,3
80,91,127,1
76,30,127,1
102,35,127,3
76,31,127,1
76,59,127,0
89,28,127,2
92,70,127,2
87,94,127,3
78,33,127,3
81,55,127,0
81,58,0,2
76,58,127,2
83,69,0,1
76,46,127,2
82,40,127,2
64,63,127,0
69,95,127,1
95,69,107,2
96,96,0,3
87,91,127,2
84,55,127,0
72,81,127,2
84,90,127,1
77,70,127,2
84,65,127,1
81,55,127,1
65,91,127,2
