note,velocity,time,anomalies
78,19,0,2
75,53,127,0
84,31,0,3
73,26,52,2
74,51,127,0
67,50,127,1
77,49,120,1
68,48,127,0
68,85,127,2
71,50,0,1
72,51,127,0
73,52,127,0
68,74,127,2
72,53,127,1
77,55,127,0
75,56,127,0
76,53,127,0
73,54,127,0
71,52,127,1
71,18,127,1
68,51,0,2
71,51,127,0
69,50,120,0
68,59,69,1
69,57,127,0
73,63,127,0
72,58,127,0
70,61,127,0
69,59,127,0
78,63,127,0
77,61,127,0
83,61,127,1
73,63,120,0
84,68,127,0
94,66,127,2
80,65,127,0
78,64,127,0
77,63,127,0
83,24,127,3
73,63,127,1
72,57,0,1
82,61,127,0
80,60,127,0
78,59,127,0
77,86,127,1
71,21,127,2
73,98,127,1
72,61,127,0
70,58,120,0
80,62,127,0
83,99,127,2
77,60,127,0
69,31,127,3
65,87,0,3
72,57,127,0
70,64,127,1
69,62,127,0
68,59,127,0
67,57,120,0
68,64,127,0
53,61,127,2
65,58,127,1
65,34,120,1
67,63,127,0
66,60,127,0
58,32,127,2
64,55,120,0
66,63,0,1
65,90,127,1
64,86,0,2
70,35,120,2
65,96,127,2
62,87,127,2
63,58,127,0
62,56,120,0
64,62,127,1
63,59,127,1
62,56,127,0
61,53,120,0
54,96,127,3
62,57,127,0
61,54,127,0
60,51,127,1
70,88,127,2
61,55,127,0
68,52,127,2
58,50,120,0
57,40,127,0
58,42,127,1
60,42,127,0
61,8,127,1
74,82,0,3
64,46,127,0
65,72,127,2
78,48,127,2
71,51,0,2
65,49,127,0
62,47,127,0
63,46,127,0
66,7,127,2
56,44,53,2
60,43,127,0
57,5,120,2
59,61,127,2
70,41,127,1
60,42,127,0
61,44,127,0
69,45,0,2
64,47,127,0
65,49,127,0
66,51,127,0
64,51,127,0
65,50,0,1
62,48,127,0
63,48,127,0
60,46,127,0
61,45,127,0
68,45,0,2
58,43,120,0
60,39,127,0
61,78,127,1
63,42,127,0
65,44,127,0
66,45,127,0
72,47,127,0
70,19,127,1
65,72,127,2
58,39,127,0
60,41,127,0
61,43,127,0
63,45,127,0
65,47,127,0
72,49,127,0
70,14,127,2
66,48,120,0
65,39,127,2
65,41,127,0
71,18,127,2
65,70,17,2
84,84,127,2
79,74,127,2
78,54,127,0
71,52,0,2
62,35,127,3
73,53,127,0
68,87,0,3
65,47,127,0
63,47,127,0
61,45,127,0
58,14,0,2
55,42,0,2
57,40,127,1
58,18,127,1
58,42,127,2
61,44,127,0
63,45,127,0
64,46,127,0
65,47,127,1
66,48,127,0
64,88,127,2
65,49,127,0
62,47,127,0
76,78,127,2
60,45,127,0
61,44,127,0
60,43,127,0
58,41,120,0
57,47,127,0
58,49,127,0
60,50,127,0
63,52,127,2
63,54,127,0
67,83,127,3
65,30,127,1
75,60,0,2
75,60,127,2
65,59,127,0
62,57,127,0
63,57,127,0
60,55,0,1
61,53,127,0
60,53,127,0
58,51,120,0
56,12,0,3
61,53,127,0
63,27,19,2
64,56,127,0
52,27,127,3
68,60,127,0
56,62,127,2
71,63,127,0
73,66,127,0
75,68,127,0
76,70,127,0
69,37,127,3
80,73,127,0
82,55,0,2
70,47,0,3
85,80,127,0
88,81,127,0
87,78,127,0
69,78,127,1
80,57,127,1
78,74,127,0
71,72,127,1
57,72,127,1
74,70,127,2
66,68,0,1
63,64,127,0
59,61,127,0
56,61,127,0
44,24,127,2
65,59,127,1
47,24,127,2
44,56,120,0
40,62,127,1
41,63,127,0
57,88,127,2
32,85,0,3
30,65,127,1
41,65,127,0
60,25,127,3
48,65,127,0
46,67,127,0
59,67,127,1
54,93,127,1
53,70,127,0
46,70,127,2
48,70,127,0
58,71,127,0
57,71,127,1
54,71,127,0
53,72,127,0
61,72,127,0
60,72,127,0
44,35,127,3
57,73,127,0
65,73,127,2
65,74,127,0
61,74,127,0
60,75,127,0
70,50,127,1
69,95,127,1
67,76,127,1
65,98,74,2
73,76,127,0
82,42,127,3
70,77,127,0
69,77,127,1
78,78,127,0
77,78,127,0
73,79,0,1
72,79,127,0
82,102,90,2
81,80,127,1
78,80,127,0
77,80,127,0
85,103,127,2
84,81,127,0
96,81,0,2
81,82,127,0
90,82,127,0
89,82,127,0
89,122,127,3
84,83,127,0
94,84,127,1
93,84,127,0
90,84,127,0
89,85,127,0
97,85,127,0
105,47,127,2
101,93,127,1
63,85,0,1
69,85,120,0
77,100,120,0
82,113,127,0
70,121,98,2
