note,velocity,time,anomalies
66,29,127,0
63,29,127,0
71,43,127,1
66,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
57,52,127,3
63,39,127,0
68,28,127,2
56,28,127,0
66,47,127,0
54,29,127,0
58,67,127,1
61,64,127,1
58,29,127,0
54,29,127,0
58,36,127,0
54,30,127,0
52,0,0,3
61,36,127,0
58,30,127,0
54,30,127,0
66,45,127,0
54,0,127,2
55,29,127,1
65,41,127,0
59,28,127,0
56,28,127,0
66,42,127,1
61,28,127,0
59,50,127,1
68,79,127,2
61,26,127,0
59,26,127,0
66,47,127,0
54,29,127,0
58,29,0,1
61,29,127,0
71,29,127,1
54,26,127,0
58,36,127,0
54,67,0,2
67,65,127,3
61,16,40,2
58,30,127,0
54,30,127,0
66,47,127,0
54,29,127,0
58,29,127,0
47,36,0,2
58,29,127,0
54,31,127,0
67,47,127,0
55,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
55,30,3,1
57,17,127,3
45,61,127,2
48,54,127,3
59,29,0,2
61,25,127,0
56,25,127,0
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
61,27,127,0
56,27,127,0
70,43,127,0
61,29,127,0
64,31,127,0
67,42,127,0
64,38,127,0
61,43,127,0
63,48,127,0
61,52,127,0
63,57,127,0
57,28,127,2
63,58,127,0
61,60,127,0
73,78,127,0
61,59,127,0
63,57,127,1
70,68,127,0
63,42,127,0
61,47,127,0
63,56,127,0
61,35,127,0
77,36,127,2
71,50,127,0
68,37,127,0
63,33,127,0
73,3,127,3
71,41,127,0
59,28,127,0
63,28,127,0
68,30,127,0
66,25,127,1
59,25,127,0
63,31,127,0
59,25,127,0
63,25,127,0
68,54,0,2
63,25,127,0
57,25,127,2
71,54,127,0
63,67,127,2
64,33,127,0
68,37,127,0
64,32,127,0
59,32,127,0
64,39,127,0
62,72,127,3
61,33,127,1
70,20,72,3
64,36,127,0
59,37,127,0
71,30,127,2
59,39,127,0
63,40,127,0
66,49,127,0
63,43,127,0
59,45,127,0
73,54,127,0
64,46,127,0
66,49,127,0
70,62,127,0
66,59,127,0
64,43,81,2
76,77,127,0
64,53,127,0
66,52,127,0
65,86,127,2
66,46,127,0
64,46,127,0
66,54,127,0
64,40,127,0
72,15,94,3
75,51,127,0
71,51,127,0
66,37,127,0
63,37,0,1
75,55,127,0
63,35,127,0
66,35,127,0
71,45,127,0
66,30,127,0
63,32,127,0
66,42,127,0
63,31,127,0
52,68,7,3
71,41,127,0
65,10,0,3
63,0,88,2
75,47,127,0
63,32,127,0
66,32,127,0
71,37,127,0
66,32,127,0
63,33,127,0
66,35,127,0
63,31,127,0
66,31,127,0
71,36,127,0
66,57,127,2
62,30,0,2
63,10,127,3
68,67,127,2
65,29,127,0
74,48,127,0
74,28,0,2
65,28,127,0
71,81,127,2
65,28,127,0
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
52,0,127,2
70,36,127,0
73,32,50,2
51,32,127,1
66,36,127,0
61,31,127,0
66,31,127,0
70,60,127,1
66,30,127,0
61,30,127,0
73,75,83,2
71,29,127,2
63,29,127,0
71,43,127,0
77,8,97,3
63,28,127,0
68,43,127,0
63,28,127,0
54,0,127,2
63,39,127,0
60,28,127,0
56,28,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,34,127,0
58,29,127,0
54,30,127,0
58,34,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,0,1
66,45,127,0
59,29,127,0
56,29,127,0
65,41,48,1
59,28,127,0
56,28,127,0
70,70,99,2
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,33,127,0
58,29,127,0
54,66,127,1
58,32,127,0
54,30,127,0
58,53,127,1
65,36,127,1
58,30,127,0
57,57,0,3
47,71,0,3
44,49,127,2
44,53,127,3
61,32,127,0
58,29,127,0
54,45,127,0
58,48,127,0
54,51,127,0
58,73,0,2
62,56,127,0
58,59,127,0
50,32,127,2
64,41,127,3
58,50,127,0
63,50,127,0
66,63,127,0
63,49,127,0
58,48,127,0
63,61,127,0
72,48,0,2
59,21,127,3
66,55,127,0
63,47,127,0
58,47,127,0
70,73,127,0
58,44,127,0
63,44,127,0
66,53,127,0
65,81,127,2
50,43,127,2
63,55,127,0
58,44,127,0
63,77,127,2
66,51,127,0
63,46,127,0
58,46,127,0
70,68,127,0
62,54,127,0
65,54,127,0
77,102,127,1
65,44,127,0
68,44,127,0
74,61,127,0
65,41,127,0
68,41,127,0
57,52,127,2
65,35,127,0
56,35,127,1
71,53,127,0
65,38,127,0
68,38,127,0
70,73,127,2
65,35,127,0
68,35,127,0
70,49,127,0
60,37,0,2
65,38,127,1
63,47,127,2
58,0,127,1
65,31,127,0
68,44,127,0
58,33,127,0
63,35,0,1
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
56,51,127,2
59,31,127,0
64,44,127,2
57,58,127,2
59,30,127,0
63,42,127,0
51,32,127,0
51,32,127,2
58,39,127,0
54,32,127,0
60,32,0,2
62,42,127,0
50,9,127,2
44,7,127,2
58,43,127,0
53,48,127,0
70,54,127,0
70,66,127,0
58,48,127,0
63,48,127,0
76,56,127,2
53,48,51,2
58,48,127,0
63,56,127,0
58,48,127,0
64,48,127,2
59,48,127,1
63,48,127,0
58,44,127,1
70,62,127,0
58,41,127,0
63,44,127,0
66,49,127,0
72,6,127,3
58,44,127,0
51,29,127,2
58,47,127,0
63,44,127,0
71,60,127,0
66,47,127,0
63,42,127,0
58,42,127,0
70,55,127,0
61,10,127,2
65,46,127,1
77,59,127,1
65,44,127,0
68,44,127,0
74,53,127,0
65,41,127,0
68,41,127,0
62,47,127,1
65,35,127,0
80,56,127,2
70,53,127,0
65,38,127,0
68,38,127,0
71,50,127,0
65,35,127,0
71,35,0,2
70,49,127,0
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
56,24,127,3
61,33,0,2
67,35,127,2
66,44,127,0
58,32,127,0
64,63,127,3
65,40,127,0
56,31,127,0
48,31,127,2
71,44,127,0
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
58,32,127,0
54,32,127,0
51,32,127,0
62,42,127,0
54,12,127,2
48,67,0,3
53,33,127,0
70,0,127,1
58,33,127,0
65,44,127,0
68,37,127,0
49,0,127,3
63,29,127,0
66,37,127,0
51,27,33,2
63,27,127,0
64,34,127,0
66,26,127,2
59,63,127,2
71,37,127,0
59,25,127,0
64,25,127,0
62,65,127,2
51,27,127,0
54,27,127,0
59,27,127,0
54,27,127,0
50,57,127,2
61,35,127,0
63,28,127,1
54,28,127,0
58,28,127,0
54,28,127,0
49,31,127,0
66,39,127,0
54,24,127,0
59,24,127,0
63,0,0,2
59,47,127,1
54,24,127,0
59,53,0,2
54,24,127,0
59,22,127,0
63,25,127,0
59,23,127,0
54,22,127,0
66,35,127,0
54,25,127,0
58,26,127,0
69,28,127,2
52,25,0,2
68,25,127,2
68,34,127,0
58,27,127,0
64,27,127,0
66,33,127,0
64,27,127,0
58,27,127,0
75,41,127,0
63,25,127,0
66,25,127,0
71,31,127,0
66,25,127,0
63,25,127,0
66,28,127,0
63,25,127,0
66,28,127,0
73,31,127,0
67,23,127,0
60,23,127,2
73,37,127,0
68,2,127,1
55,23,0,2
71,36,127,0
68,22,127,0
59,22,127,0
68,35,127,0
64,23,127,0
59,23,127,0
64,31,127,0
61,22,127,0
56,22,127,0
77,38,127,1
51,26,127,1
54,26,127,0
59,28,127,0
54,26,127,0
51,26,127,0
54,27,127,0
51,26,127,0
54,28,127,0
72,1,127,3
63,2,127,1
54,28,127,0
51,28,127,0
59,76,127,2
58,28,127,0
61,28,127,0
52,36,127,2
58,0,0,2
61,28,127,0
64,35,127,0
54,27,127,0
54,0,32,3
61,34,127,0
54,26,127,0
58,26,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
40,0,127,2
47,20,127,0
51,21,127,0
47,20,127,0
51,22,127,0
44,22,127,2
51,22,127,0
39,45,127,2
59,30,127,0
47,20,0,1
58,20,127,2
55,22,127,0
52,41,127,1
47,20,127,0
52,21,127,0
47,53,127,1
52,22,127,0
55,22,127,1
52,22,127,0
44,58,127,2
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,34,127,0
51,38,127,0
54,42,127,0
51,46,127,0
47,50,127,0
59,54,127,0
47,51,127,0
50,47,127,0
53,42,127,0
50,38,127,0
47,34,127,0
47,72,127,2
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
51,44,127,2
66,57,42,3
51,20,127,0
47,20,0,1
51,21,127,0
59,56,127,3
51,22,127,0
49,22,127,1
49,22,127,2
54,48,127,3
46,30,127,1
47,20,127,0
52,0,92,2
56,22,127,0
52,20,127,0
59,20,127,1
47,21,0,2
47,20,127,0
44,22,0,2
56,22,127,0
52,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
40,62,127,2
47,33,127,0
51,36,127,0
54,39,127,0
51,42,127,0
47,45,127,0
59,48,127,0
47,45,127,0
50,4,127,1
53,66,127,1
50,37,127,0
47,35,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,50,0,2
49,30,127,1
47,20,0,1
60,20,0,2
65,22,127,2
51,0,127,2
47,20,127,0
51,25,127,0
47,28,127,0
51,31,127,0
54,34,127,0
51,37,127,0
55,63,127,3
45,86,127,3
63,8,127,2
54,41,127,0
63,54,127,0
54,46,127,0
59,42,127,0
66,62,127,0
59,69,0,2
63,27,127,1
71,67,127,0
63,55,127,0
77,21,0,3
71,77,127,0
59,60,127,0
62,60,127,0
65,95,127,1
62,49,127,0
59,57,127,0
62,65,127,0
59,54,127,0
51,54,0,2
59,99,127,2
62,54,0,1
59,54,127,0
70,75,127,0
56,50,127,0
62,22,127,1
55,68,127,2
65,46,0,1
74,49,0,2
56,44,127,0
62,56,127,0
67,21,127,2
62,41,127,0
63,80,127,2
62,46,127,0
56,46,127,0
65,75,127,1
56,53,127,0
58,53,127,0
65,68,127,0
59,46,127,0
46,44,0,2
56,46,127,0
54,56,127,2
68,26,127,2
58,41,127,0
59,53,127,0
58,20,0,2
56,7,127,1
63,75,127,0
56,53,127,0
72,22,127,2
62,68,127,0
70,10,127,2
58,50,127,0
56,50,127,0
58,56,127,0
56,41,127,0
58,35,127,0
59,49,127,0
58,37,127,0
56,35,127,1
65,45,127,0
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
66,24,127,1
65,44,127,0
56,35,127,0
59,58,127,1
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,0
58,30,127,0
63,26,127,0
65,50,127,0
56,29,127,0
59,24,127,0
68,17,127,2
56,9,127,2
59,25,127,0
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,71,127,2
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
53,41,127,0
58,40,127,0
53,80,127,2
50,42,127,0
65,58,127,0
58,49,127,0
62,53,127,0
70,64,127,1
58,86,127,3
65,58,127,0
63,41,127,3
59,51,127,0
62,56,127,0
66,46,0,3
62,49,127,0
59,56,127,0
62,61,127,0
59,32,127,1
66,91,127,2
65,56,127,0
62,56,127,0
59,97,0,2
70,75,127,0
56,52,127,0
67,52,127,1
80,32,127,2
65,46,127,0
52,48,84,2
45,84,127,2
59,82,127,2
56,46,127,0
62,41,127,0
65,53,127,0
62,46,127,0
56,46,127,0
66,75,127,0
56,52,127,0
58,53,127,0
65,68,127,1
59,46,127,0
58,44,127,0
56,50,127,0
67,56,0,2
56,46,127,0
58,41,127,0
59,53,0,1
56,84,127,3
56,17,127,1
57,103,127,2
56,56,127,0
58,56,127,0
59,106,127,2
59,82,127,1
58,73,0,2
56,47,127,0
58,56,127,0
56,41,127,0
58,39,127,0
58,49,0,2
58,37,0,1
56,35,127,0
65,45,127,0
54,30,127,0
58,24,127,0
63,20,127,2
67,29,127,2
66,0,127,3
66,47,127,1
45,0,127,2
65,24,127,2
55,5,127,3
56,35,127,0
67,30,127,1
79,54,127,1
58,37,127,0
63,30,127,0
56,17,127,2
58,30,127,0
63,26,127,0
64,50,127,0
56,8,0,2
59,24,127,0
71,45,127,0
59,29,127,0
64,25,127,0
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,1
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,58,127,1
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
53,38,127,0
58,40,127,0
53,35,127,0
50,36,127,0
53,40,127,0
50,67,127,2
53,73,127,1
58,40,127,0
53,35,127,0
50,36,127,0
67,81,127,2
68,32,127,1
63,32,127,0
79,3,127,3
63,32,127,0
58,33,127,0
63,35,127,0
59,62,127,2
63,31,127,0
67,36,127,0
65,30,127,2
58,30,127,0
70,50,127,0
45,67,127,2
62,29,127,0
68,38,127,0
62,0,127,1
58,0,127,1
72,42,127,0
48,28,0,2
68,28,127,0
72,39,127,1
68,28,127,0
61,0,0,3
79,41,127,0
59,46,0,3
70,25,127,0
75,31,127,0
70,2,127,2
67,25,127,0
64,28,127,1
67,25,127,0
70,28,127,0
77,31,127,0
71,23,127,0
67,23,127,0
77,37,127,0
72,25,127,0
63,23,127,0
75,36,127,0
72,22,127,0
63,22,127,0
72,35,127,0
71,23,127,2
61,0,127,2
68,31,127,0
65,22,127,0
60,22,127,0
67,39,127,0
55,24,127,0
58,24,127,0
54,29,127,2
58,25,127,0
55,45,127,1
58,29,127,0
55,24,127,0
58,24,127,0
63,38,127,0
67,38,127,0
58,25,127,0
55,25,127,0
82,57,127,2
75,26,127,2
65,26,127,0
70,36,127,0
62,22,127,0
66,0,0,3
71,9,127,2
58,0,127,1
62,24,127,0
65,33,127,0
58,22,127,0
62,22,127,0
63,0,127,2
51,20,127,0
55,20,0,1
58,22,127,0
55,40,127,1
51,20,127,0
43,0,127,2
51,20,127,0
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
49,0,0,3
55,49,127,1
58,22,127,0
47,20,127,1
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
58,22,0,1
57,45,127,2
51,22,127,0
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
61,22,127,0
49,0,127,3
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
61,0,0,2
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
62,20,127,1
56,0,0,2
51,20,127,0
56,22,127,0
59,22,127,0
56,47,127,1
51,22,127,0
68,36,127,0
56,24,127,0
59,24,127,0
62,27,127,0
59,25,127,0
60,25,0,2
59,39,127,0
56,43,127,0
59,46,127,0
62,50,127,0
59,54,127,0
56,57,127,0
71,74,127,0
59,55,127,0
61,18,127,1
68,64,127,0
61,48,127,0
59,48,127,0
61,52,127,0
59,11,127,1
61,42,127,0
73,51,127,1
61,38,127,0
52,36,127,1
62,46,127,0
59,38,127,0
51,59,25,3
68,36,127,0
48,36,127,2
59,10,40,2
61,34,127,0
59,69,127,1
61,32,127,0
68,31,127,0
61,30,127,0
59,29,127,0
70,44,127,0
58,26,127,0
61,26,127,0
66,29,127,0
58,25,0,2
58,25,127,0
74,30,127,1
58,25,127,0
61,25,127,0
66,29,127,0
73,0,127,2
58,64,127,1
70,41,127,0
58,27,127,0
61,29,127,0
77,31,127,1
54,26,127,1
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
66,69,0,2
61,31,127,0
58,33,127,0
70,49,127,0
58,27,127,0
63,27,127,0
66,34,127,0
63,29,127,0
58,65,0,2
63,37,127,0
58,29,127,0
63,29,127,0
66,1,77,2
63,29,127,0
58,29,127,1
66,49,127,0
43,0,2,3
58,30,127,0
63,36,127,0
58,52,82,2
54,30,127,0
58,37,127,0
54,30,127,0
58,30,127,0
63,35,127,0
58,30,127,0
54,30,127,0
79,49,127,2
56,29,127,0
59,29,127,0
63,37,127,0
59,29,127,0
56,29,127,0
59,37,127,1
61,29,0,2
59,29,127,0
63,36,127,0
59,29,127,0
56,29,127,0
78,12,127,3
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,0
59,28,127,0
59,21,127,2
56,29,127,0
59,30,127,0
61,40,127,0
53,29,127,0
56,30,127,0
66,49,127,0
54,32,127,0
58,33,127,0
61,35,127,0
67,36,127,1
54,38,127,0
70,48,127,0
70,38,127,2
63,36,127,0
66,35,127,0
63,33,127,0
60,32,127,0
68,41,127,0
56,27,127,0
61,27,127,0
65,30,127,0
61,27,127,0
56,27,127,0
61,30,127,0
56,27,127,0
61,27,127,0
65,31,127,0
69,39,127,0
61,24,127,0
57,24,127,0
70,44,127,0
60,26,0,2
61,26,127,0
66,29,127,0
61,25,127,1
58,25,127,1
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
62,26,0,2
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,0
58,33,127,0
70,49,127,0
58,27,127,0
63,27,127,0
66,0,0,2
63,29,127,0
58,29,127,0
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
73,29,127,1
58,29,127,0
66,49,127,0
54,30,127,0
49,56,127,2
63,36,127,1
58,30,127,0
54,30,127,0
65,49,127,0
53,30,127,0
56,30,127,0
62,35,127,0
56,30,127,0
53,30,127,0
63,49,127,0
51,35,127,0
54,78,0,2
59,45,127,0
54,50,127,0
61,35,127,2
68,65,127,0
56,48,127,0
59,45,127,0
63,55,127,0
56,33,0,2
56,36,127,0
55,85,127,2
56,29,127,0
59,29,127,0
65,24,127,1
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
65,40,127,0
56,0,127,1
59,30,127,0
68,49,127,0
59,27,127,0
61,27,127,0
65,34,127,0
61,29,127,0
59,29,90,1
60,37,127,1
59,29,127,0
61,29,127,0
65,0,127,1
61,29,127,0
59,29,127,0
66,49,127,0
54,2,127,2
58,30,127,0
61,36,127,0
55,30,127,2
54,30,127,0
58,37,127,0
54,30,127,0
58,30,127,0
56,35,127,2
58,30,127,0
54,30,127,0
68,44,127,0
56,61,127,1
49,26,0,2
65,29,127,0
68,65,127,3
70,0,0,3
61,30,127,0
56,60,127,1
61,26,127,0
57,50,127,3
61,27,127,0
56,27,127,0
80,18,127,2
61,29,127,1
64,31,127,0
67,6,127,2
64,31,127,0
61,38,127,0
67,73,0,3
61,45,127,0
53,49,127,2
67,55,0,1
63,53,127,0
68,88,127,2
73,70,127,0
48,85,127,2
63,49,127,0
78,25,127,2
63,39,127,0
61,42,127,0
69,53,127,1
61,40,127,0
63,33,127,0
71,50,127,0
68,37,127,0
58,64,54,3
59,33,127,0
71,72,127,1
59,28,127,0
63,53,127,1
68,30,127,0
71,55,0,3
59,25,127,0
64,0,127,2
59,25,127,0
63,25,127,0
78,0,127,2
63,25,127,0
59,25,127,0
71,78,127,2
59,33,127,0
64,33,127,0
63,15,127,3
64,32,127,0
50,6,0,3
64,39,127,0
59,33,127,0
64,33,127,0
68,39,127,0
64,35,127,0
59,36,127,0
77,14,127,2
59,37,127,0
63,40,127,0
66,44,127,0
63,38,127,0
59,40,127,0
73,26,127,1
64,46,127,0
66,49,127,0
70,58,127,0
66,54,127,0
64,62,127,0
71,69,127,1
64,49,127,0
66,49,127,0
73,63,127,0
66,46,127,0
71,82,127,2
66,54,0,1
64,36,127,0
78,9,0,3
75,57,127,0
71,42,127,0
66,37,127,0
63,37,127,0
75,45,127,1
63,31,127,0
66,31,96,1
57,57,127,2
66,28,127,0
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
77,28,0,2
73,7,127,3
63,8,127,1
66,32,127,0
71,32,127,0
66,32,127,0
63,43,127,0
66,31,127,0
63,31,127,0
66,31,127,0
83,0,127,3
78,60,0,3
63,30,0,1
75,46,127,0
68,29,127,0
60,29,127,1
76,43,127,2
76,5,127,2
65,28,127,0
70,65,127,1
65,28,127,0
61,28,127,0
68,1,127,1
63,28,0,2
61,28,127,0
73,15,127,2
75,0,127,3
66,32,127,0
72,42,0,2
66,32,127,0
61,32,127,0
66,35,127,0
61,31,127,0
66,69,127,2
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,0
66,29,127,0
63,52,127,1
71,43,127,0
66,28,127,0
63,54,127,1
60,43,127,1
54,28,0,2
59,28,127,0
70,39,127,1
59,66,0,2
56,67,127,2
70,47,127,2
54,29,127,0
58,29,127,0
61,38,127,0
58,29,127,0
54,31,127,0
58,35,127,0
54,30,127,0
58,30,127,0
61,74,127,1
58,30,127,0
54,30,127,0
66,45,127,0
59,29,127,0
56,29,127,0
65,41,127,1
59,28,127,0
67,54,127,3
70,42,127,0
61,28,127,0
55,65,127,2
68,39,127,0
61,26,127,0
59,26,127,0
71,47,127,0
64,29,127,2
63,29,127,0
66,29,127,0
63,29,0,1
59,26,127,0
63,36,127,0
59,30,127,0
63,30,127,0
66,48,127,0
63,37,127,0
59,37,127,0
73,58,127,0
64,41,127,0
66,36,127,0
70,81,0,2
66,44,127,0
64,45,127,0
74,67,127,0
64,44,127,0
66,44,127,0
70,56,127,0
66,51,0,1
51,53,127,2
75,71,127,1
50,9,127,3
66,37,127,0
71,42,127,0
66,36,127,0
63,36,127,0
66,38,127,0
63,33,127,0
66,33,127,0
71,63,127,1
66,31,127,0
65,0,127,2
89,50,127,1
68,29,127,0
65,29,127,0
74,48,127,0
75,28,127,2
65,28,127,0
71,42,127,0
65,28,127,0
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
73,59,127,2
66,32,127,0
70,36,127,0
66,32,127,0
61,32,127,0
66,36,127,0
61,31,127,0
70,31,127,1
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,0
67,29,127,0
61,2,127,3
85,43,127,1
68,28,127,0
63,62,127,2
68,43,127,0
63,28,127,0
59,8,127,2
63,39,127,0
60,28,127,0
56,28,0,1
