note,velocity,time,anomalies
81,87,127,2
57,85,127,2
69,109,127,1
85,82,127,1
72,100,0,2
72,69,127,1
72,61,127,0
79,72,0,2
74,68,127,0
69,30,127,3
73,68,127,1
82,81,127,0
83,63,127,2
81,75,127,1
72,26,127,2
77,63,127,1
76,56,127,2
66,81,127,2
59,91,0,3
72,68,127,0
70,90,127,2
76,75,127,2
74,91,127,1
69,67,127,0
77,99,127,2
94,79,39,2
65,102,127,1
77,74,127,0
72,58,127,0
67,58,127,1
71,93,127,2
77,58,127,2
69,47,0,1
81,56,127,0
65,47,127,2
76,51,127,0
65,45,127,1
61,45,127,1
68,29,127,2
59,17,127,2
72,22,127,1
81,51,49,1
54,39,3,2
74,73,127,2
70,39,127,0
81,51,127,1
69,43,127,1
71,72,127,3
76,39,127,2
74,47,127,0
64,39,127,1
69,77,127,2
83,33,127,2
65,47,127,0
70,51,127,2
65,73,127,3
52,85,127,3
66,54,127,2
83,16,127,3
65,44,127,0
77,52,127,0
83,39,127,2
74,47,127,1
77,39,58,2
69,45,127,1
80,54,127,1
65,45,127,0
67,51,127,1
59,71,127,3
60,21,127,3
71,32,127,3
81,45,127,2
63,69,127,1
72,92,127,1
72,46,0,2
65,66,127,2
69,49,127,0
52,3,127,2
74,72,127,2
70,2,51,3
65,70,127,2
72,54,67,1
69,68,127,3
67,45,127,0
67,69,24,3
65,41,127,1
54,41,127,1
67,49,121,2
67,47,127,2
66,47,127,1
81,22,127,3
74,21,127,1
59,47,127,2
64,47,127,0
72,56,127,0
61,39,127,2
69,23,127,2
65,39,127,0
67,39,127,2
64,6,127,2
72,51,127,0
67,43,127,0
64,37,127,2
85,88,127,2
67,32,127,2
75,82,127,0
70,32,127,1
63,48,127,1
76,66,127,1
63,45,0,3
56,63,0,2
69,52,127,3
69,63,127,1
60,29,0,2
58,60,0,2
80,71,127,2
64,60,127,1
65,69,127,0
61,69,127,1
72,122,127,2
60,71,127,1
71,71,127,1
74,84,127,0
81,73,127,2
77,86,127,0
72,73,127,0
70,73,127,2
58,41,127,3
89,60,127,3
75,76,29,1
70,76,127,0
82,82,0,1
70,69,127,1
65,74,127,1
86,88,43,2
66,78,127,2
93,92,127,2
79,124,127,3
65,108,127,2
70,68,127,1
65,103,127,3
79,104,127,3
82,60,127,3
74,47,127,1
62,23,127,2
60,41,127,1
67,73,127,1
65,62,102,1
67,62,127,1
70,71,0,1
55,27,127,2
65,60,127,0
72,75,127,0
60,36,127,2
63,25,127,2
74,67,127,2
65,99,127,1
71,115,127,2
66,50,127,2
77,62,127,1
55,74,127,1
72,53,38,3
75,77,127,0
77,112,127,3
60,77,0,2
79,125,127,2
82,107,127,1
57,107,127,2
70,42,127,3
77,60,127,1
67,100,127,2
79,91,127,1
77,88,127,0
65,74,127,0
67,115,127,1
55,90,127,2
72,77,127,0
67,77,127,1
84,77,127,2
80,91,127,1
63,65,127,1
69,41,127,2
75,85,127,1
75,97,127,3
79,92,127,0
74,78,127,1
69,63,127,3
65,76,127,0
58,74,127,0
77,49,127,2
67,88,127,0
69,74,127,1
57,43,127,3
65,88,12,1
58,114,127,1
65,78,26,1
61,72,127,2
62,72,127,1
72,55,127,2
65,46,127,1
57,37,127,3
65,68,127,0
77,107,127,2
55,73,127,2
62,73,41,1
70,100,127,2
74,86,127,0
58,103,127,3
72,85,127,0
79,46,127,2
83,72,127,2
72,53,127,3
65,44,127,2
70,72,127,0
74,118,127,2
65,72,127,1
75,34,127,2
65,52,127,2
58,72,127,0
73,111,127,3
70,85,127,0
63,71,127,0
72,114,127,1
67,71,127,0
60,71,127,1
45,93,127,2
67,78,127,0
69,66,127,2
62,90,127,2
57,97,127,2
48,66,127,2
65,42,127,1
55,78,127,0
62,47,127,2
67,64,127,1
59,77,127,2
56,57,127,3
72,111,127,3
53,47,127,3
70,68,127,2
75,104,127,3
56,33,0,3
69,72,127,0
51,32,127,2
72,61,127,1
91,45,127,3
65,66,127,0
70,72,127,0
74,85,127,1
79,50,127,3
62,40,127,1
54,76,127,1
72,40,127,2
70,90,127,0
67,76,127,1
77,78,127,2
75,92,16,1
61,54,127,2
63,78,127,0
60,106,127,2
73,85,127,1
76,102,127,3
67,98,48,3
76,86,127,2
62,102,127,2
74,73,127,2
59,121,127,1
60,83,0,2
53,107,127,2
59,87,127,0
58,64,0,2
50,103,127,2
54,58,127,1
54,35,127,2
51,15,127,2
49,14,127,2
59,13,127,1
58,50,127,0
36,4,35,3
60,50,127,2
59,120,0,2
51,109,127,1
50,94,0,2
59,87,0,1
58,56,127,1
41,37,0,3
52,88,120,0
58,104,120,1
47,113,120,1
51,80,120,0
58,78,120,0
46,75,127,1
51,89,127,2
37,85,120,1
68,95,127,2
70,70,0,2
94,102,127,0
82,102,127,0
59,92,127,1
63,108,127,2
59,47,0,3
62,61,0,3
50,81,0,2
60,53,127,2
64,91,127,2
59,92,127,1
51,107,127,1
53,98,0,3
66,116,127,2
58,49,127,2
51,75,0,2
58,57,120,2
55,42,25,3
45,74,120,1
56,112,66,3
58,109,0,2
60,75,127,2
50,87,127,1
46,85,120,0
58,64,127,1
70,99,127,0
82,59,127,2
70,124,127,1
91,127,127,3
82,102,127,0
91,79,127,1
92,105,127,2
85,67,127,2
99,46,127,2
88,61,127,2
77,61,127,1
85,75,0,1
89,102,0,3
75,63,127,0
74,83,127,2
92,27,127,2
84,103,127,1
71,97,127,1
89,62,127,1
80,74,127,1
82,59,127,2
68,59,127,1
78,70,127,0
66,31,127,1
70,58,127,0
69,38,40,3
65,56,127,2
70,56,127,0
75,96,127,1
64,35,63,3
66,30,127,1
87,94,127,3
68,51,127,2
66,51,0,1
72,60,127,0
52,51,127,1
63,17,127,1
68,61,127,0
59,46,127,0
56,46,127,2
62,80,127,2
49,104,127,3
71,100,127,2
47,39,60,1
46,118,127,2
81,64,127,1
70,31,127,3
70,75,127,3
75,59,127,1
82,75,127,1
78,50,127,0
72,62,127,2
78,17,127,1
75,30,127,1
85,27,0,3
89,49,97,2
91,20,127,3
71,83,127,2
75,51,127,1
83,33,127,2
71,10,0,2
75,48,127,0
78,28,127,1
66,15,127,1
59,18,127,2
63,56,127,1
60,77,127,2
70,10,127,1
75,54,127,1
63,67,127,1
66,45,127,0
73,76,127,2
63,41,127,0
66,67,108,2
72,49,127,1
59,42,127,0
60,42,127,2
68,17,127,2
59,17,127,2
72,38,127,2
58,25,127,3
59,91,127,2
58,127,0,2
35,24,60,2
46,117,127,2
65,125,127,2
58,45,0,3
40,35,0,3
49,107,82,3
58,82,127,0
50,76,127,1
46,91,127,1
41,80,127,2
46,105,94,1
59,53,127,1
51,83,127,0
50,42,127,2
70,84,127,1
58,122,0,2
49,73,127,1
52,88,120,0
58,104,0,2
47,74,120,0
51,80,0,1
58,51,120,1
46,54,120,1
50,81,127,0
53,85,120,1
59,48,127,2
58,66,127,2
47,123,127,2
38,68,120,2
47,69,127,2
46,94,127,0
51,58,127,0
49,71,127,2
68,56,127,1
37,38,127,3
63,23,127,2
70,76,127,2
55,58,127,2
63,75,127,1
80,60,127,1
61,50,127,1
60,85,127,3
64,51,127,1
86,61,127,2
63,68,127,1
68,56,127,1
58,58,127,2
61,25,127,3
75,60,127,0
62,79,127,1
74,56,127,0
80,51,127,1
78,96,127,1
65,48,127,1
77,32,127,1
69,77,127,2
67,52,127,2
65,71,127,2
66,56,127,2
66,86,0,2
89,59,0,2
75,70,127,3
77,50,127,0
62,66,127,3
70,92,127,1
78,38,127,2
75,45,127,1
71,113,127,2
51,61,127,1
41,96,0,3
53,87,127,1
66,85,0,2
48,113,0,3
62,91,127,1
51,32,127,2
57,47,127,0
59,36,127,3
51,58,127,0
58,47,127,0
68,77,127,2
56,95,127,3
56,51,127,1
77,60,57,1
58,50,127,1
76,59,127,1
73,77,127,3
80,26,127,1
70,45,127,1
79,54,127,0
51,58,127,0
65,51,127,1
63,60,127,1
64,78,67,2
88,103,127,2
72,51,127,1
78,60,127,2
67,48,127,0
68,57,127,2
61,44,127,1
73,52,127,0
56,10,127,3
73,56,127,2
68,50,127,0
88,29,127,3
67,72,127,2
79,27,127,1
61,7,127,1
60,26,127,2
68,59,127,2
83,25,127,3
64,119,127,1
62,115,33,3
55,41,0,2
68,87,127,1
63,85,52,1
58,107,127,2
59,91,127,0
47,36,127,2
62,47,127,1
63,56,127,2
56,85,127,2
63,71,127,2
66,26,127,2
57,87,0,2
63,38,17,2
62,75,127,0
62,82,127,1
73,54,127,2
63,76,127,0
71,86,0,2
63,98,0,2
75,112,127,2
75,84,127,1
87,125,127,1
74,115,127,1
86,57,127,2
78,68,127,0
87,80,127,2
83,49,127,3
89,93,127,0
70,43,127,1
69,54,127,2
68,44,127,2
88,88,127,0
75,79,127,1
87,94,127,1
74,78,127,1
86,92,20,1
68,66,127,1
80,78,127,0
77,99,127,2
99,92,127,1
73,99,127,3
78,37,127,1
72,106,127,1
73,64,127,3
71,76,127,0
83,112,127,1
70,70,127,0
88,87,123,2
63,32,127,2
64,71,127,1
69,40,127,1
92,79,127,2
68,26,127,2
73,58,127,3
62,37,127,1
74,49,127,2
51,106,0,3
75,38,0,2
75,76,127,1
87,127,127,2
73,43,127,2
72,84,127,2
73,72,127,1
97,47,127,2
86,42,127,3
78,57,127,3
71,68,127,1
83,105,127,2
80,84,127,3
77,51,127,2
69,34,127,2
77,75,127,1
58,21,127,2
68,70,127,1
67,39,127,2
79,70,127,0
76,56,127,1
78,97,127,2
65,54,127,1
88,103,127,2
72,51,127,1
76,88,127,1
89,60,127,0
84,51,127,1
78,51,127,0
84,60,127,2
78,51,127,0
95,71,127,3
85,81,127,2
75,60,127,1
78,60,127,0
84,60,127,0
72,99,118,3
75,60,127,0
79,30,127,2
75,51,127,1
80,93,127,1
60,51,127,2
80,89,127,3
78,60,127,0
52,30,127,3
74,74,98,3
77,60,20,1
66,51,127,0
76,22,127,3
75,60,127,1
68,27,127,3
63,51,127,0
73,60,127,1
65,51,127,1
66,22,0,2
62,60,127,2
54,51,66,2
77,51,127,1
68,100,127,2
59,88,127,2
63,51,127,0
54,60,127,1
54,51,127,0
62,71,127,3
65,90,127,2
40,51,127,1
50,80,127,3
63,60,127,1
51,99,127,1
47,62,0,2
61,34,127,2
45,89,127,3
62,62,127,1
72,45,127,3
63,103,127,1
66,71,127,0
73,94,127,1
63,41,127,2
79,68,127,2
69,91,127,2
68,91,127,1
71,53,127,2
75,102,0,1
76,86,127,2
71,86,127,1
87,59,127,3
75,127,127,1
68,97,127,0
74,97,127,1
75,108,127,0
68,57,127,1
71,90,127,1
76,100,127,0
75,100,127,0
71,71,127,2
68,69,0,3
65,113,120,1
66,60,120,1
80,87,127,2
83,90,120,1
71,87,120,0
78,114,120,2
70,120,120,1
74,63,120,1
75,91,120,0
80,63,120,2
78,127,0,2
77,127,49,2
74,89,120,0
81,92,120,1
77,127,120,1
65,71,120,2
76,73,127,3
82,76,120,1
73,99,120,1
81,91,120,0
82,94,127,1
86,127,120,1
79,100,127,2
75,111,127,2
77,100,127,1
90,113,127,0
