note,velocity,time,anomalies
78,53,120,0
91,53,120,1
96,65,120,1
80,55,120,0
83,55,120,0
93,98,120,1
81,56,120,0
84,56,120,0
80,25,127,1
96,39,127,2
95,112,120,1
88,91,120,1
92,19,0,3
76,53,120,0
81,90,90,2
68,55,90,1
78,23,127,2
92,68,127,1
72,57,0,2
80,57,127,1
93,71,120,0
90,31,0,3
79,60,120,1
83,63,120,0
75,87,0,2
71,73,0,2
82,65,90,1
76,55,90,0
73,82,0,2
93,68,90,1
78,57,90,0
68,57,127,2
90,50,127,1
81,62,127,0
78,62,127,0
88,96,127,2
80,56,127,0
76,56,127,0
90,85,60,1
64,31,60,2
67,83,60,2
88,67,90,0
91,79,127,3
76,56,90,0
82,62,90,1
87,80,0,3
61,21,90,2
88,66,127,0
76,92,127,2
80,56,127,0
59,80,90,0
56,103,127,2
59,86,127,0
69,72,127,1
57,73,127,2
57,61,127,1
73,116,60,2
70,65,0,2
66,112,127,3
61,67,60,0
60,106,60,2
75,31,60,1
73,100,0,3
78,68,60,0
80,95,0,2
81,101,60,1
83,70,60,0
85,71,60,0
87,72,60,0
88,72,60,0
90,34,60,1
92,74,60,0
93,75,60,0
97,107,60,2
104,75,127,2
97,91,127,2
95,72,0,1
100,69,120,1
95,50,60,1
102,40,60,2
95,93,60,1
97,100,127,2
95,72,60,0
97,70,60,0
95,49,127,2
97,70,120,0
95,72,80,0
94,70,80,0
95,71,0,1
87,49,127,2
92,36,127,1
103,80,120,1
58,109,120,2
56,104,120,1
61,86,127,0
45,72,127,2
63,73,120,0
69,61,120,1
64,76,60,0
74,65,127,2
68,79,60,1
59,67,127,2
75,66,60,0
77,29,0,3
78,29,127,2
68,29,0,3
81,69,0,1
79,69,127,2
85,70,60,0
87,71,60,0
88,72,60,0
90,48,60,1
92,73,60,0
94,74,60,0
95,75,127,1
107,107,60,2
97,75,60,0
99,69,60,0
98,37,60,2
99,108,127,2
91,98,0,3
99,68,0,1
91,72,60,1
99,69,127,1
97,49,127,2
99,70,60,0
97,72,60,0
110,70,127,2
93,98,60,2
96,70,60,0
94,35,60,2
112,71,60,1
95,80,120,0
104,73,127,1
79,60,120,0
70,46,127,1
80,60,127,0
71,46,127,0
81,56,120,0
73,43,120,0
82,65,0,3
83,57,0,1
85,59,120,0
76,45,127,1
88,59,120,1
78,45,120,0
88,60,120,0
80,46,127,1
90,61,120,0
81,47,120,0
92,63,120,0
82,10,120,2
81,80,127,1
90,47,127,1
90,47,0,2
83,53,127,2
69,52,127,2
88,57,60,0
82,52,127,2
88,55,0,1
78,51,127,0
87,88,60,1
86,51,60,0
87,88,120,1
83,75,0,3
94,19,0,3
74,11,60,2
88,57,120,0
75,47,127,0
84,47,127,1
83,47,60,0
94,22,127,3
68,82,127,2
85,15,0,2
84,82,127,2
85,57,120,0
90,51,127,1
85,51,60,1
85,51,60,0
82,37,127,3
80,15,118,2
81,30,0,3
87,50,60,0
88,60,120,0
81,93,127,2
90,53,127,1
88,53,60,0
90,61,120,0
83,53,127,0
92,33,0,2
86,53,60,1
92,23,127,2
84,52,127,1
107,28,60,2
106,52,127,2
104,60,127,2
74,58,0,2
88,61,127,0
95,91,127,2
59,41,60,1
75,41,0,2
73,42,60,0
77,43,0,2
81,79,60,2
78,45,60,0
80,45,60,0
81,45,0,1
83,45,60,0
85,13,127,2
87,47,60,0
88,17,127,2
84,48,127,2
92,49,60,0
95,87,60,1
93,42,120,0
70,42,48,0
67,79,48,2
73,44,48,0
75,45,48,0
83,45,127,2
80,11,48,2
83,45,60,1
69,45,48,1
83,46,0,1
91,47,48,1
87,48,48,0
88,48,48,0
90,49,48,0
92,50,0,1
93,50,48,0
95,50,48,0
87,51,48,1
99,51,48,0
102,103,0,2
95,50,0,1
90,15,127,1
100,34,127,1
88,42,127,0
102,76,60,1
100,60,120,0
89,46,120,1
88,46,120,0
100,33,120,2
87,68,0,2
100,20,127,1
83,46,127,2
95,46,127,0
72,55,127,1
78,53,127,1
66,12,127,2
70,52,0,1
69,20,127,3
80,54,127,0
68,12,127,1
78,56,127,1
66,48,127,0
77,36,127,2
68,48,0,1
78,35,127,3
70,51,127,0
82,66,0,2
71,56,120,0
87,69,0,1
89,58,0,2
93,94,127,2
84,56,52,2
80,61,127,0
65,18,127,3
82,94,127,2
68,51,127,1
87,33,60,2
81,30,127,2
71,78,127,1
82,60,127,0
70,51,127,0
83,68,127,0
71,57,127,0
96,95,120,2
72,60,120,0
85,109,120,1
73,90,127,2
82,55,120,0
84,61,45,0
81,51,45,0
81,70,120,0
84,70,120,0
70,60,45,1
80,51,127,1
83,70,120,0
80,59,127,1
70,62,45,1
67,52,127,2
82,103,0,2
73,24,127,2
89,61,45,1
71,51,0,1
74,45,120,2
71,57,120,0
83,60,60,0
75,82,60,1
84,68,120,1
75,57,120,0
75,38,45,1
66,50,45,0
75,65,120,0
66,26,120,1
77,41,45,1
68,89,45,1
77,67,120,0
72,18,127,3
80,94,127,2
57,17,0,3
80,62,120,0
75,52,120,1
78,52,127,1
66,44,90,1
71,93,0,3
61,45,60,1
77,53,60,0
60,17,60,2
80,59,120,0
69,50,0,2
78,53,90,0
61,45,0,2
78,53,127,1
70,80,127,2
67,75,0,3
71,45,60,0
78,35,127,1
70,52,127,0
71,67,127,2
67,67,43,1
68,70,127,0
60,50,0,1
63,50,120,0
63,89,28,3
68,69,127,0
73,100,127,2
50,50,127,2
64,89,127,2
73,62,8,1
68,66,127,0
67,53,60,0
68,82,80,1
57,82,80,2
58,83,127,3
75,56,80,0
61,50,80,1
78,24,80,1
87,32,0,2
94,49,80,1
90,49,80,0
105,56,0,2
90,50,80,1
103,90,127,3
88,56,60,0
92,47,60,0
100,21,127,2
93,47,60,1
92,57,0,1
101,50,60,1
91,21,60,2
94,50,60,1
93,59,60,0
88,52,60,0
100,52,60,0
104,52,0,2
94,98,60,1
81,26,60,2
95,92,60,2
98,53,60,1
88,54,120,0
95,65,120,0
66,51,127,0
70,43,127,1
68,53,127,0
64,45,127,0
69,83,127,1
64,68,127,1
71,56,127,0
64,47,127,0
72,58,106,1
64,49,127,0
71,60,127,1
73,26,127,2
75,62,120,0
64,32,0,2
71,90,120,1
67,91,0,3
60,11,127,3
77,55,127,2
76,59,127,0
64,50,0,1
78,29,60,1
82,96,127,2
65,35,127,2
64,22,127,1
85,60,127,2
60,89,120,2
64,55,127,1
80,76,47,3
76,31,127,1
83,56,40,1
88,91,0,3
82,55,40,0
90,23,60,2
82,55,60,0
80,59,60,0
82,33,0,2
80,59,60,0
71,88,0,3
74,98,0,3
82,68,60,0
70,25,127,3
79,60,60,0
80,63,127,1
92,68,127,1
78,59,72,1
104,56,120,1
73,25,127,2
82,55,120,0
73,98,116,2
85,85,120,1
80,58,127,0
92,55,120,0
78,59,127,0
90,52,120,0
80,59,127,0
92,54,120,0
82,26,127,2
94,57,0,1
83,103,127,1
95,83,0,2
78,69,127,1
92,84,120,2
85,66,127,0
107,59,127,2
90,61,127,1
103,56,120,1
82,61,127,0
94,93,28,2
83,64,127,0
95,88,120,1
87,36,127,2
82,25,127,2
90,35,0,2
100,88,127,3
83,68,127,0
77,59,120,1
95,59,120,0
72,69,127,1
100,61,127,2
85,83,60,1
85,51,60,0
94,85,60,1
97,50,60,0
84,53,0,1
84,49,60,0
99,26,127,3
93,49,60,0
90,54,60,1
83,76,0,2
95,49,60,0
92,49,60,0
91,55,0,2
82,91,60,1
94,51,60,0
95,89,60,2
80,38,0,2
80,53,60,0
92,53,60,0
83,53,127,1
83,59,60,0
70,24,127,3
95,77,0,2
87,51,60,0
71,56,60,1
75,50,60,0
87,50,60,0
78,84,60,1
86,19,127,3
77,51,60,0
72,51,60,1
89,51,60,0
92,62,120,0
83,52,120,0
80,75,127,2
81,52,127,2
82,44,68,0
80,76,68,2
82,10,60,1
90,53,60,0
85,45,60,0
83,76,60,1
86,45,60,0
98,22,60,2
83,12,127,2
92,59,120,0
84,24,0,3
89,45,0,2
78,45,68,0
90,53,68,0
90,53,60,0
72,12,60,2
82,22,0,2
89,53,38,0
83,45,38,0
86,79,127,2
78,30,127,2
82,52,127,0
81,87,127,2
91,62,127,1
66,67,127,0
72,29,127,2
68,97,0,2
60,39,60,0
72,40,127,2
69,40,60,0
73,41,127,2
74,4,127,3
70,43,48,0
74,43,48,1
85,8,0,3
73,45,48,0
82,45,48,1
75,46,48,0
76,14,48,1
77,77,127,2
78,82,48,1
75,71,60,2
74,68,48,2
75,28,48,2
81,49,48,0
80,70,127,0
73,48,0,1
76,48,127,1
94,11,60,2
80,49,0,1
86,50,40,1
71,86,127,3
81,51,0,1
70,51,40,1
83,52,0,1
93,52,40,1
85,83,40,1
86,53,0,1
87,20,40,1
88,89,0,2
103,54,60,1
87,55,0,2
91,55,60,0
98,55,127,2
95,23,40,1
94,56,60,1
92,18,60,1
84,16,60,1
90,47,60,0
93,47,0,1
92,57,60,0
84,50,60,0
90,50,60,0
99,81,0,2
92,59,60,0
71,18,60,2
90,32,127,2
101,77,127,3
93,83,60,2
84,53,60,0
90,53,60,0
99,53,60,0
92,77,60,1
85,47,127,1
92,47,60,0
93,47,0,1
92,32,60,1
85,20,60,1
92,88,0,2
107,50,60,1
94,59,127,1
88,87,0,2
106,20,0,3
95,52,60,0
94,26,60,1
76,13,60,2
94,53,60,0
100,53,0,1
99,91,118,2
77,72,127,3
95,47,0,1
112,85,0,3
101,57,118,1
88,48,60,0
90,49,120,0
100,71,60,1
92,59,118,0
88,50,60,0
92,50,66,1
100,51,60,0
93,59,118,0
88,52,60,0
93,52,120,0
87,85,60,2
95,62,0,1
97,53,0,2
95,29,0,2
100,55,60,0
99,91,127,3
77,26,60,2
96,21,0,2
100,56,127,1
97,63,118,0
88,55,60,0
97,55,120,0
100,55,60,0
99,61,118,0
99,55,0,2
93,55,120,1
102,55,60,0
93,89,0,3
90,54,60,0
95,54,60,0
102,18,127,2
95,66,60,0
88,55,60,0
89,23,60,2
100,19,127,2
95,100,0,2
88,56,60,0
95,56,60,0
99,33,60,2
95,67,60,0
87,57,60,0
95,89,0,2
102,33,127,3
95,67,60,0
80,54,127,2
108,18,0,3
102,20,0,2
86,66,60,1
86,16,0,3
95,25,127,2
100,55,127,1
97,66,60,1
88,29,0,2
95,56,60,0
100,56,60,0
95,67,0,1
87,57,60,0
99,57,0,2
99,81,127,2
89,63,0,2
90,65,120,0
101,51,60,1
90,50,127,2
102,88,60,1
94,36,120,2
81,30,60,2
100,75,127,2
95,29,0,2
100,49,60,0
88,61,120,0
87,58,0,2
100,11,127,2
95,49,60,0
99,49,127,2
87,59,0,1
95,57,60,0
109,13,60,2
95,48,60,0
99,48,60,0
90,58,120,0
81,57,60,1
102,68,60,1
95,44,60,0
102,44,0,1
95,54,60,0
88,23,120,1
100,44,60,0
95,44,60,0
100,43,60,0
88,54,120,0
105,52,60,1
89,44,60,1
96,43,60,1
100,42,0,1
87,53,127,1
104,23,60,2
99,43,60,0
95,42,60,0
99,7,0,2
65,49,127,2
80,49,60,0
88,49,60,0
95,49,60,0
115,49,0,2
99,49,127,2
89,80,127,3
94,49,0,1
97,50,60,0
95,50,0,1
93,79,60,2
91,50,60,0
97,20,127,3
92,27,0,2
85,51,127,2
100,51,127,2
98,52,127,2
88,32,60,1
86,13,127,3
77,53,0,2
85,53,60,0
83,53,0,1
76,53,60,1
79,54,60,0
78,54,127,2
90,54,60,1
76,54,60,0
75,55,60,0
78,27,60,1
76,55,60,0
71,55,60,0
70,56,60,0
73,56,60,0
82,56,60,1
68,57,60,0
67,87,0,2
69,57,0,1
68,58,60,0
64,59,0,1
52,60,60,1
59,18,127,2
77,50,67,1
68,80,67,1
78,52,0,2
78,89,67,2
80,54,67,0
70,79,67,2
88,80,0,2
83,58,127,2
85,94,67,2
88,59,67,0
83,58,67,0
80,29,67,1
68,56,0,2
71,55,127,1
68,54,67,0
73,52,127,2
53,30,67,2
56,0,127,2
56,29,127,0
62,29,127,0
76,60,127,3
52,62,127,2
57,29,127,0
60,29,127,0
64,36,127,1
54,29,127,0
58,29,127,0
64,29,127,0
66,36,127,0
57,28,120,0
70,67,0,3
79,15,120,2
72,81,0,3
88,65,60,0
78,49,60,0
88,95,60,2
94,78,127,3
92,56,60,0
81,10,60,1
86,56,127,2
78,57,0,2
83,54,60,0
95,62,60,0
82,46,60,0
105,52,60,1
84,20,60,2
95,52,127,1
81,79,127,3
98,52,60,0
86,77,0,2
98,85,120,1
85,94,127,2
97,94,127,2
77,49,127,2
86,56,127,1
76,49,60,0
88,22,60,1
78,84,60,1
84,56,0,2
80,49,0,1
92,25,60,1
83,27,60,1
81,54,60,0
93,62,60,0
90,46,127,2
92,23,127,2
81,72,60,1
93,19,60,1
84,46,60,0
100,52,60,1
83,55,120,0
95,63,127,1
81,59,127,1
93,32,127,1
81,49,127,0
93,56,127,1
71,57,0,1
83,65,60,0
82,49,60,1
84,79,127,2
84,49,60,1
93,36,0,3
75,49,60,1
88,56,60,0
81,57,60,0
77,89,60,2
98,38,60,2
78,66,60,1
90,78,60,1
79,46,0,1
91,28,0,2
81,13,127,2
93,52,60,0
79,77,120,1
80,63,120,1
78,59,127,0
90,40,127,2
78,49,127,0
90,56,127,0
71,26,127,2
80,65,60,1
72,49,127,1
84,56,60,0
75,49,60,0
90,56,127,2
76,49,60,0
88,23,60,1
85,81,0,3
90,62,0,1
99,88,60,2
72,78,0,3
91,60,60,0
79,51,0,1
97,56,60,1
78,47,60,0
86,42,60,2
80,54,60,1
97,55,60,1
75,46,60,0
91,60,60,0
79,51,0,1
90,16,127,2
78,46,60,0
77,26,60,2
76,50,60,0
64,57,0,1
64,36,60,1
55,21,60,2
68,95,60,1
69,56,60,0
84,88,60,2
67,92,127,3
70,52,60,0
72,52,127,2
74,52,60,0
74,65,120,0
81,65,127,2
78,56,60,0
80,56,60,0
71,56,60,1
87,78,127,3
83,66,60,0
78,37,60,2
83,57,60,0
96,84,60,2
64,33,0,2
66,56,60,0
68,56,127,1
71,79,127,2
69,62,60,0
68,22,60,1
67,52,0,2
69,74,127,3
71,65,120,0
74,35,0,3
78,56,60,0
69,22,60,2
83,57,60,0
70,45,0,3
69,56,60,1
81,86,127,2
88,56,60,0
53,45,60,2
60,56,60,0
63,24,127,2
64,56,60,0
67,92,30,1
69,57,30,0
68,62,0,2
72,52,0,2
74,17,60,2
77,52,127,2
67,65,120,0
77,56,60,1
76,56,60,0
77,56,60,0
78,57,30,0
69,57,127,2
66,66,0,2
89,87,0,3
91,87,127,3
90,36,60,1
83,31,0,2
95,39,60,1
76,72,60,2
97,56,127,2
87,49,60,0
87,28,127,3
88,21,0,2
100,56,60,0
90,54,60,0
102,62,60,0
100,75,60,1
88,39,60,0
103,24,127,2
91,89,0,2
102,56,60,0
85,47,60,1
100,64,127,1
99,54,60,1
99,55,60,0
87,71,60,1
103,60,60,0
91,18,127,2
102,55,60,0
90,46,127,1
100,59,127,1
81,19,60,2
87,63,40,1
76,33,0,2
79,29,127,2
81,61,60,0
81,61,120,0
73,24,127,2
84,94,60,1
84,68,120,0
74,57,127,0
83,24,60,1
76,59,127,2
75,25,127,2
89,84,127,3
72,76,127,2
83,66,60,2
83,56,0,1
81,68,110,1
81,27,127,2
72,33,127,2
83,54,127,2
81,66,0,1
72,84,0,2
84,64,60,0
76,50,120,1
79,70,127,2
72,83,37,2
80,61,127,2
83,25,120,2
79,98,127,2
81,61,60,0
89,29,60,2
77,20,120,1
74,68,120,1
66,26,127,3
74,59,60,0
67,59,127,2
67,29,0,3
69,36,50,2
79,77,60,1
78,68,60,1
72,57,60,0
65,56,60,1
71,47,60,0
76,30,127,1
72,94,127,2
77,56,0,2
76,62,60,0
79,61,60,0
76,70,0,1
84,59,127,2
79,61,60,0
67,31,127,3
72,77,102,2
73,84,127,3
92,68,120,1
76,57,120,0
95,86,127,3
73,74,60,2
84,39,127,2
90,78,127,3
82,59,50,0
67,14,127,3
82,56,113,1
77,93,127,2
81,68,60,0
81,64,127,1
72,54,127,0
77,54,127,0
84,101,120,1
73,93,48,3
76,46,0,3
71,23,127,1
87,96,60,2
70,51,120,1
84,61,60,1
75,106,120,1
83,59,60,0
78,28,127,3
71,50,120,0
75,59,60,0
73,92,120,2
85,81,120,2
72,83,0,3
71,25,120,2
68,20,127,3
78,61,60,0
71,51,120,0
79,80,120,2
81,57,60,1
98,63,60,1
69,70,120,1
78,93,120,2
68,61,127,2
81,61,120,0
95,51,120,1
91,61,60,1
96,29,0,2
84,96,127,1
104,59,60,1
95,95,120,1
83,50,127,0
89,93,60,2
95,16,122,2
70,89,127,3
93,68,60,0
83,32,127,2
81,54,127,0
81,54,9,2
93,66,120,0
75,33,127,3
88,93,127,2
96,64,60,0
88,70,33,1
89,70,127,2
84,59,127,0
91,31,0,2
88,51,120,0
83,24,127,3
91,61,120,0
93,61,60,0
89,51,60,0
89,79,127,2
93,68,120,0
81,57,127,0
86,95,60,1
72,36,127,2
89,59,120,0
76,50,127,2
91,24,127,2
91,56,60,0
70,57,60,1
95,68,127,2
84,79,0,2
76,54,127,0
88,64,127,0
84,54,127,0
86,59,0,2
100,67,0,2
91,65,60,0
97,48,120,2
68,64,120,1
65,25,60,2
96,90,127,3
88,67,120,0
79,56,120,0
84,55,60,0
91,94,60,1
91,74,120,0
73,62,120,1
90,64,0,2
76,29,0,3
96,33,127,2
74,55,127,2
94,64,40,0
91,81,40,1
94,55,127,2
85,61,0,2
92,67,60,1
98,74,60,1
106,70,127,2
70,96,127,2
89,59,127,1
108,72,120,1
84,90,127,2
95,37,127,1
86,58,127,1
88,60,60,0
88,51,120,0
83,55,127,0
95,70,127,1
87,61,0,1
87,69,120,0
84,85,127,3
95,61,60,0
82,61,127,1
89,89,127,2
75,26,60,2
90,72,120,0
95,71,127,0
81,54,127,1
88,65,0,1
95,87,0,3
83,60,84,1
95,76,127,0
95,27,60,2
87,76,127,0
83,60,60,0
95,45,60,1
95,101,0,2
75,56,127,2
87,67,60,0
101,79,0,2
95,78,127,0
83,59,127,0
88,70,60,0
87,39,0,2
83,65,127,1
106,83,0,2
90,72,60,0
98,82,27,2
83,69,127,0
83,93,127,2
85,100,0,3
87,69,127,1
84,38,127,2
87,95,127,2
90,108,60,1
69,91,120,2
88,85,120,0
99,83,127,2
71,88,0,2
60,56,127,0
64,63,127,1
72,70,127,0
71,65,0,2
84,61,60,2
72,76,127,2
75,40,0,1
70,70,0,3
76,40,60,0
71,45,60,0
72,14,0,2
76,42,60,0
75,42,60,0
72,80,60,1
76,43,60,0
71,47,127,1
76,43,0,1
72,75,60,1
62,44,60,1
78,44,127,2
76,4,60,1
71,20,127,2
72,45,60,0
76,19,60,1
75,19,60,1
72,15,127,2
87,45,60,1
71,50,60,0
76,47,0,1
72,47,127,1
75,48,0,1
72,48,60,0
76,48,60,0
82,52,60,1
72,24,127,2
76,75,60,1
81,82,0,3
84,49,3,2
76,49,60,0
86,38,0,3
69,91,127,3
66,102,127,1
75,70,127,0
85,45,0,2
69,19,60,2
75,3,60,1
77,40,60,0
75,40,60,0
78,40,0,1
60,75,0,3
75,42,60,0
78,42,60,0
77,42,60,0
63,43,60,1
76,43,0,2
74,14,0,2
66,43,0,2
75,43,0,1
77,19,127,2
75,44,60,0
78,44,127,1
74,83,0,2
75,45,0,1
78,45,60,0
77,75,60,1
78,75,127,3
72,45,60,1
74,50,60,0
78,47,127,1
75,47,60,0
78,48,127,2
75,48,60,0
78,48,60,0
74,52,60,0
75,48,60,0
78,85,127,2
77,48,60,0
71,49,127,2
87,70,0,3
88,72,60,1
64,72,127,0
78,43,127,3
81,123,127,2
75,49,60,0
75,7,0,3
76,44,60,0
82,44,60,0
90,17,0,3
79,44,0,1
83,44,60,0
75,54,0,1
76,86,60,1
83,80,60,1
82,47,60,0
78,47,60,0
79,47,60,0
83,47,60,0
80,16,127,3
77,16,60,2
76,87,60,1
82,49,127,1
79,49,0,2
79,18,60,1
83,14,60,1
75,58,0,1
65,50,127,2
71,21,127,3
82,50,60,0
72,85,60,2
79,50,60,0
90,73,127,3
75,61,0,1
78,53,127,2
76,53,60,0
82,53,60,0
78,53,60,0
79,53,60,0
85,53,60,1
83,102,60,2
79,55,127,1
91,55,60,1
96,55,60,1
75,85,60,2
84,55,0,2
88,55,60,0
82,68,127,1
83,39,127,2
87,97,127,3
81,30,60,2
91,60,60,1
88,61,127,1
91,41,60,1
87,73,60,0
88,38,0,2
95,87,0,2
90,44,60,1
94,64,60,0
88,102,0,2
95,65,60,0
90,77,60,0
91,68,60,0
100,68,60,0
98,30,60,2
99,69,127,1
84,96,60,2
100,104,60,1
60,45,127,2
71,45,60,0
72,72,127,2
71,10,127,2
70,45,60,0
75,15,60,2
76,48,60,0
75,45,60,0
68,45,60,1
73,77,127,2
72,44,60,0
71,44,60,0
63,22,127,3
71,48,120,0
70,68,33,3
72,48,100,0
69,56,127,1
64,63,127,0
66,70,127,1
82,45,60,1
76,40,60,0
78,4,60,2
81,64,0,3
72,10,60,1
76,40,60,0
71,45,60,0
72,42,60,0
76,16,60,1
77,22,60,2
72,15,0,2
76,43,60,0
71,47,60,0
71,75,60,2
72,43,127,1
75,44,0,1
72,44,60,0
75,77,127,3
82,21,60,2
72,5,60,1
76,45,60,0
75,5,0,2
72,45,60,0
76,45,60,0
71,19,127,2
76,47,127,1
72,47,60,0
61,48,127,2
72,48,60,0
76,48,60,0
71,52,60,0
73,48,127,2
76,48,127,1
75,85,60,1
72,26,0,2
69,84,0,3
72,56,60,0
76,59,0,1
84,64,127,1
64,92,127,3
79,27,127,3
64,62,60,0
76,21,0,3
56,56,127,2
80,63,127,2
80,46,127,3
84,45,127,2
78,77,60,1
75,40,60,0
77,40,60,0
75,40,60,0
78,10,60,1
74,45,0,1
83,42,126,2
78,7,127,2
68,14,127,3
88,22,0,3
78,79,60,1
74,75,127,2
78,43,60,0
75,20,60,1
77,69,60,1
74,44,0,2
78,44,127,1
65,80,0,3
75,76,127,2
78,45,60,0
77,9,60,1
75,9,60,1
78,69,127,2
72,74,127,3
81,47,127,2
87,47,0,2
71,71,60,2
75,80,0,2
79,82,60,2
74,52,127,1
78,48,60,1
78,16,60,1
72,85,0,3
75,88,60,1
76,72,60,2
75,56,60,0
71,59,60,1
87,64,60,0
78,61,60,0
75,58,60,0
66,64,60,0
75,59,127,1
76,80,127,0
78,102,127,3
71,76,127,0
76,84,127,1
75,26,0,2
70,75,60,2
76,8,127,2
77,64,0,3
78,66,127,2
79,44,0,1
91,44,60,1
75,54,60,0
76,47,60,0
83,82,127,2
70,47,119,2
78,47,60,0
73,47,127,2
83,47,60,0
86,56,0,2
83,47,60,0
76,72,60,1
82,81,127,2
78,15,127,2
91,49,127,2
83,76,127,2
87,96,127,3
82,77,0,3
83,50,127,1
73,16,127,3
78,50,60,0
79,50,127,1
83,17,60,1
75,61,60,0
85,53,0,2
76,53,127,1
82,53,60,0
78,53,60,0
79,53,0,1
83,53,60,0
80,61,127,2
83,80,127,2
82,16,127,3
82,78,60,1
78,53,60,0
71,91,127,3
83,53,60,0
78,66,60,0
82,55,0,2
89,55,60,1
82,55,60,0
87,76,60,1
83,55,127,1
90,55,60,1
82,44,60,1
83,37,0,2
91,59,60,0
87,60,127,1
81,60,60,1
91,61,60,1
91,61,60,0
87,40,0,2
88,27,60,1
95,60,60,0
90,64,60,0
94,64,60,0
92,103,127,3
95,99,60,1
90,77,60,0
91,68,60,0
100,68,60,0
94,69,60,0
89,33,60,2
91,33,127,2
108,105,0,3
87,77,127,1
78,67,127,2
95,67,60,0
76,67,127,2
94,67,127,1
91,67,60,0
95,67,60,0
82,43,122,2
