note,velocity,time,anomalies
86,50,0,2
72,46,120,1
88,94,120,2
65,14,127,3
74,49,120,1
52,44,120,1
59,31,127,3
81,69,127,3
61,56,127,2
65,73,0,2
63,46,120,0
77,51,120,1
84,20,0,3
69,72,120,0
47,44,0,2
66,50,120,0
69,46,120,0
67,72,96,0
62,92,127,2
58,55,127,1
51,58,0,2
50,40,96,1
59,90,35,3
53,41,120,1
53,86,127,3
62,45,120,0
74,52,0,2
62,44,120,0
72,24,0,3
66,45,127,2
57,78,127,1
58,43,127,1
55,54,120,0
57,45,120,0
58,24,0,2
62,51,127,1
67,50,120,0
60,54,120,1
70,58,120,0
54,12,127,3
57,40,127,3
66,84,0,2
67,77,127,2
62,45,120,0
49,54,127,1
75,82,0,3
51,26,127,2
59,75,120,1
60,52,127,0
59,68,127,2
60,48,127,0
55,81,120,1
59,86,127,1
68,50,127,2
67,90,127,1
52,50,127,2
67,74,127,0
60,94,120,2
63,28,30,3
67,32,0,2
63,66,127,1
70,35,120,2
58,61,127,1
63,52,120,0
60,66,120,0
71,56,127,2
63,56,127,1
67,62,120,0
83,31,0,3
74,66,0,1
86,31,120,2
61,61,127,2
74,43,120,1
67,56,0,1
70,96,127,2
71,16,120,2
66,66,0,2
50,22,120,2
58,31,120,2
83,11,120,2
66,63,127,1
72,55,127,2
50,59,0,2
66,52,120,0
59,59,127,0
67,92,76,2
60,54,0,1
59,41,120,0
55,61,127,1
62,65,0,2
60,52,0,1
49,67,120,2
58,54,127,0
60,7,127,2
57,24,127,1
58,43,120,0
55,81,120,1
51,45,0,2
60,71,127,3
62,51,120,0
67,15,120,1
74,76,120,2
70,58,127,1
79,85,120,2
67,60,127,0
67,45,5,2
67,53,0,1
62,45,120,0
74,86,127,2
62,69,0,2
63,48,127,0
59,42,120,0
60,72,0,2
48,45,127,2
60,12,0,2
55,43,120,0
59,51,127,0
55,30,127,2
54,95,0,3
66,50,45,1
79,47,127,3
76,55,127,2
71,90,127,3
67,53,120,0
63,66,127,0
53,55,127,2
60,61,69,2
63,26,120,1
60,66,120,0
62,56,0,1
66,56,127,2
67,62,120,0
85,101,120,2
74,66,127,1
75,71,120,0
73,100,120,2
74,106,127,2
67,22,120,1
76,64,120,1
74,56,127,1
78,66,0,2
63,52,120,0
77,25,127,3
71,51,120,1
66,43,120,1
58,55,127,2
62,59,120,0
66,90,127,2
59,59,127,0
67,30,127,2
72,81,0,2
71,41,23,1
72,22,127,2
75,45,120,1
83,76,120,2
83,7,120,2
73,91,0,3
70,45,0,1
67,50,120,0
68,43,0,1
65,54,120,0
67,45,120,0
59,21,120,2
84,87,120,2
76,23,0,3
79,54,120,0
80,58,120,0
75,50,127,1
74,60,120,0
75,45,120,0
72,53,0,1
74,85,127,2
70,21,120,1
72,43,120,0
75,48,120,1
83,68,0,3
67,33,127,2
67,69,120,2
70,86,120,1
74,51,120,0
79,28,127,2
81,54,120,0
82,82,120,1
78,11,120,1
79,24,120,1
80,53,120,0
68,60,120,1
79,20,120,1
75,61,0,1
77,50,0,1
74,91,120,1
75,52,120,0
68,61,127,2
81,50,0,2
75,20,120,1
90,81,0,3
84,56,120,0
91,100,127,3
87,65,120,0
75,56,120,1
97,71,120,1
86,54,120,0
92,35,120,2
73,53,127,2
72,68,127,2
84,53,60,2
100,36,127,3
78,51,127,1
79,24,0,2
85,87,127,3
72,91,120,2
80,60,127,1
79,66,120,0
79,61,127,2
79,64,120,0
80,82,0,2
79,66,120,0
80,84,120,1
77,101,127,2
88,57,0,2
79,25,120,2
77,14,120,1
74,63,120,0
71,91,127,3
72,61,120,0
74,56,120,0
67,60,0,2
79,63,120,0
90,39,120,2
95,99,120,2
79,24,0,2
87,68,120,0
87,61,127,2
79,66,120,0
91,60,0,2
77,65,120,0
81,92,127,3
75,63,120,0
76,20,120,2
74,63,120,0
75,17,120,1
72,61,120,0
74,56,120,0
75,60,0,1
88,63,127,2
70,65,12,2
86,52,120,0
79,62,120,0
87,62,120,0
78,55,127,1
66,105,120,2
87,86,127,3
77,57,0,1
98,52,0,2
77,68,120,0
79,52,120,0
63,57,120,1
77,54,127,2
76,31,127,3
80,88,120,2
83,26,127,3
86,54,127,1
78,46,127,3
71,55,0,2
81,58,127,2
84,55,127,1
72,70,120,0
74,55,120,0
70,83,127,2
69,78,120,2
69,53,120,2
83,34,120,2
62,92,120,2
80,55,127,1
67,96,127,3
75,56,120,1
55,57,127,2
70,97,120,2
69,71,0,2
79,55,120,0
67,39,127,1
68,55,120,0
67,77,127,1
56,47,120,1
62,52,120,0
58,17,120,2
67,92,120,1
72,65,127,0
62,74,120,2
67,56,120,1
74,104,127,3
65,27,120,1
63,51,0,1
55,51,0,2
67,71,127,0
68,22,0,2
67,82,127,0
63,16,120,1
61,19,0,3
60,44,120,0
67,60,127,1
72,29,127,2
77,52,0,2
67,58,120,1
81,79,127,2
65,50,120,0
68,76,127,3
62,87,0,2
67,65,0,1
68,51,120,0
67,78,127,0
63,47,120,0
72,24,120,2
60,44,127,1
75,99,72,2
82,35,127,2
75,27,120,2
54,80,127,1
63,47,120,0
58,25,120,2
70,78,120,2
80,118,127,1
75,39,127,2
70,30,120,1
67,53,127,3
62,13,127,2
67,75,0,3
58,44,120,0
74,111,0,2
70,59,127,2
68,13,120,1
67,107,127,1
55,20,41,3
68,50,120,1
58,17,0,2
87,85,127,2
80,58,127,1
80,87,120,2
67,77,127,0
67,45,120,1
58,50,127,1
52,10,120,2
72,79,127,0
65,57,127,0
67,49,120,0
65,76,127,0
50,66,127,3
68,49,120,1
56,41,120,0
66,60,127,3
65,56,0,1
54,48,120,1
79,75,127,2
59,43,120,0
57,22,120,1
55,40,0,1
71,77,127,0
65,24,127,2
67,47,127,1
73,73,127,2
56,43,120,1
61,24,0,3
55,40,5,1
77,75,127,0
67,52,120,0
72,43,40,0
74,63,127,2
75,37,120,1
66,70,127,2
72,84,0,2
75,12,120,1
74,40,0,2
65,47,120,0
71,30,120,1
74,52,120,0
72,74,120,0
69,71,120,1
66,52,120,0
63,52,120,0
79,52,120,1
72,23,127,2
70,82,40,2
75,50,120,1
62,24,120,2
72,52,0,1
75,73,120,1
74,49,0,2
74,47,120,1
71,85,0,2
74,52,120,0
72,74,120,0
69,48,120,0
66,52,120,0
51,52,0,2
63,52,120,0
64,43,40,1
72,70,40,2
70,74,29,1
61,17,120,1
67,49,120,0
84,20,120,2
68,92,120,1
60,42,0,1
55,48,127,2
68,44,120,0
67,40,120,1
64,42,127,1
61,47,120,0
58,73,120,1
58,30,0,2
61,4,127,2
64,83,64,1
64,101,120,2
43,7,120,2
50,49,127,2
65,12,127,2
62,69,120,0
53,42,127,1
59,25,120,1
62,13,0,2
60,69,96,0
43,20,0,3
51,47,96,0
48,42,96,0
52,42,127,2
45,7,92,3
59,16,19,3
66,77,127,2
58,42,83,1
65,42,121,1
57,39,127,0
63,39,127,0
69,47,127,0
45,42,127,1
58,73,127,2
73,14,127,2
63,7,127,2
63,37,127,0
61,6,127,2
58,42,127,1
65,42,127,0
62,8,127,2
63,39,127,0
69,47,127,1
58,42,127,0
62,14,127,1
70,50,127,0
58,83,127,2
54,23,127,2
65,28,0,2
67,89,127,1
58,48,127,0
73,48,127,2
55,82,127,1
58,3,127,1
49,51,127,1
53,49,127,0
57,72,127,2
65,58,100,1
53,45,127,0
58,45,127,0
65,54,127,0
64,39,127,2
55,50,127,0
68,42,127,2
58,66,127,2
63,18,127,2
61,21,127,2
58,21,127,2
64,85,127,2
59,35,127,1
58,35,127,0
62,42,127,0
58,40,127,0
63,83,127,2
55,40,127,0
53,34,127,1
60,34,127,0
57,71,127,2
53,40,127,1
60,40,127,0
74,71,127,2
53,29,127,0
58,8,127,2
62,35,127,0
46,4,5,3
60,17,127,1
63,65,127,3
60,9,127,3
72,17,127,2
58,18,127,1
64,38,127,2
74,61,127,3
60,45,127,1
63,41,127,0
70,49,127,0
63,71,28,3
64,36,109,2
74,43,127,0
63,38,127,0
67,13,127,2
75,46,127,0
63,36,127,0
58,13,127,3
63,42,127,1
70,50,127,1
67,4,127,2
68,37,127,0
74,5,127,2
49,38,127,2
67,38,127,0
63,45,127,2
60,39,127,1
63,17,127,1
70,39,127,0
55,45,127,2
63,73,127,2
75,53,127,0
70,76,127,3
66,45,127,0
74,91,127,2
62,48,127,0
67,88,127,1
69,82,127,3
53,9,127,2
70,41,127,0
60,13,127,2
72,47,127,0
65,34,127,1
70,41,127,1
48,40,127,1
64,18,127,1
67,77,127,2
61,34,127,2
64,64,127,1
71,76,127,3
65,39,127,0
68,39,127,2
77,84,38,3
60,57,127,2
62,0,127,2
62,41,127,2
57,56,127,2
58,17,127,1
62,40,127,0
67,26,127,2
70,11,127,2
64,71,0,2
67,41,127,0
54,39,127,2
67,39,120,2
80,21,127,3
56,34,127,0
62,34,127,0
65,9,127,2
51,40,47,2
74,84,127,2
55,34,127,0
63,41,127,0
60,75,127,1
53,34,127,2
63,40,127,2
