note,velocity,time,anomalies
71,74,0,2
75,71,120,0
94,91,127,2
72,124,127,2
68,46,127,2
72,74,120,0
68,48,120,1
71,74,120,1
74,71,0,2
75,101,120,1
63,36,120,2
85,74,120,1
75,99,120,1
80,74,120,0
75,71,0,1
93,66,127,3
68,88,127,2
66,69,127,1
74,98,0,3
67,70,120,1
85,98,120,2
81,42,127,3
77,75,120,1
72,35,120,1
78,44,0,2
75,71,120,0
78,74,0,1
75,71,127,1
90,56,127,3
65,81,127,2
67,46,40,1
60,49,127,3
74,33,0,2
75,90,127,2
87,34,0,3
75,72,127,1
74,33,127,2
72,76,120,0
79,90,127,1
77,72,127,1
75,72,127,0
74,50,127,2
72,52,127,2
77,110,127,3
80,79,127,0
78,105,127,2
77,76,127,0
75,115,127,2
83,51,0,3
67,72,0,2
79,119,120,1
67,103,0,2
59,41,60,1
82,65,120,2
76,43,0,1
76,81,127,2
69,42,0,2
79,45,127,0
77,41,127,0
74,41,127,0
64,17,127,2
68,45,127,1
72,78,127,2
85,45,127,2
67,14,127,1
82,45,0,2
77,45,127,2
79,49,127,1
71,49,127,0
83,85,127,2
76,45,127,0
77,45,127,0
79,18,60,1
77,42,60,0
76,73,60,1
71,45,40,1
79,49,127,0
87,47,127,2
81,55,127,0
89,71,0,3
66,21,127,3
74,45,127,2
74,20,122,3
74,45,127,1
80,49,127,2
76,85,127,2
68,73,127,3
88,17,127,3
79,26,127,1
80,76,127,3
89,52,127,1
61,78,127,2
72,48,127,0
67,45,127,1
57,83,127,2
66,45,127,2
86,49,127,1
67,42,127,1
75,49,127,1
76,41,127,0
75,52,0,1
63,48,0,2
67,58,127,1
68,33,127,3
78,58,127,0
67,16,127,2
77,46,40,1
61,77,127,2
86,45,127,2
71,41,127,1
65,45,127,1
64,41,127,1
72,15,127,1
71,16,127,1
76,76,127,1
74,25,0,2
71,86,127,2
67,76,127,3
68,49,127,1
76,24,127,2
72,45,127,1
81,9,127,2
79,46,60,0
87,11,60,2
78,42,60,1
87,76,0,3
79,49,0,1
81,47,3,1
83,92,127,2
79,13,127,1
78,52,127,0
79,84,127,1
74,25,127,2
74,45,29,1
70,49,115,2
83,45,30,2
70,50,127,1
77,45,127,1
74,49,127,0
62,45,127,2
67,83,127,2
81,34,127,1
67,34,120,0
67,34,13,1
65,11,0,2
68,40,29,2
67,33,0,1
65,28,120,0
65,28,44,1
67,33,127,1
56,59,0,3
65,28,0,1
63,34,0,1
73,69,0,3
63,28,120,0
67,34,120,0
73,28,120,1
67,11,120,1
77,34,120,1
56,0,0,3
67,13,120,1
68,69,120,2
67,33,120,0
65,28,120,0
77,67,120,2
65,28,120,0
65,52,120,1
55,68,0,3
67,63,120,0
63,63,120,0
65,79,127,3
67,50,0,1
61,33,120,1
63,33,44,1
64,56,120,2
66,70,0,3
68,63,120,0
70,63,0,2
54,50,0,2
68,17,120,1
57,0,120,2
56,33,120,1
68,33,120,0
63,55,120,1
76,98,120,2
54,98,120,2
66,87,120,2
62,10,120,1
68,2,0,2
56,60,127,3
62,0,0,2
68,33,127,1
62,63,120,0
58,25,120,2
79,84,0,3
66,27,0,3
69,61,120,2
67,59,120,1
59,33,29,2
62,67,127,2
60,63,127,1
56,32,120,2
57,50,0,2
67,19,120,1
47,0,127,3
58,58,127,3
52,63,120,1
57,93,120,2
65,89,0,2
60,50,120,0
60,11,120,1
58,9,0,3
59,36,127,3
59,63,127,1
59,50,127,1
65,50,120,0
60,57,26,3
74,33,0,2
55,33,120,1
72,60,120,2
63,33,120,0
60,33,127,1
60,60,120,1
63,68,120,1
59,0,127,2
67,38,127,2
63,4,127,1
67,37,127,0
59,13,127,2
62,0,127,2
57,52,127,2
77,31,0,2
58,50,0,3
62,0,127,2
63,30,127,0
71,25,127,2
64,32,127,1
62,38,127,0
67,37,127,1
63,2,127,1
68,28,127,2
66,12,127,2
65,26,127,1
63,31,0,1
59,33,127,1
59,0,127,2
60,25,0,1
63,30,127,0
62,37,0,1
59,0,127,2
63,32,0,1
60,0,127,1
59,31,127,1
62,0,0,2
64,0,127,2
69,10,127,3
73,37,127,1
59,68,127,1
52,34,127,1
49,49,127,3
59,11,55,2
62,71,0,2
61,6,127,1
58,33,19,1
59,35,127,0
62,35,127,0
64,36,55,1
61,36,127,0
53,76,0,3
62,38,127,0
67,5,0,2
66,40,127,2
69,73,127,2
65,35,127,0
66,34,127,2
51,34,127,2
70,14,127,3
77,62,127,2
55,73,127,2
55,34,127,1
65,42,127,1
60,35,127,0
77,59,127,2
68,28,127,1
67,34,127,0
54,35,127,1
62,35,127,0
59,42,127,2
61,38,0,2
65,63,127,1
59,65,127,2
72,35,127,2
56,38,127,1
75,32,62,2
53,53,127,2
52,72,127,3
58,1,127,3
65,4,127,1
64,19,127,1
60,33,127,0
67,42,127,0
65,35,127,1
79,37,127,2
62,31,127,1
60,35,127,0
67,42,127,2
49,30,127,1
62,0,127,2
60,60,127,1
64,6,127,1
62,12,127,2
66,37,127,1
76,38,127,0
79,40,127,1
77,76,127,2
72,17,127,2
92,44,127,1
67,44,127,1
90,12,127,2
83,14,0,2
81,39,127,1
80,14,127,2
67,72,127,2
71,66,127,1
77,4,127,1
83,35,127,2
82,46,127,1
77,41,127,0
77,32,127,1
71,70,127,2
77,46,127,1
66,81,127,3
72,33,127,1
79,84,91,2
76,35,127,0
77,40,127,0
74,2,127,2
64,46,127,2
64,35,127,1
71,9,127,1
74,39,127,0
79,83,0,2
63,39,0,3
90,50,120,1
76,50,120,0
74,33,120,0
87,8,0,3
72,33,0,1
75,63,120,2
77,8,52,3
65,10,120,1
81,7,120,2
64,59,127,2
62,0,120,1
68,33,120,1
76,72,127,1
79,39,127,2
76,72,0,1
75,70,120,1
77,75,120,0
69,70,127,2
72,101,127,2
76,75,127,1
72,36,120,1
65,94,120,1
74,75,120,0
64,71,120,1
64,91,40,2
81,52,120,2
64,71,127,1
62,47,120,1
61,75,120,1
62,36,0,2
64,40,127,1
67,75,127,0
72,75,41,1
75,44,60,2
77,65,127,1
89,47,60,2
74,66,0,2
87,48,124,3
73,44,40,2
73,66,0,2
74,70,60,0
72,35,60,1
79,75,127,1
83,36,60,1
84,66,60,0
83,70,60,0
91,94,60,2
90,34,40,2
78,95,40,2
85,66,40,1
81,36,127,2
79,65,60,0
73,75,127,1
84,106,60,2
77,65,60,0
76,70,60,0
90,35,60,2
89,41,0,3
77,66,40,0
71,26,40,2
65,109,0,3
68,66,60,1
79,75,127,0
79,49,127,1
83,110,60,1
74,66,60,1
83,70,0,1
84,30,60,1
72,91,40,2
80,65,127,2
95,66,0,2
82,110,127,3
74,65,60,1
84,75,120,0
100,88,127,2
80,75,127,0
92,114,127,3
84,89,127,0
83,45,0,3
77,106,127,2
79,65,60,0
74,70,60,1
79,66,60,0
77,109,0,2
80,103,40,2
69,45,40,2
88,70,60,1
74,66,60,0
79,84,0,1
79,92,0,2
76,72,127,2
83,86,0,1
81,126,120,2
76,72,120,0
79,72,120,0
60,79,127,1
65,28,127,2
64,72,127,2
84,52,127,2
65,46,127,2
73,50,127,1
78,47,127,1
77,47,127,1
76,69,127,1
76,7,127,2
77,50,127,0
69,67,127,1
88,75,127,3
67,71,127,2
72,89,127,2
69,45,127,0
65,50,127,0
67,50,127,0
64,10,60,1
53,37,127,2
63,48,0,2
64,75,127,2
64,89,127,2
74,22,127,2
65,69,127,1
70,52,127,1
74,76,127,2
74,25,127,2
72,17,127,2
74,56,127,1
69,54,127,0
67,53,127,0
65,13,127,1
67,54,127,0
84,14,120,2
64,54,127,0
53,54,127,1
57,56,127,1
57,25,10,2
98,50,82,2
80,44,0,2
81,24,120,1
92,50,0,2
81,47,127,0
76,18,0,3
77,48,120,0
77,19,127,2
77,44,127,1
76,72,120,1
79,46,120,0
76,44,127,2
73,73,120,2
79,44,120,0
64,44,0,2
79,50,127,0
76,50,127,1
81,12,127,2
83,44,127,1
84,50,120,0
91,13,120,2
93,68,0,3
76,11,120,2
68,16,127,3
81,30,120,1
81,47,127,1
82,75,0,2
90,42,120,1
86,42,120,1
77,12,127,2
76,18,120,2
77,44,120,0
79,82,127,2
78,12,127,3
63,12,127,3
86,64,127,2
90,75,127,2
71,38,127,1
84,84,127,2
77,48,127,1
66,39,127,2
77,43,127,1
59,80,127,1
64,85,127,2
58,39,120,2
69,47,127,2
74,84,120,0
69,71,120,0
74,98,127,2
72,86,0,2
74,71,120,0
77,100,127,2
79,108,120,2
94,115,83,3
77,50,127,1
75,102,120,2
73,104,40,1
76,70,0,1
86,50,127,3
82,90,127,1
83,71,127,1
79,68,127,0
77,68,127,0
82,93,127,3
74,69,0,1
62,72,127,1
82,90,127,0
81,71,127,0
79,101,127,1
80,42,127,2
76,44,127,1
74,42,127,1
73,38,127,2
70,125,127,2
64,35,120,2
76,72,127,2
87,58,120,2
69,36,127,2
76,73,127,2
77,86,120,0
79,71,127,2
77,45,127,2
83,65,120,2
79,102,127,3
77,46,29,2
74,43,127,2
57,38,127,2
80,90,127,0
77,95,127,3
77,75,127,0
67,71,127,1
76,68,127,1
75,68,53,1
74,107,127,1
72,93,127,1
71,72,127,0
88,69,127,3
82,71,127,1
81,48,127,3
84,68,127,1
74,94,127,1
59,37,127,2
71,72,127,1
83,126,127,3
67,69,120,0
68,74,127,2
56,70,120,1
75,39,0,2
66,106,0,3
84,46,120,2
76,70,120,1
79,74,120,0
75,71,120,0
71,74,120,1
85,71,120,1
92,91,127,1
69,126,127,3
59,69,120,1
71,42,120,2
68,70,120,0
83,74,55,2
75,71,120,1
75,104,120,1
72,70,127,1
88,98,127,3
72,71,0,2
80,74,120,0
64,41,127,3
84,91,127,0
60,88,127,1
66,69,120,0
72,74,120,0
66,70,127,1
79,97,127,3
72,50,127,2
77,46,127,3
71,37,0,3
74,96,120,2
75,71,127,1
76,38,127,3
72,100,34,3
84,63,127,2
65,116,45,3
81,93,40,2
60,70,40,1
73,97,40,2
79,90,127,0
77,72,64,1
75,47,127,2
76,35,0,3
61,76,0,2
70,90,127,1
68,72,0,2
72,92,127,2
74,100,127,1
65,76,0,2
74,58,127,3
80,59,0,2
90,78,127,2
86,47,0,3
79,115,127,3
83,100,0,3
80,72,127,2
79,47,120,1
76,72,120,1
67,41,127,1
76,75,120,1
76,43,0,1
76,64,120,1
71,8,0,2
79,15,127,1
77,41,127,0
74,41,127,0
64,78,127,1
74,7,127,2
72,81,127,1
59,20,127,2
66,5,127,3
79,24,36,3
74,67,127,1
71,49,127,0
68,19,127,3
66,21,127,2
76,45,127,0
81,77,127,2
85,81,60,2
77,42,127,1
76,74,60,1
77,45,40,0
68,82,127,3
81,73,127,1
81,55,127,0
79,49,127,1
84,52,36,2
68,45,127,1
70,90,127,2
74,24,127,1
62,10,54,3
76,13,127,2
68,25,0,3
88,6,127,3
65,49,0,2
77,25,127,2
76,52,127,1
74,45,127,1
85,22,0,3
77,24,127,2
69,78,127,2
67,20,127,2
70,81,127,2
62,18,127,3
75,49,127,0
76,15,127,1
82,74,127,3
76,48,127,0
78,28,70,2
72,30,127,3
80,30,0,3
79,8,127,1
77,76,127,1
74,0,127,2
74,5,0,2
59,75,127,3
63,41,127,2
74,80,127,1
61,73,0,3
76,79,127,2
57,5,127,3
74,45,127,0
71,49,127,0
68,49,127,2
72,77,67,3
72,45,127,0
74,45,0,2
77,69,127,1
74,46,0,2
77,42,0,1
76,42,60,0
86,45,40,1
68,49,127,2
76,73,127,2
81,55,127,1
79,49,127,0
74,26,127,2
79,45,127,1
73,70,98,3
81,45,74,2
75,21,127,1
76,45,0,1
88,50,127,2
77,16,127,2
63,83,127,2
76,45,127,1
72,52,71,1
67,34,127,0
67,12,59,2
69,0,120,2
79,40,127,2
65,34,120,0
81,33,127,2
65,28,127,1
76,65,120,2
67,33,0,1
66,33,127,2
65,60,120,1
68,74,127,3
61,59,120,2
67,34,0,1
52,28,127,2
63,28,120,0
67,34,120,0
56,0,127,3
56,12,127,3
67,63,120,1
69,56,0,3
65,28,120,0
55,0,0,3
67,33,120,0
52,51,127,3
67,72,120,1
65,8,0,2
67,63,120,0
63,63,0,1
54,50,120,1
63,50,120,0
53,33,120,1
77,33,0,2
55,60,120,2
79,33,120,1
80,99,120,2
63,63,120,0
70,89,120,2
54,17,127,3
68,33,127,1
63,33,120,0
63,5,120,1
74,0,0,3
66,25,120,2
60,63,0,2
66,50,0,2
68,50,120,0
68,13,120,1
62,33,0,1
68,70,127,2
62,33,120,0
62,42,120,1
67,63,120,0
62,50,127,1
78,50,127,2
67,33,0,1
62,59,120,1
70,33,120,1
80,33,120,1
62,100,120,2
69,42,127,3
58,50,0,2
65,50,127,2
67,5,16,2
60,70,127,2
65,63,120,0
60,63,120,0
60,20,0,2
65,50,0,1
70,0,127,3
74,33,127,2
59,63,127,1
65,40,127,2
54,50,127,2
59,26,120,1
65,33,0,1
67,68,0,3
72,68,120,2
63,68,120,1
74,33,127,2
72,0,120,2
71,33,120,1
56,33,127,2
59,32,127,0
51,38,72,2
67,37,127,0
63,0,127,1
74,63,127,2
55,28,127,1
63,0,127,2
56,60,127,2
62,33,127,0
57,28,127,1
61,25,127,1
77,52,127,3
59,4,0,2
62,38,127,0
67,37,125,1
65,31,127,2
62,28,127,0
65,7,127,1
63,31,0,1
46,26,127,2
59,3,127,1
62,33,127,0
53,25,127,2
72,3,127,2
54,0,127,2
62,37,107,1
63,27,127,2
63,11,127,1
72,2,127,2
71,58,127,3
60,28,127,1
63,4,127,1
59,31,127,1
62,37,127,0
50,34,127,1
64,28,127,1
51,37,127,1
55,31,127,1
58,65,127,1
61,33,127,0
59,35,127,0
58,62,127,2
59,61,127,2
56,36,127,1
62,59,127,1
65,38,127,0
62,40,127,2
77,40,127,2
76,19,127,3
74,4,127,3
50,34,127,2
63,34,127,1
69,40,127,0
65,74,127,2
58,8,127,2
71,8,127,2
52,7,127,2
58,16,127,2
52,35,127,1
58,34,127,1
64,28,127,0
55,35,127,1
59,35,127,0
67,42,127,0
65,38,127,0
56,35,127,2
45,62,127,3
72,81,127,3
72,71,127,2
59,66,83,2
65,77,127,2
65,42,127,0
70,4,127,3
59,35,127,1
64,15,127,1
60,55,127,1
64,35,0,1
56,42,127,2
65,37,127,0
53,0,127,3
60,35,127,0
64,42,127,0
59,30,127,0
62,36,127,1
60,0,127,1
64,42,127,1
78,61,0,3
74,0,127,1
74,38,127,2
66,40,127,2
79,41,127,0
81,46,127,0
87,79,127,3
81,70,127,2
89,81,127,2
73,39,120,1
81,39,120,0
79,46,29,1
65,46,127,1
71,75,127,1
79,10,0,3
81,66,127,3
71,35,108,1
77,62,127,2
79,32,127,1
84,46,127,2
71,35,127,0
72,33,127,0
76,82,127,2
76,35,127,0
90,14,127,3
77,71,127,1
74,31,127,0
90,46,127,1
84,35,127,2
70,39,127,1
78,63,127,3
87,43,120,2
79,63,0,1
79,50,68,1
76,50,127,1
66,33,120,1
74,69,127,2
75,33,127,2
76,6,18,2
65,33,120,0
74,33,120,0
72,33,0,1
78,33,0,2
71,33,127,1
62,33,120,0
80,72,0,2
67,96,120,2
76,47,120,1
62,31,0,3
77,75,127,1
87,42,120,2
84,48,0,3
73,95,127,3
63,71,127,2
68,96,0,3
74,40,0,2
65,99,120,1
64,35,120,1
72,75,120,0
67,71,0,2
62,108,127,2
68,42,127,3
71,71,120,1
64,43,127,2
78,75,127,2
72,108,41,2
76,70,60,0
77,65,127,1
76,70,0,1
79,94,60,2
67,36,40,2
85,66,0,2
76,87,0,2
82,31,60,2
84,66,0,2
89,75,127,1
83,70,60,0
84,66,127,1
97,96,127,3
84,66,0,1
83,70,0,1
84,65,40,0
77,99,0,3
73,70,60,1
79,105,0,2
73,41,127,2
86,104,60,2
72,65,60,1
76,70,60,0
82,36,60,2
76,70,127,1
80,66,0,2
76,104,40,1
74,70,0,1
72,66,60,0
79,98,127,2
70,75,127,2
82,70,60,1
84,66,0,1
83,104,0,2
92,39,60,2
83,70,127,1
84,40,127,2
83,91,40,1
81,70,0,1
76,65,0,2
94,75,120,1
88,88,127,0
80,75,127,1
81,105,0,2
84,89,127,0
76,75,127,1
70,70,60,1
91,95,60,2
87,70,127,2
74,66,127,2
77,106,127,2
79,28,40,1
71,98,40,2
68,106,60,2
87,66,60,1
79,105,120,1
82,119,120,2
65,72,127,2
85,72,127,2
79,72,120,0
76,43,127,2
71,86,120,1
60,42,120,1
67,27,127,1
72,74,127,1
66,46,127,2
78,71,127,2
86,53,127,2
85,48,127,1
71,4,127,1
85,43,127,1
84,70,127,3
72,76,127,2
71,68,127,2
71,66,127,2
67,81,127,2
72,48,127,0
62,53,127,2
74,73,127,2
77,43,127,2
69,76,95,2
68,50,127,2
75,21,127,2
76,50,127,1
72,88,127,2
81,50,127,0
67,87,127,2
71,50,127,0
72,11,127,2
63,50,127,1
67,50,127,1
74,50,127,1
65,11,127,1
51,50,127,1
60,74,0,2
55,43,120,0
66,71,127,2
68,48,0,2
50,50,127,2
51,55,127,2
62,8,127,2
53,43,127,1
67,78,127,1
53,40,127,1
60,8,127,1
64,18,127,2
60,50,127,0
72,19,127,2
59,18,127,1
75,43,127,2
57,90,127,2
62,50,127,0
65,13,127,1
64,77,127,2
72,22,127,3
69,50,127,0
67,90,127,2
59,74,127,1
60,13,127,2
75,68,127,2
67,12,120,1
70,68,120,2
65,0,120,1
67,40,120,0
60,28,120,1
59,11,127,3
65,28,120,0
67,33,120,0
67,62,0,2
76,28,127,2
67,40,120,0
49,0,0,3
78,65,0,3
63,28,120,0
67,5,120,1
63,28,127,1
56,3,127,3
49,67,120,2
75,3,127,3
67,69,127,2
65,28,120,0
55,33,0,2
65,28,120,0
74,33,120,1
65,56,120,1
67,33,0,1
63,53,120,0
68,63,127,2
68,27,0,3
63,42,120,0
53,0,0,3
75,28,120,1
63,28,0,1
67,33,120,0
63,53,0,1
60,23,0,2
75,63,120,1
57,42,120,1
60,72,120,1
66,50,120,0
78,0,120,2
63,4,120,1
60,28,120,0
55,28,0,2
61,58,127,3
66,53,120,1
62,53,120,0
67,63,120,0
63,50,0,2
64,68,120,2
67,69,120,1
69,57,120,2
62,8,0,2
53,3,127,3
69,18,127,2
62,53,127,1
72,63,0,1
62,6,127,2
78,50,127,2
69,42,120,0
61,28,127,2
72,62,120,1
53,28,120,1
72,33,127,1
60,0,127,3
83,28,127,2
60,25,120,2
61,74,120,2
62,75,120,1
62,42,120,0
67,74,0,2
82,50,127,2
56,67,120,2
72,33,52,2
67,55,127,2
58,28,120,1
70,33,127,1
67,59,0,2
70,53,127,1
67,93,0,2
73,63,120,0
73,42,120,1
73,16,120,1
67,42,120,0
67,28,0,1
58,28,120,1
73,9,120,1
73,33,0,1
76,0,120,2
69,7,21,3
74,63,127,1
69,53,120,0
69,42,0,1
68,13,120,2
79,0,36,3
74,0,120,1
69,56,120,1
74,33,120,0
76,53,127,1
69,21,120,1
79,63,127,1
93,50,0,2
69,10,127,2
74,80,120,2
79,33,120,0
85,50,120,2
69,54,127,2
88,0,0,3
65,33,127,2
69,28,120,0
74,75,120,1
85,35,127,3
69,53,120,0
69,10,127,2
77,80,0,2
78,42,120,1
88,66,0,3
64,62,0,3
57,28,127,2
76,51,120,2
77,33,120,0
57,28,120,1
80,65,120,0
69,86,33,3
90,54,120,1
74,79,120,1
80,33,37,1
74,28,0,1
73,0,127,3
80,33,120,0
81,38,127,1
73,52,127,2
81,37,127,1
77,31,127,1
76,51,127,1
81,33,127,1
77,31,127,0
74,26,127,0
81,28,127,1
76,33,127,0
77,30,127,0
60,0,0,3
73,67,127,2
85,38,38,2
60,37,127,1
65,61,127,1
67,67,105,2
78,28,127,1
62,0,127,2
58,67,127,2
64,33,127,0
65,28,127,2
70,30,127,2
62,25,127,0
61,62,127,2
51,37,127,1
71,32,127,2
62,50,127,1
64,11,0,3
74,37,127,1
65,34,127,0
62,7,0,2
61,61,0,2
57,37,127,2
62,55,127,1
67,34,127,1
64,3,0,2
61,31,127,1
55,0,0,3
64,29,127,1
65,25,127,0
54,47,0,3
53,69,127,2
60,61,127,1
55,59,127,3
65,27,127,0
74,1,127,3
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
64,29,127,1
58,20,127,2
60,29,127,1
74,59,73,2
72,20,127,3
71,80,127,2
65,55,127,1
74,59,127,1
65,55,127,1
64,59,127,0
76,31,127,0
82,37,127,0
79,0,127,2
82,37,127,1
81,74,127,1
72,37,127,2
77,55,0,3
82,67,127,2
78,78,127,2
60,26,127,2
67,52,127,2
67,46,102,2
70,50,127,0
77,47,127,1
68,67,127,2
79,73,127,2
76,44,127,1
88,50,127,1
69,67,127,1
74,46,127,0
67,50,127,0
75,54,127,2
65,11,127,3
55,50,127,2
67,50,127,0
64,7,0,2
65,37,127,1
64,48,120,0
62,72,127,1
51,26,127,3
66,48,127,2
65,48,127,0
77,88,127,3
66,55,127,2
68,58,127,1
72,80,127,1
70,76,127,2
57,15,127,2
54,53,127,2
65,74,127,1
67,77,127,1
78,86,120,2
58,23,127,2
64,54,127,1
72,76,127,2
53,56,127,1
70,50,127,1
82,44,120,0
81,50,120,0
81,50,127,1
81,47,127,0
79,42,120,0
81,48,127,2
77,73,120,1
77,44,127,1
76,46,127,1
74,14,127,3
76,10,127,2
67,21,120,2
79,78,120,1
76,44,120,0
76,50,127,0
65,76,127,2
73,44,127,2
77,44,127,1
89,50,0,2
95,44,127,2
83,22,0,3
82,44,120,0
91,88,120,2
81,50,120,0
81,47,120,0
82,42,127,1
76,75,120,2
79,42,120,0
88,85,120,2
77,44,120,0
77,17,127,2
79,49,127,0
92,8,0,3
70,12,127,2
81,4,63,3
69,38,127,0
77,10,127,1
97,12,127,2
77,48,127,1
72,39,127,0
65,43,127,0
61,80,127,0
67,114,127,3
65,70,120,0
69,72,127,1
74,84,0,1
69,71,127,1
74,100,0,2
77,54,120,1
66,71,120,1
77,73,127,1
81,87,127,1
81,50,127,2
77,80,127,0
74,49,127,2
60,70,40,1
86,39,0,3
67,70,0,2
82,50,127,2
81,99,0,2
72,68,127,1
91,32,44,3
76,68,127,0
74,69,127,1
71,72,0,2
82,90,127,0
85,71,127,1
87,41,31,3
78,68,127,2
76,101,127,1
72,39,0,3
66,72,127,2
82,88,127,2
79,45,127,3
69,43,120,1
86,84,120,1
69,49,120,1
83,96,120,2
89,62,33,3
79,91,120,2
77,73,120,0
68,120,120,2
81,80,120,1
77,80,127,1
74,41,127,2
74,75,127,1
69,112,127,3
77,75,127,1
58,75,127,2
79,98,0,2
77,42,127,1
75,68,127,1
69,68,127,1
61,93,0,3
80,37,127,3
66,127,127,3
79,102,127,2
77,36,127,1
75,97,0,2
74,33,127,1
72,69,1,1
82,72,127,1
60,121,127,2
72,104,120,2
72,39,120,2
72,53,0,2
67,71,120,0
75,42,120,2
67,112,127,3
72,71,0,1
78,73,120,1
80,107,120,2
69,80,127,1
82,119,127,2
75,80,127,2
72,111,127,2
78,90,127,1
75,40,127,2
69,113,127,1
77,71,127,0
75,93,56,2
73,68,127,0
80,35,127,3
70,69,127,1
69,110,127,2
78,126,127,2
77,43,127,1
75,68,127,1
79,68,0,2
86,68,127,2
78,69,127,1
69,72,127,0
70,60,127,1
57,69,120,1
81,111,120,2
65,102,127,2
70,74,120,1
70,34,127,2
73,75,127,1
70,70,24,1
90,74,120,1
73,51,127,2
77,109,0,2
65,71,120,1
82,69,127,1
67,88,127,1
65,69,0,1
69,111,127,2
65,70,120,0
72,43,127,2
79,71,120,1
81,55,0,3
56,35,20,3
77,34,120,1
72,71,0,1
77,104,120,1
82,71,0,2
94,118,127,3
72,88,127,1
65,89,0,2
68,49,0,2
65,43,120,1
74,74,120,0
54,108,127,3
74,101,0,2
68,42,120,1
77,74,120,0
74,71,120,0
77,38,60,2
74,71,127,1
88,67,127,2
84,81,127,1
72,30,40,1
70,70,40,1
79,92,40,1
76,90,127,1
82,72,0,1
83,72,127,2
75,38,127,3
77,76,120,0
70,90,127,2
87,37,127,2
80,92,127,1
93,41,127,2
68,76,127,2
72,59,127,1
84,49,127,3
81,56,127,2
70,76,127,1
78,50,127,3
67,41,127,1
63,44,127,2
84,79,127,2
60,72,120,0
60,3,60,1
62,45,120,1
69,3,120,1
69,3,120,1
64,42,0,1
76,69,127,3
72,70,127,2
67,62,127,2
44,45,127,1
79,45,127,2
65,41,127,1
55,45,127,1
54,66,127,2
71,25,127,2
67,45,127,0
66,85,127,2
64,49,127,0
65,6,127,1
69,8,127,2
70,22,127,1
72,11,127,2
70,64,0,2
71,42,127,2
70,45,127,1
72,21,56,2
66,47,0,2
61,19,127,3
72,49,127,0
71,52,127,0
58,19,127,2
75,10,0,3
67,19,127,1
68,78,127,1
69,45,127,0
56,90,0,3
75,45,127,1
64,23,127,2
83,45,127,1
69,52,127,0
67,80,0,2
65,48,127,0
54,45,127,1
62,70,127,1
49,7,127,3
68,39,127,1
80,75,127,1
65,33,0,2
89,42,127,1
57,0,0,3
80,87,127,1
68,9,0,3
81,10,0,2
79,41,127,1
80,52,127,0
81,38,127,2
81,48,0,1
71,46,0,1
83,58,127,0
60,80,127,3
84,27,127,1
79,46,127,1
93,35,127,2
72,16,127,1
84,16,0,2
82,73,127,1
72,14,127,2
90,45,127,1
80,18,0,3
78,45,127,1
72,41,127,0
89,41,127,1
76,41,127,1
83,45,127,2
79,45,127,1
76,23,127,2
76,69,127,3
80,49,127,0
