note,velocity,time,anomalies
80,59,127,0
75,59,127,0
63,46,127,0
75,60,127,0
65,56,127,0
77,56,127,0
79,55,127,0
70,27,127,1
82,106,24,2
70,12,127,2
82,53,127,0
70,52,127,0
82,65,127,0
72,60,127,0
84,35,0,2
74,66,127,0
86,66,127,0
89,61,127,0
77,54,127,0
91,101,127,3
74,53,127,0
84,68,127,1
72,68,127,0
74,53,127,0
86,66,25,1
72,45,127,0
84,57,127,0
67,71,127,2
79,63,127,0
67,43,127,0
79,53,127,0
70,52,127,0
82,62,127,0
72,51,0,1
84,51,127,0
83,55,0,2
82,65,127,0
80,60,127,0
80,51,0,2
79,58,127,0
67,12,127,1
77,92,127,2
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
75,62,127,0
76,66,127,2
72,51,127,0
84,55,127,0
72,17,127,2
84,62,127,0
66,49,127,1
87,58,127,0
72,54,127,0
84,60,127,0
88,57,127,1
69,52,127,1
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,89,127,2
72,89,127,3
86,102,127,1
72,48,127,0
84,57,127,0
64,44,127,0
86,24,127,2
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,0
67,43,127,0
79,51,127,0
58,38,127,0
76,49,127,2
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
70,49,127,2
58,37,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
55,3,127,2
63,11,127,2
58,44,127,0
46,79,127,3
71,50,127,1
71,50,127,2
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
59,38,127,1
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,31,127,0
75,31,127,0
65,61,127,1
77,32,127,0
77,12,127,3
70,36,127,0
82,36,127,0
70,28,127,0
82,48,0,2
64,58,127,2
82,35,127,0
72,29,127,0
86,61,127,3
74,36,127,0
100,3,127,2
84,71,127,2
77,35,127,0
86,11,113,2
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
65,31,127,1
84,69,127,2
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
66,32,127,1
68,32,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,0,1
63,31,127,0
87,67,127,2
58,34,127,0
70,34,127,0
58,28,127,1
70,28,127,0
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
73,36,127,1
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
57,36,0,2
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,1
63,33,127,0
56,32,127,0
48,0,127,2
65,33,127,0
62,31,120,0
60,27,60,0
55,0,127,3
60,33,127,0
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
77,28,127,0
77,4,127,2
70,36,127,0
81,36,127,1
70,28,127,0
82,28,127,0
61,72,127,2
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
74,16,127,2
89,71,127,1
77,33,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,28,127,0
84,28,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,0,127,2
72,1,0,3
63,7,127,2
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,1
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,53,60,1
60,33,127,0
58,30,127,0
56,30,127,0
51,66,0,3
67,36,127,0
63,0,127,1
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,5,127,1
58,31,127,0
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
60,31,127,0
48,67,127,2
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
58,72,0,2
55,35,127,0
67,37,127,0
63,37,127,1
55,35,127,0
58,30,127,0
57,63,127,1
62,28,127,0
73,35,127,1
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
56,27,0,2
67,0,127,1
63,28,127,0
69,5,127,2
58,32,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,46,0,2
67,32,127,0
63,27,127,0
57,27,127,0
49,3,127,2
55,31,127,0
65,29,127,2
63,29,127,0
55,27,127,0
45,56,127,2
55,22,127,0
63,22,127,0
67,27,127,0
71,51,127,0
75,51,127,0
73,57,127,0
66,79,127,2
76,50,127,0
78,53,127,0
82,53,127,0
80,51,127,0
71,51,127,0
75,51,127,0
73,23,0,2
75,50,127,0
76,50,127,0
78,53,127,0
75,53,22,2
76,55,127,0
75,58,127,0
75,53,127,1
68,55,127,1
68,52,127,0
71,52,127,2
71,52,127,0
68,51,127,0
73,57,127,0
75,50,127,0
73,48,127,1
76,44,127,0
78,16,0,2
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
75,38,127,0
71,51,127,0
75,51,127,0
73,57,127,1
75,51,127,0
76,51,127,0
78,53,127,0
82,55,127,0
80,53,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,52,127,0
78,89,0,2
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
68,78,0,2
70,52,127,0
71,13,127,1
68,49,127,0
73,32,0,2
75,49,127,0
73,47,127,0
76,45,127,0
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
70,44,60,0
75,55,127,0
73,52,127,0
75,50,127,0
69,25,127,3
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,54,127,0
73,57,120,0
71,38,80,0
73,37,127,1
71,49,127,0
70,58,127,0
68,56,127,0
67,63,127,0
68,96,127,1
70,60,127,0
75,57,127,0
77,61,127,0
79,57,127,0
71,62,127,0
80,62,127,0
75,59,127,0
59,59,120,1
71,42,80,0
70,42,0,2
71,53,127,0
70,49,127,0
74,49,127,1
67,48,127,0
75,59,127,0
71,46,127,1
68,54,127,0
79,49,60,1
76,92,127,2
73,52,127,0
75,52,127,0
76,50,127,0
79,21,127,3
80,50,127,0
70,42,60,0
75,51,127,0
70,52,127,0
68,36,120,2
71,36,80,0
73,36,80,0
71,49,127,0
70,58,127,0
68,52,127,0
67,63,127,0
55,58,127,1
71,40,127,2
75,57,127,0
77,61,127,0
79,57,127,0
71,62,127,0
80,100,127,2
75,55,127,0
73,59,120,0
71,38,80,0
73,39,80,0
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
71,51,127,0
86,51,127,1
73,57,127,0
75,51,127,0
76,52,127,0
78,51,127,0
82,53,127,0
80,52,127,0
71,51,127,0
79,51,127,1
73,57,127,0
75,52,127,0
76,52,127,0
78,51,127,0
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
81,29,127,2
68,43,127,0
73,57,127,0
75,50,127,0
73,49,127,0
76,42,127,0
78,42,127,0
62,74,127,3
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
71,38,127,0
70,38,127,0
68,36,127,0
63,33,127,0
57,0,127,3
49,73,127,2
59,28,127,0
68,37,127,0
63,30,127,0
58,30,127,0
59,32,127,0
56,31,127,0
59,33,127,0
63,31,127,0
59,28,127,0
68,37,127,0
63,30,127,0
58,30,127,0
70,70,127,3
56,30,127,0
59,35,127,0
63,0,127,1
59,29,127,0
68,39,127,0
63,31,127,0
58,31,127,0
59,34,127,0
56,31,127,0
59,37,127,0
63,32,127,0
59,29,127,0
68,39,127,0
63,52,127,2
58,32,127,0
67,34,127,1
56,30,127,0
59,37,127,0
63,32,127,0
58,25,127,0
67,69,127,1
63,27,127,0
57,28,0,1
58,29,127,0
55,27,127,0
58,31,127,0
63,28,127,0
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
58,29,127,0
55,28,127,0
58,31,127,0
63,28,127,0
62,65,25,2
68,35,127,0
72,3,0,2
62,32,127,0
68,32,127,0
70,32,127,0
53,1,127,2
68,39,127,0
72,39,127,0
62,34,127,0
68,34,127,0
70,34,127,0
60,45,127,1
68,45,127,0
72,45,127,0
62,62,127,1
68,39,127,0
70,39,127,0
74,52,127,0
80,52,127,0
84,52,127,0
74,47,127,0
82,47,127,0
80,47,127,0
74,55,127,0
80,55,127,0
84,55,127,0
74,47,127,0
80,47,127,0
82,47,127,0
74,60,127,1
80,60,127,0
84,60,127,0
74,52,127,0
80,52,127,0
82,52,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
50,42,127,2
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
60,75,127,1
61,38,127,0
62,38,127,0
69,48,127,1
58,40,127,0
58,36,127,0
77,85,127,2
63,38,127,0
57,40,127,0
58,44,127,0
55,47,127,0
67,50,127,1
63,50,127,0
55,85,0,2
58,41,127,0
71,36,127,2
62,38,127,0
68,46,127,0
58,42,127,0
63,42,127,1
61,42,127,0
49,10,0,3
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,41,127,0
70,54,127,0
82,25,127,1
70,43,127,0
82,43,127,0
70,52,127,0
82,52,127,0
72,52,127,0
84,52,127,0
74,19,0,2
86,55,127,0
89,52,127,0
77,49,127,0
86,53,127,0
74,53,127,0
84,55,127,0
72,55,127,0
74,53,0,1
87,83,0,3
62,73,127,3
84,42,127,0
67,50,127,0
67,27,127,3
67,6,127,1
79,43,127,0
65,52,127,0
77,52,127,0
67,83,127,2
79,51,127,0
68,55,127,0
80,55,127,0
82,53,127,1
70,53,127,0
80,24,45,2
68,49,127,0
79,55,127,0
67,55,27,1
65,47,127,0
67,47,0,2
63,79,127,1
75,46,127,0
58,51,127,0
70,76,127,2
58,43,127,0
70,43,127,0
62,46,127,0
65,52,127,0
67,53,127,0
68,79,111,2
70,53,127,0
61,78,120,2
67,49,60,0
68,50,60,0
63,48,127,0
67,55,127,0
65,50,127,0
63,46,127,0
58,51,127,0
60,50,127,0
72,50,127,1
56,82,127,2
56,55,127,1
65,50,127,0
62,46,120,0
60,41,60,0
62,41,60,0
60,50,127,0
57,65,82,3
56,45,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,67,127,1
67,50,127,0
63,50,127,0
57,47,127,1
58,42,127,0
43,38,127,2
62,41,127,0
79,89,127,3
58,11,127,2
60,42,127,0
61,42,127,0
62,38,127,0
58,48,127,1
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,1
61,23,127,3
55,47,127,0
65,50,127,2
63,50,127,0
55,47,56,1
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,0,1
65,72,127,2
77,47,127,0
79,47,127,0
61,19,127,2
82,53,127,0
70,21,127,1
82,52,127,0
72,43,127,0
79,43,127,1
73,55,127,0
85,55,127,0
89,44,127,0
77,38,127,0
85,20,127,2
65,86,127,2
84,55,127,0
72,55,127,1
79,53,49,2
82,53,127,0
63,46,127,0
75,70,127,1
63,51,127,0
88,17,127,2
65,51,127,0
77,51,127,0
67,52,127,0
79,52,127,0
68,47,127,0
74,47,127,1
70,55,127,0
72,55,0,2
87,53,127,0
73,51,127,2
84,47,127,0
72,69,0,2
82,55,127,0
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
68,49,127,0
80,55,127,0
72,52,127,0
75,52,127,0
84,61,127,0
80,61,127,0
76,105,89,3
84,67,127,0
80,55,127,0
75,55,127,0
54,93,127,3
75,57,127,0
68,58,127,0
80,64,127,0
71,56,127,0
75,56,127,0
83,67,127,0
80,67,127,0
87,71,127,0
83,71,127,0
80,59,127,0
75,59,127,0
63,46,127,0
86,27,127,2
65,48,127,0
77,55,127,0
67,50,127,0
71,32,59,3
70,54,127,0
82,66,127,0
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,47,127,0
84,59,127,0
74,54,127,0
86,70,127,0
98,58,127,2
81,78,127,3
90,96,0,3
74,53,127,0
84,67,127,0
72,53,0,1
74,53,127,0
86,66,127,0
72,45,127,0
84,57,127,0
67,51,127,0
79,63,127,1
67,43,127,0
79,53,127,0
70,52,127,0
82,62,127,0
72,44,127,0
77,82,56,3
70,55,127,0
82,65,127,0
92,25,127,3
61,21,63,3
79,89,0,2
67,49,127,0
68,62,127,1
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
65,30,127,3
87,71,127,0
72,48,127,0
84,57,127,0
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
69,71,0,3
84,61,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,71,0,2
53,86,127,2
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,0
86,71,127,0
77,87,127,3
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
80,96,127,1
67,43,127,0
79,85,0,2
58,38,127,0
67,13,127,1
63,67,127,1
57,41,127,0
58,44,127,0
55,47,127,1
67,50,127,0
69,50,127,1
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,1
51,73,127,3
67,46,127,0
63,38,127,0
57,44,127,0
58,80,127,2
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
50,62,127,2
54,1,127,2
69,59,127,2
68,46,127,0
58,39,127,0
60,42,127,0
61,37,127,0
63,65,127,2
68,48,127,0
58,40,127,0
63,31,127,0
75,31,127,0
65,30,127,0
77,30,127,0
79,30,127,0
70,36,127,0
74,36,127,1
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,31,127,0
84,66,0,2
74,36,127,0
86,36,127,0
89,33,127,0
77,33,127,0
86,36,127,0
74,7,127,1
84,36,127,0
72,36,127,0
74,33,127,0
86,55,127,1
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,48,127,2
79,28,127,0
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
88,9,127,3
68,36,127,0
79,36,127,0
67,36,127,0
64,33,127,1
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,4,127,2
65,35,127,0
67,32,127,0
56,75,127,3
70,10,127,1
68,36,120,0
56,32,60,1
68,33,60,0
63,56,127,1
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,31,1
75,60,127,2
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
67,27,0,2
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
72,66,0,3
77,28,127,0
74,47,121,3
56,8,127,3
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,28,127,0
84,28,127,0
74,36,127,0
75,14,127,2
89,30,127,1
77,28,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
68,32,127,1
86,32,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,52,127,1
79,28,127,0
76,66,127,2
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
80,36,127,0
82,32,127,0
70,32,127,0
80,36,127,0
68,3,0,2
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
72,12,127,2
67,32,127,0
68,5,127,2
70,34,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,12,127,2
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,64,127,1
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,0
63,65,127,2
55,33,0,2
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
61,8,127,2
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
46,58,127,2
55,35,127,0
67,37,127,0
63,37,127,0
55,64,127,2
62,5,127,2
57,27,127,0
62,0,127,2
68,35,127,0
58,31,127,0
60,64,127,1
57,9,127,2
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,31,127,0
58,31,127,0
55,33,127,0
67,0,127,1
63,0,127,1
52,33,127,1
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,29,127,0
58,28,127,0
55,31,127,0
67,29,127,0
63,29,127,0
55,27,127,0
58,23,127,0
55,22,127,1
63,22,127,0
67,27,127,0
75,27,127,0
87,6,127,2
87,33,127,0
94,27,127,0
87,27,127,0
81,27,127,2
99,33,127,0
