note,velocity,time,anomalies
69,59,0,1
76,50,0,2
61,45,120,1
67,26,120,1
72,67,127,0
76,67,127,0
84,80,127,0
64,31,120,1
48,10,127,3
65,30,120,1
55,18,120,2
76,53,0,2
64,45,120,0
77,84,127,3
72,35,120,2
67,54,120,0
75,25,120,2
76,45,120,1
68,53,120,1
67,50,120,0
77,59,0,2
69,45,127,1
83,29,120,2
85,45,127,2
60,53,120,1
90,35,127,2
79,67,127,0
84,67,0,1
88,51,127,2
64,19,120,1
67,54,0,1
64,51,120,0
58,60,120,1
61,26,127,3
65,46,120,0
67,48,0,1
71,87,0,2
72,86,120,1
67,75,120,2
72,51,0,2
59,40,120,2
89,44,22,3
79,78,127,0
86,78,127,1
87,70,0,3
71,65,127,1
61,54,127,2
69,50,120,0
65,60,120,1
74,62,120,0
71,51,120,0
72,59,120,0
74,71,127,2
74,66,120,0
71,80,120,1
69,45,120,2
82,94,0,3
74,34,120,1
84,77,120,1
68,100,120,2
65,26,0,3
67,61,120,1
89,72,0,2
83,106,127,2
95,90,127,0
99,76,127,2
86,68,0,2
95,89,120,2
85,104,120,2
79,68,120,0
95,50,120,2
93,68,127,2
67,100,127,3
89,76,127,1
94,67,127,2
86,81,120,1
88,68,120,0
79,68,120,0
78,68,120,0
87,33,0,2
90,56,120,1
91,63,120,1
79,76,120,0
88,101,120,1
88,39,127,3
87,68,120,0
90,57,64,2
87,116,0,3
85,40,120,1
63,101,6,3
78,99,120,1
89,76,120,1
85,90,0,2
83,81,120,0
71,68,127,1
83,110,127,1
81,76,127,1
95,90,127,0
79,81,120,1
93,68,0,2
76,68,127,2
80,68,127,1
88,40,0,2
87,115,120,2
90,76,127,0
81,76,127,1
93,127,127,1
69,45,127,3
100,81,0,2
88,31,120,1
87,68,120,0
78,68,120,0
90,81,120,0
80,76,120,0
92,57,0,2
95,37,120,2
78,31,120,1
89,68,120,1
85,49,120,2
88,81,120,0
85,68,127,1
70,68,0,2
78,110,0,2
87,107,120,1
77,67,120,2
92,43,120,2
71,32,120,1
95,82,0,2
98,97,120,1
95,71,127,2
92,91,127,1
75,77,127,1
80,77,127,0
77,77,127,2
89,116,127,3
96,66,127,3
79,122,127,3
82,75,127,2
96,75,127,1
92,44,110,2
80,67,110,0
80,79,127,2
105,108,60,3
75,42,120,2
80,74,120,0
68,69,127,0
65,69,127,2
78,101,127,2
76,69,127,0
69,33,127,1
69,81,127,1
66,67,127,0
86,53,127,2
76,107,127,2
68,60,110,0
67,85,110,2
80,71,127,1
68,88,120,1
80,118,0,2
82,91,127,3
76,27,127,2
69,46,127,3
88,104,127,2
67,79,127,2
52,66,55,1
76,67,127,1
80,67,127,0
88,80,127,0
52,66,0,1
64,79,120,0
65,98,120,2
69,73,120,0
73,87,120,0
80,87,120,1
64,21,127,2
61,9,120,1
62,55,127,1
59,46,120,0
57,51,127,1
47,97,0,3
56,67,0,3
60,55,0,2
59,46,127,1
62,55,127,1
57,51,120,0
61,83,0,2
77,50,127,3
65,73,120,0
80,87,127,2
53,46,0,2
62,55,0,2
69,46,52,2
63,86,120,2
49,51,120,1
65,60,127,1
62,41,120,0
65,49,120,0
57,41,120,0
64,71,127,2
48,38,127,3
53,49,120,0
65,46,127,1
69,28,120,1
64,46,127,1
72,16,120,2
51,51,0,2
65,60,120,0
65,49,120,0
62,41,127,1
64,23,120,1
52,68,120,2
60,49,120,1
62,58,120,0
85,74,120,1
69,73,0,1
81,87,127,1
69,6,120,1
72,23,0,2
64,55,0,2
53,76,120,2
69,26,127,2
65,51,127,1
69,49,120,0
71,41,120,1
60,41,32,1
67,49,127,1
62,82,0,3
57,49,0,1
84,83,120,2
69,46,120,0
67,46,120,0
70,55,127,1
77,51,120,1
69,33,120,1
78,41,127,2
56,49,120,1
62,49,127,2
59,12,120,2
65,88,120,1
61,49,120,1
77,74,0,1
74,73,127,1
86,87,120,0
70,46,120,0
86,55,0,2
72,55,120,0
72,66,127,3
62,81,63,2
70,60,127,1
74,64,0,1
83,73,120,0
71,62,120,0
71,34,120,1
68,77,127,2
62,55,0,2
66,46,120,0
64,88,127,3
63,18,0,3
66,48,127,2
68,49,127,1
82,95,127,3
79,88,127,3
65,43,120,0
78,48,120,1
64,7,0,2
73,45,0,2
65,38,0,2
71,74,0,1
77,123,0,2
68,71,120,1
62,49,127,1
66,49,127,1
71,74,127,0
64,71,127,2
78,83,120,0
66,71,127,1
66,49,127,1
66,111,44,3
67,71,120,0
74,71,120,0
85,83,127,2
81,105,120,2
71,28,127,3
71,87,127,1
74,60,127,0
75,37,127,3
69,97,127,3
85,95,127,2
67,62,127,0
73,74,127,2
74,62,127,0
77,40,127,2
71,40,127,1
76,66,127,1
77,78,127,0
79,78,127,1
67,66,127,0
79,76,127,1
83,79,127,0
89,83,127,0
98,87,2,2
58,38,127,2
77,71,127,2
84,60,127,2
67,60,127,1
77,60,120,0
66,34,120,2
62,84,120,2
86,69,120,1
77,58,120,0
75,39,127,3
69,62,120,0
78,42,3,3
83,77,120,0
77,65,120,0
71,65,120,0
75,69,127,2
86,89,127,3
80,82,127,2
60,25,127,2
50,91,120,2
64,20,40,2
64,15,0,3
65,53,120,0
48,45,120,1
64,20,127,2
66,53,0,2
65,23,120,1
69,26,120,1
58,71,127,3
67,30,120,1
72,67,127,0
76,107,127,2
93,100,0,3
60,50,127,1
64,59,120,0
61,18,127,3
66,74,127,3
67,53,120,0
64,70,120,1
62,59,120,1
61,22,120,2
67,54,120,0
58,82,120,2
65,45,120,0
58,32,0,3
71,93,120,1
59,50,5,2
69,45,127,1
72,83,0,2
86,53,0,2
71,45,21,1
71,67,0,2
79,67,127,0
71,34,127,3
88,80,127,0
61,16,120,1
64,54,120,0
68,51,127,2
52,81,120,2
62,26,127,2
72,24,120,2
64,48,120,0
68,19,120,2
55,65,120,1
74,55,120,1
67,61,120,0
64,51,127,1
74,78,127,2
93,116,127,2
97,78,127,2
88,93,47,1
69,50,120,1
67,79,127,2
69,53,0,1
65,11,127,2
67,45,120,0
71,53,120,0
69,50,120,0
73,59,127,1
62,54,120,1
67,45,120,0
73,22,127,2
75,73,120,2
71,28,120,1
74,89,127,2
86,76,127,3
73,45,120,0
75,14,127,3
82,53,0,2
81,67,127,0
84,67,127,0
89,67,127,0
93,117,0,2
65,45,120,0
69,18,127,2
69,60,120,0
65,72,120,1
73,85,0,3
58,16,120,2
63,48,127,2
79,31,0,3
70,81,120,1
74,65,120,0
58,51,0,2
72,61,120,0
68,101,0,3
84,78,127,0
89,78,127,0
93,93,127,0
83,96,127,2
79,15,0,2
67,24,127,3
89,21,0,3
59,75,127,3
84,60,70,1
83,51,120,0
86,62,0,1
74,76,127,2
84,59,120,0
76,59,120,0
88,71,120,0
75,35,120,2
75,56,127,2
86,92,120,2
79,56,120,0
91,37,120,1
83,26,120,1
79,64,127,1
82,92,0,3
91,77,0,1
83,30,120,1
92,72,120,1
85,94,127,3
88,72,0,2
84,101,120,2
83,61,120,0
88,52,127,3
76,76,127,2
91,90,127,0
84,68,120,0
89,81,120,0
77,92,120,1
62,68,120,1
88,81,120,0
87,48,0,3
81,53,127,2
89,90,127,0
77,76,127,1
88,81,0,1
77,68,120,1
84,68,120,0
84,68,120,0
78,108,127,3
73,40,0,3
90,76,29,2
83,90,120,1
83,76,127,2
61,31,0,3
86,81,120,0
74,68,127,2
82,115,120,2
73,76,0,2
100,90,120,1
79,114,0,2
67,68,120,0
93,63,127,3
84,76,127,1
79,76,127,1
77,68,120,0
89,41,120,1
77,32,120,2
84,68,120,0
88,81,120,1
62,96,120,2
89,90,127,0
89,97,127,2
77,42,127,2
87,81,120,0
97,68,0,2
75,89,120,1
63,32,127,3
89,68,120,1
86,58,127,2
87,90,39,1
75,40,127,2
84,116,120,1
84,81,120,1
62,44,120,2
84,46,120,2
72,81,0,2
74,76,120,0
73,90,127,2
67,68,127,1
80,81,0,2
89,72,46,3
79,53,127,2
75,97,127,2
92,91,127,1
76,77,127,0
81,77,127,1
75,77,127,1
89,65,127,1
77,50,127,1
97,44,127,2
86,50,65,2
83,111,127,2
86,67,110,1
90,79,110,1
75,67,127,2
76,74,120,0
88,88,120,0
84,74,120,0
64,69,127,0
72,96,127,1
83,81,127,2
51,33,127,3
77,81,127,0
72,69,127,0
72,97,127,2
62,67,127,0
87,43,127,2
76,71,110,0
75,91,0,3
73,60,127,2
72,38,120,1
64,88,127,2
83,101,120,2
72,67,127,0
75,105,127,3
89,80,127,1
60,79,120,0
72,67,127,1
76,67,127,1
75,80,127,2
67,52,127,3
72,42,127,0
74,75,127,1
78,72,127,2
84,10,127,1
54,75,127,3
72,39,127,0
74,39,127,0
89,72,82,3
97,46,127,2
60,74,127,2
62,34,127,0
67,34,127,0
70,40,127,2
71,48,127,0
67,40,127,1
62,40,127,0
63,13,0,3
67,5,115,2
74,39,127,0
58,10,127,3
64,40,127,1
54,61,127,2
78,60,127,3
74,21,127,1
81,75,127,2
72,76,127,1
56,45,127,1
79,54,0,1
55,18,127,3
79,58,127,0
83,49,127,2
76,49,127,1
73,4,0,3
69,42,127,1
76,75,127,2
75,54,127,2
67,65,127,1
64,45,127,1
62,39,127,0
77,19,127,2
71,46,127,0
66,42,127,1
59,42,127,0
74,82,127,2
73,12,127,3
81,47,0,2
65,39,19,2
74,14,127,3
60,45,127,2
68,42,127,2
66,50,127,0
71,40,127,0
62,67,127,1
53,9,127,3
54,11,127,3
80,19,127,3
71,48,127,0
71,56,127,2
64,64,127,2
64,0,127,2
60,39,127,2
74,40,127,1
74,48,127,0
67,40,127,0
71,2,127,1
85,89,127,3
76,49,127,0
83,19,127,1
70,70,0,3
76,53,127,0
97,63,127,1
79,81,127,1
84,22,127,3
68,50,127,2
76,42,127,1
76,42,127,1
63,45,38,2
73,65,127,2
73,84,127,3
78,46,127,1
73,13,0,2
69,39,127,0
53,8,0,3
73,41,127,1
62,21,127,2
70,72,127,2
67,37,127,1
76,44,127,0
71,37,0,1
79,19,127,2
73,44,127,0
73,74,127,2
69,64,127,2
78,77,127,1
67,0,0,2
76,9,127,1
73,39,127,0
66,14,127,1
69,13,127,2
74,68,127,2
76,36,127,0
83,42,127,2
71,4,127,2
68,41,127,0
65,70,127,2
63,40,127,1
67,7,127,1
66,41,127,2
61,34,127,2
69,8,127,2
82,79,127,3
79,36,0,1
64,42,127,1
67,70,127,2
70,5,127,2
68,65,127,1
71,7,127,2
72,59,127,2
69,68,0,2
58,34,127,2
72,11,127,2
81,40,127,1
71,34,127,1
67,28,127,0
68,69,115,2
65,28,127,0
66,29,127,0
76,35,127,1
83,9,127,1
72,78,127,2
68,9,127,3
90,5,127,2
72,39,127,0
83,41,127,0
79,47,127,1
76,34,127,0
71,39,127,2
71,41,127,2
79,47,127,0
78,58,127,2
79,41,127,0
69,39,127,0
76,47,127,0
86,34,127,1
78,47,127,0
77,77,127,3
69,60,127,1
63,68,127,2
72,53,127,0
78,86,0,3
77,46,0,2
69,39,127,1
69,45,127,0
64,86,127,2
67,38,127,0
80,70,127,2
74,65,127,2
70,41,127,1
81,60,127,2
71,4,127,3
62,1,127,2
63,0,127,2
67,58,127,1
62,34,127,0
71,80,127,1
68,60,127,2
78,79,127,3
66,40,127,1
75,61,0,3
74,7,127,1
57,33,127,2
74,70,127,3
71,18,127,1
74,48,127,0
61,40,127,2
71,16,127,2
83,45,127,2
79,75,86,2
76,45,127,1
72,45,127,0
69,49,127,0
66,49,127,1
76,49,127,0
79,98,127,1
69,42,127,1
67,42,127,0
76,26,127,1
64,45,127,0
72,22,127,2
76,71,127,2
67,39,127,0
62,39,127,1
71,46,127,0
52,42,127,2
68,50,127,0
66,42,127,0
60,39,127,0
66,39,0,1
60,11,127,2
76,53,127,1
59,45,127,2
66,88,24,2
62,42,127,0
62,34,127,0
70,66,127,3
71,73,127,1
67,40,127,0
48,67,127,2
71,48,127,0
64,33,127,0
74,39,127,0
60,33,127,2
67,33,127,0
50,40,127,2
67,40,127,1
71,40,127,0
73,48,127,1
76,69,127,2
71,70,127,2
70,72,127,2
56,46,127,1
83,55,127,2
71,46,127,0
71,42,127,0
78,50,127,0
74,42,127,0
62,66,0,3
74,52,127,0
64,63,127,2
75,90,127,2
67,52,127,0
69,13,127,2
79,80,0,3
60,64,127,2
61,55,127,1
69,82,127,1
66,66,127,1
70,47,127,1
81,57,127,0
74,47,0,1
79,78,0,3
71,60,127,0
74,60,127,1
68,43,127,3
89,60,127,1
81,65,127,2
71,46,127,0
74,16,127,2
80,35,127,2
96,69,127,2
80,33,127,3
58,20,127,3
69,46,127,1
73,55,127,1
81,48,127,3
75,55,127,2
78,80,127,2
66,81,127,2
73,19,127,2
79,37,127,3
69,18,127,2
79,46,127,1
72,39,127,0
88,65,127,3
77,46,127,0
81,58,127,0
70,43,127,2
74,46,127,0
61,6,127,3
72,34,127,1
83,40,127,2
76,13,127,2
67,69,127,2
64,77,127,2
75,0,127,2
72,33,127,1
79,39,127,0
76,33,127,1
72,40,127,0
79,48,127,0
83,40,127,2
77,40,127,2
81,45,127,0
71,54,127,1
77,45,0,1
76,45,0,2
74,49,127,0
84,88,127,1
81,16,127,2
67,22,127,2
72,42,127,0
74,42,127,0
81,16,127,1
77,54,127,0
69,45,127,1
78,45,127,1
67,39,127,0
72,10,127,1
68,46,127,2
62,72,127,2
76,70,127,3
64,42,127,0
52,72,127,2
71,39,29,1
72,23,127,2
77,53,127,0
81,75,127,3
67,42,127,0
71,50,127,0
76,40,127,0
82,34,127,2
54,65,127,3
81,5,127,3
72,1,127,1
76,48,127,0
76,33,0,1
79,39,127,1
72,0,127,2
60,33,127,1
69,10,127,1
81,48,127,1
78,80,127,2
70,65,127,2
78,49,127,0
81,49,0,1
97,78,127,2
88,36,127,1
81,14,127,2
88,93,127,1
84,53,127,0
83,53,127,1
80,50,127,2
81,42,0,1
78,42,127,0
76,45,127,0
78,16,127,1
87,54,127,1
83,84,127,2
74,39,127,0
65,15,127,2
71,41,18,1
78,41,127,0
80,49,127,0
81,44,127,0
68,37,0,2
68,70,26,3
76,37,0,1
78,44,127,1
70,44,0,2
78,13,127,1
72,43,127,2
83,51,127,0
72,33,127,0
91,1,127,2
78,39,127,0
71,71,127,3
73,76,0,3
68,49,0,1
60,37,127,0
69,44,127,0
66,37,127,0
64,37,0,1
66,44,127,0
72,44,127,0
71,51,127,0
66,43,127,1
62,43,127,0
60,12,127,1
77,39,127,1
73,78,127,2
94,67,115,2
73,20,127,1
80,22,125,2
64,50,127,1
80,50,127,0
83,24,127,2
86,40,0,2
80,60,127,0
77,50,127,0
66,58,127,1
83,94,127,3
92,34,127,3
77,22,127,2
74,65,127,1
88,32,0,3
61,56,127,0
70,67,127,0
68,30,127,1
68,23,127,1
64,50,127,1
69,33,127,2
65,50,127,0
80,84,0,3
65,60,0,2
64,58,127,1
68,35,127,1
65,69,127,2
71,77,0,2
62,52,127,2
62,44,127,0
86,58,0,2
85,58,127,1
83,70,127,0
92,62,127,1
86,73,127,2
73,52,0,2
81,52,127,1
79,62,127,2
90,27,47,2
90,37,127,2
84,98,127,2
91,61,127,1
84,38,127,2
88,41,127,2
96,47,29,3
91,86,127,2
84,86,127,1
103,113,127,2
84,55,127,1
76,29,127,3
82,17,0,3
79,99,127,2
67,26,127,3
72,49,127,2
76,82,127,1
84,64,127,0
81,21,127,1
78,53,127,1
78,53,127,1
80,37,127,2
81,31,0,2
78,46,127,1
72,79,112,2
76,66,0,2
78,54,127,0
84,94,0,2
83,87,127,2
74,51,127,0
87,25,127,3
72,34,127,1
78,40,127,0
81,40,127,1
57,55,127,1
80,18,127,2
79,67,127,0
59,37,120,0
54,41,0,2
55,35,127,1
57,31,120,0
74,16,120,2
62,14,120,1
59,31,127,1
60,73,120,1
50,8,0,3
62,13,127,2
59,31,0,1
55,16,113,3
80,34,127,2
73,64,127,1
63,41,0,2
43,35,120,1
53,31,120,1
60,37,120,0
60,37,120,1
55,31,120,1
72,72,120,2
52,41,120,1
59,31,120,0
62,0,120,1
67,88,0,2
71,49,127,0
72,94,127,2
79,9,37,3
71,49,127,0
79,65,0,1
81,64,127,0
64,17,127,2
69,52,127,0
53,28,120,0
64,38,127,2
45,42,0,2
62,36,120,1
41,72,0,3
58,69,120,1
57,34,61,1
60,79,127,2
44,65,0,3
62,47,120,0
56,67,127,3
60,79,120,1
69,57,127,0
65,57,127,1
81,68,127,0
41,75,0,3
51,80,2,3
60,42,127,2
55,34,120,0
60,43,120,0
57,36,120,0
82,32,127,3
69,60,127,0
81,51,127,1
69,61,127,0
81,93,127,1
72,61,127,0
71,60,127,1
92,20,127,3
83,73,127,0
51,61,120,2
56,11,41,2
56,48,127,1
52,73,120,1
57,45,120,0
44,7,127,3
55,39,120,1
59,46,127,1
57,45,120,0
60,53,120,0
59,50,120,0
57,68,120,2
71,100,127,1
81,65,0,2
83,52,0,2
56,28,120,1
52,43,120,0
53,47,120,1
57,39,0,2
62,49,120,1
69,41,0,2
82,67,0,2
66,35,127,2
83,80,0,1
79,69,127,1
95,82,127,2
71,101,20,2
72,63,0,2
77,66,127,0
82,68,127,1
92,120,127,2
58,46,120,1
65,12,127,2
62,46,0,1
65,54,120,0
64,81,68,2
67,51,120,0
69,52,127,1
65,44,127,1
80,51,127,2
69,95,120,2
69,56,127,1
65,47,0,1
74,73,127,0
75,39,15,3
81,73,127,0
86,87,127,0
62,48,127,1
65,35,127,2
64,43,127,1
67,53,120,0
65,46,120,0
69,89,120,1
76,75,127,2
77,102,127,1
86,75,127,1
81,90,127,2
74,110,127,2
77,48,0,2
81,40,92,2
86,92,127,0
65,67,127,2
96,67,127,1
91,80,127,1
63,54,120,1
67,45,120,0
71,60,127,1
74,80,120,2
72,56,120,0
69,46,120,0
74,85,120,1
71,48,120,0
72,85,127,2
75,65,120,1
79,61,120,1
71,86,0,2
77,78,127,1
83,78,127,0
91,93,127,0
67,50,120,0
71,98,120,1
73,53,120,1
69,17,120,1
69,53,127,2
71,45,120,0
76,84,120,1
84,27,127,3
71,9,120,1
80,86,120,2
76,53,120,0
74,45,127,2
89,59,0,2
74,30,120,1
76,24,120,1
66,31,0,3
87,73,127,3
82,53,120,1
75,78,127,2
78,78,0,2
91,93,127,0
74,27,127,2
81,18,127,3
74,40,120,1
78,86,0,3
81,56,120,1
66,46,127,2
77,57,127,1
70,74,127,3
64,55,0,2
92,43,127,3
74,61,127,2
67,88,127,3
79,78,127,0
83,78,127,0
101,93,127,1
74,18,127,2
78,54,120,1
86,65,120,0
84,50,120,0
76,50,127,1
101,60,127,2
89,62,0,1
78,51,120,1
83,51,127,2
85,105,120,2
88,35,120,1
85,59,120,1
93,66,120,0
81,56,127,1
90,56,127,2
82,94,120,1
91,56,120,0
94,67,120,0
94,77,41,1
72,38,120,2
85,64,120,1
94,72,120,0
82,60,120,0
85,91,127,3
83,61,120,1
94,72,120,0
93,61,127,2
95,90,127,0
92,108,127,2
83,76,127,0
79,68,127,2
94,117,120,2
90,102,120,1
80,68,120,1
91,81,120,0
79,36,127,2
79,76,127,2
93,90,127,0
85,101,127,2
79,97,127,2
88,68,120,0
91,81,0,1
66,90,0,3
87,98,120,1
83,118,127,3
79,54,127,2
85,112,0,3
86,76,38,2
87,68,127,1
90,46,120,1
78,68,120,0
85,40,120,1
76,48,120,1
88,105,127,2
90,127,120,1
87,76,0,1
79,37,120,2
77,81,120,1
57,68,120,1
97,120,127,2
83,105,127,1
92,76,127,0
82,33,120,2
93,81,0,1
81,68,120,0
88,93,33,2
75,68,120,1
92,81,120,0
90,76,127,0
84,76,127,2
88,90,127,2
79,42,120,2
101,46,120,2
102,81,127,2
90,115,127,2
87,107,120,1
90,68,0,2
92,121,34,2
66,76,120,1
88,36,120,1
90,112,120,1
87,68,120,0
78,90,127,2
76,68,120,1
73,32,120,2
77,81,0,2
87,76,120,0
90,113,120,1
78,76,120,0
96,81,120,1
71,68,120,0
91,97,127,2
92,97,0,1
83,82,127,1
72,77,127,2
92,91,127,0
92,110,127,2
81,77,127,1
93,54,127,2
88,77,127,0
92,89,70,2
88,107,127,2
73,111,0,3
86,111,0,3
86,95,110,2
80,94,127,2
80,99,127,2
90,88,0,2
100,74,120,1
68,69,127,0
80,60,127,1
69,69,127,1
65,107,127,3
79,69,127,2
81,81,127,0
78,80,127,0
76,37,127,1
66,67,127,0
68,60,110,0
80,51,127,2
71,60,0,2
82,40,0,3
74,53,64,3
77,66,120,1
68,48,127,2
80,77,127,0
74,92,127,2
52,42,120,1
64,90,120,0
76,38,127,1
92,102,127,2
91,92,0,2
52,109,0,2
64,90,120,0
62,25,127,2
64,70,127,0
60,59,127,0
62,78,127,3
69,65,127,0
68,58,127,1
57,69,127,2
75,93,127,3
76,40,127,1
69,58,127,1
72,69,127,1
64,64,127,0
64,39,127,1
60,92,127,2
64,55,127,0
69,65,127,0
64,58,127,0
63,69,127,2
72,63,127,0
80,75,127,2
72,58,127,1
76,69,127,0
67,63,127,0
68,44,127,3
76,63,127,0
84,34,127,3
72,47,127,2
72,54,127,0
68,64,0,2
83,26,127,3
74,75,127,0
80,68,127,1
67,69,0,1
64,63,127,0
62,38,127,3
72,63,127,0
66,81,127,3
74,43,0,2
81,54,127,2
78,98,127,3
70,42,127,3
80,41,127,2
64,30,127,2
61,89,127,2
64,70,127,0
69,65,127,0
64,55,127,0
52,58,127,2
71,69,127,0
78,63,127,1
90,75,127,1
69,58,127,1
77,40,127,3
73,58,127,0
76,94,127,1
68,63,127,1
80,43,127,2
76,32,127,1
81,59,0,2
78,71,127,0
83,54,127,1
90,64,127,2
74,63,127,1
81,103,127,2
68,48,127,2
75,64,127,0
60,22,127,2
75,70,127,0
71,31,127,2
68,55,127,1
71,55,127,0
76,65,127,0
76,69,0,1
76,97,127,1
72,63,127,0
69,63,127,0
81,67,127,1
84,104,127,3
82,118,127,3
87,75,127,2
57,59,127,2
72,90,127,2
82,70,127,2
74,55,127,0
74,72,127,3
74,55,127,0
68,49,127,0
72,99,127,3
76,46,127,0
76,57,127,0
65,48,127,1
71,48,127,1
56,84,127,3
59,89,127,3
79,34,127,2
75,56,127,2
80,42,127,2
58,42,127,1
76,86,127,2
65,10,127,1
74,49,127,0
71,80,127,2
74,44,104,1
64,34,127,1
68,34,111,1
76,41,127,0
60,38,127,0
63,38,127,1
54,35,127,2
71,42,127,0
73,65,0,3
67,37,47,2
69,38,127,0
65,75,127,2
72,50,127,0
68,33,127,0
58,39,42,2
72,37,127,0
83,0,127,3
77,2,127,2
65,31,127,0
69,54,127,1
74,74,127,2
69,5,127,1
67,8,127,2
76,48,127,0
61,43,127,1
79,56,127,0
71,43,127,0
83,49,127,2
65,65,127,2
69,33,127,0
74,45,127,0
86,47,127,2
59,8,127,3
67,78,127,3
67,85,127,3
68,77,127,2
59,38,127,1
68,38,127,1
76,51,127,0
64,8,127,1
71,41,127,0
64,74,127,1
73,2,127,2
69,34,127,0
61,66,127,1
69,38,127,1
62,35,127,0
81,42,127,1
79,10,127,2
64,0,127,2
86,37,90,2
65,74,127,1
69,43,127,0
67,27,127,2
74,47,127,0
77,46,127,0
76,83,127,2
65,74,127,1
84,44,127,1
74,47,127,0
67,3,0,2
70,43,30,0
68,51,127,1
68,40,127,2
82,80,127,2
70,49,127,0
67,49,127,0
65,77,127,3
67,26,127,2
59,46,127,1
83,46,127,2
64,29,127,0
67,38,127,0
64,33,127,0
67,33,127,0
69,10,124,2
83,45,0,2
64,14,127,2
67,35,127,1
64,39,127,0
67,76,127,1
64,46,127,2
71,45,127,0
68,38,127,2
64,38,127,1
63,28,127,2
69,48,127,1
72,35,127,2
82,51,127,1
64,63,127,2
66,38,127,0
69,45,127,1
67,32,127,2
54,13,127,2
76,42,127,0
67,42,127,0
79,72,127,1
64,45,127,2
81,54,127,0
76,45,127,0
70,84,127,1
79,70,0,2
81,9,127,2
79,35,127,2
79,51,127,0
76,51,127,0
71,51,127,0
69,92,127,2
76,20,127,2
79,62,127,1
79,55,127,1
83,65,127,1
74,69,127,1
75,18,38,3
93,72,127,0
87,61,127,2
81,61,127,2
91,67,127,0
83,56,127,1
87,96,127,3
78,56,127,0
101,66,127,2
81,56,127,0
95,54,127,2
80,62,127,1
72,62,127,1
87,25,56,3
76,64,127,0
63,31,127,2
84,59,127,0
88,70,127,0
84,65,127,0
72,33,127,1
81,55,127,0
71,58,127,0
80,58,127,0
83,29,127,2
65,114,127,3
72,103,127,2
76,28,127,2
59,86,127,3
81,90,62,2
88,64,127,0
76,55,115,1
97,77,127,2
76,80,127,1
84,33,127,1
92,70,127,1
84,65,127,1
81,55,127,0
75,83,127,2
