note,velocity,time,anomalies
56,31,127,0
61,37,127,0
48,85,127,1
51,46,127,0
56,56,127,0
48,52,127,0
54,62,127,0
56,62,127,0
50,57,60,1
51,68,127,1
56,68,60,0
56,70,127,0
61,70,127,0
68,126,127,1
61,60,120,0
65,60,120,0
68,72,120,0
63,61,127,0
60,61,127,0
68,79,120,0
66,66,120,0
56,44,127,0
61,44,127,0
66,78,127,2
54,39,127,0
58,39,127,0
63,47,127,0
48,73,127,1
51,0,127,1
56,43,127,0
49,68,127,2
53,37,127,0
61,43,127,0
48,39,127,0
51,39,127,0
56,47,127,0
48,37,127,0
54,44,127,1
56,44,127,0
48,37,0,1
51,44,60,0
56,69,127,2
42,39,127,2
64,15,127,3
56,47,127,0
53,45,120,0
56,45,120,0
61,53,120,0
56,41,127,0
54,41,127,0
60,49,127,0
53,31,0,1
56,9,127,1
61,8,127,1
48,39,127,0
51,39,127,0
56,73,127,2
41,37,127,2
54,44,127,0
56,44,127,0
48,37,60,0
53,24,127,3
56,44,60,0
49,39,127,0
53,62,127,1
56,47,127,0
53,45,120,0
56,45,120,0
65,55,120,0
56,45,127,0
54,45,127,0
65,58,120,0
63,51,120,0
53,31,127,0
56,31,127,0
61,37,127,0
48,46,127,0
51,46,127,0
56,56,127,0
48,52,127,0
54,62,127,0
56,62,127,0
48,57,60,0
51,42,0,2
56,68,60,0
56,70,127,0
61,70,127,0
68,87,127,0
61,61,120,0
71,31,0,3
56,73,120,1
63,41,122,2
60,61,127,0
58,43,127,3
66,66,120,0
56,44,127,0
61,44,127,0
65,55,127,0
48,39,127,2
58,39,127,1
59,21,127,3
48,37,127,0
51,2,127,1
56,43,127,0
54,12,127,2
53,37,127,0
64,43,127,2
49,3,0,2
53,39,127,0
68,47,127,1
49,37,127,0
54,37,127,0
58,44,127,0
49,39,127,0
67,39,127,1
43,10,127,3
49,37,127,0
51,37,127,0
47,18,75,3
49,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
62,5,127,2
68,10,127,2
64,70,0,3
53,37,127,1
52,36,3,2
49,35,120,0
45,61,127,3
56,40,127,0
61,49,127,0
54,38,127,0
61,19,84,3
61,46,127,0
53,40,127,0
56,40,127,0
61,49,127,0
52,38,127,1
63,13,127,2
62,85,127,3
51,39,127,1
54,39,127,0
61,47,127,0
51,38,127,0
58,38,127,1
60,46,127,0
49,35,120,0
60,35,0,2
61,42,0,1
44,19,127,3
53,42,120,0
51,73,120,1
49,14,127,1
41,4,127,2
56,47,127,1
49,37,127,0
54,66,127,2
58,44,127,0
49,39,127,0
53,65,0,2
56,47,127,0
49,37,127,0
51,37,127,0
58,44,127,0
49,39,127,0
51,39,127,0
56,47,0,1
48,38,127,0
51,38,127,0
56,77,127,1
54,39,120,0
53,38,0,1
37,10,120,2
49,37,120,0
53,40,127,0
58,73,127,3
61,49,127,0
54,38,127,0
58,46,127,0
61,46,127,0
53,61,99,2
56,40,127,0
61,49,127,0
52,38,127,0
55,38,127,1
61,46,127,0
51,39,127,0
54,73,0,2
67,47,127,1
45,38,127,1
59,38,127,1
60,81,127,2
49,35,120,0
53,35,120,0
61,42,120,0
56,65,120,1
63,17,127,3
49,39,120,0
48,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
62,19,127,2
56,42,127,0
53,78,14,2
66,52,120,1
56,54,120,0
48,50,0,1
51,13,127,1
56,61,127,0
43,18,127,2
56,49,127,0
54,60,127,1
53,60,127,0
56,60,127,0
61,60,127,0
56,67,120,0
60,73,120,0
61,75,120,0
48,77,127,0
51,77,127,0
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
39,74,127,1
67,48,127,3
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,65,120,0
58,58,127,0
70,58,127,0
48,38,127,0
59,76,127,3
56,46,127,0
54,40,120,0
53,39,120,0
51,38,120,0
49,37,120,0
41,61,127,3
51,39,127,0
56,47,127,0
53,38,127,2
51,0,127,1
50,7,127,2
49,15,3,2
53,42,127,0
65,81,127,2
53,45,120,0
54,52,120,0
56,54,120,0
48,50,127,0
51,50,127,0
56,61,127,0
51,17,0,2
56,49,127,0
60,60,127,0
53,60,127,0
56,60,127,0
61,60,127,0
56,67,120,0
60,73,0,1
61,75,120,0
48,77,127,0
51,77,127,0
47,65,127,2
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,65,120,0
58,58,127,0
70,58,127,0
48,3,127,2
51,38,127,0
56,46,127,0
50,42,0,2
51,39,120,0
49,37,120,0
68,47,120,0
65,40,127,1
61,43,120,0
68,39,120,0
61,44,120,0
69,40,0,2
66,40,120,0
61,38,120,0
68,47,120,0
65,43,120,0
61,43,120,0
68,44,120,0
61,42,120,0
68,39,120,0
61,44,120,0
63,44,120,0
70,40,120,0
68,47,120,0
67,43,0,2
61,16,127,2
68,40,120,0
60,46,120,0
68,40,0,1
63,63,127,2
60,43,120,0
68,47,0,1
65,44,120,0
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
66,66,120,2
65,69,0,2
73,47,120,0
68,43,120,0
65,43,120,0
74,39,0,2
66,64,120,0
73,43,120,0
70,47,120,0
78,67,120,2
73,47,120,0
68,43,120,0
65,43,120,0
73,44,120,0
52,42,120,1
73,39,120,0
64,44,120,0
58,15,0,3
73,40,120,0
63,47,120,0
73,43,24,1
75,43,120,1
63,39,127,1
72,46,120,0
66,43,120,0
72,21,0,3
72,39,120,0
73,47,120,0
68,44,120,0
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
61,41,120,0
68,2,127,2
61,85,127,3
65,40,120,0
61,43,120,0
68,39,0,1
61,44,120,0
70,40,120,0
66,40,120,0
61,38,120,0
68,47,120,0
65,43,120,0
61,43,120,0
68,44,120,0
61,76,0,2
64,18,0,3
61,44,120,0
63,44,120,0
70,40,120,0
78,47,120,1
63,43,120,0
61,72,120,1
68,40,120,0
60,46,120,0
63,16,0,3
63,43,120,0
60,43,120,0
68,47,120,0
65,44,120,0
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
68,41,120,0
65,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
66,59,120,0
73,43,120,0
70,47,120,0
66,38,120,0
73,23,0,2
68,43,120,0
65,43,120,0
73,44,120,0
65,42,120,0
73,39,120,0
64,44,120,0
67,44,120,0
74,15,127,3
69,47,0,2
73,43,120,0
66,43,120,0
63,72,120,1
72,46,120,0
80,83,0,3
63,43,120,0
72,39,120,0
73,47,120,0
68,71,127,2
65,43,120,0
67,18,120,2
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,0,1
60,44,120,0
68,40,127,1
66,40,120,0
60,38,120,0
61,49,120,0
65,27,127,2
68,53,120,0
86,90,127,3
72,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,47,120,0
75,63,127,3
60,43,120,0
68,39,127,1
60,44,127,1
68,9,120,1
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
77,55,120,0
75,62,120,0
66,49,120,0
70,90,120,2
65,43,120,0
68,58,120,0
63,50,120,0
60,58,120,0
68,53,120,0
60,67,120,0
68,62,120,0
66,67,120,0
60,63,120,0
80,73,120,0
68,74,120,0
80,65,120,0
78,70,120,0
68,58,0,1
77,63,120,0
68,48,120,0
75,47,120,0
70,43,120,0
78,43,127,2
75,39,120,0
68,46,120,0
66,43,120,0
63,43,120,0
68,74,120,1
65,18,120,1
73,44,120,0
68,43,120,0
70,43,120,1
61,47,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,70,120,1
60,44,120,0
68,71,120,1
66,40,120,0
60,38,120,0
61,49,120,0
65,49,127,1
68,53,120,0
73,57,120,0
72,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,47,120,0
63,40,120,0
60,66,120,1
68,39,120,0
60,75,33,2
68,40,120,0
66,40,120,0
60,38,120,0
51,49,127,2
65,49,120,0
68,53,120,0
70,54,127,2
75,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,58,120,0
63,50,120,0
60,58,120,0
68,53,120,0
60,67,120,0
76,62,0,2
79,38,43,3
60,38,7,2
89,94,0,3
68,74,120,0
80,66,120,0
78,73,120,0
68,27,127,2
84,63,127,2
68,48,120,0
65,73,120,2
70,43,120,0
66,63,127,2
75,39,120,0
68,46,120,0
66,21,127,2
63,43,120,0
68,19,127,2
65,18,120,1
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
80,72,127,0
82,74,127,0
80,72,127,0
73,65,127,0
75,65,127,0
92,77,127,1
73,68,127,0
75,68,127,0
80,80,127,0
73,65,127,0
75,65,127,0
80,77,127,0
72,69,127,0
75,69,127,0
80,81,127,0
72,86,127,1
75,65,127,0
80,76,127,0
73,68,127,0
77,68,127,0
92,114,127,3
85,72,127,0
80,21,127,2
82,73,127,1
82,61,127,0
85,74,127,0
80,63,127,0
73,65,127,0
79,65,127,0
85,77,127,0
73,68,127,0
78,68,127,0
85,80,127,0
73,65,127,0
68,65,127,1
85,112,92,2
72,69,127,0
71,34,127,3
84,81,127,0
72,65,127,0
78,65,127,0
84,76,127,0
85,66,60,0
87,57,60,0
89,59,60,0
84,60,60,0
85,66,60,0
80,56,60,0
82,58,60,0
78,27,0,2
77,51,60,0
80,54,60,0
78,55,60,0
75,56,60,0
73,63,60,0
77,53,60,0
75,57,60,0
72,53,0,1
83,18,60,2
75,46,60,0
73,73,60,1
72,46,60,0
73,16,60,1
80,46,60,0
79,46,127,1
80,46,60,0
64,14,60,2
75,45,60,0
73,48,60,0
72,48,60,0
73,52,60,0
82,48,60,0
81,48,60,0
82,48,60,0
73,52,60,0
75,48,60,0
87,48,60,1
73,13,60,2
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
73,88,60,1
67,48,127,2
79,48,60,0
80,48,60,0
85,73,60,1
82,63,60,0
81,63,60,0
74,63,127,2
73,80,60,0
80,66,60,0
79,67,60,0
67,42,60,2
63,105,60,2
80,66,60,0
79,66,60,0
89,66,127,2
72,83,60,0
80,67,60,0
79,67,60,0
80,67,60,0
86,81,0,2
80,63,60,0
79,63,60,0
80,63,60,0
79,89,60,2
78,54,60,0
77,55,60,0
75,21,60,1
73,60,60,0
75,56,60,0
77,58,60,0
78,57,60,0
75,77,60,2
78,54,60,0
77,55,60,0
78,56,60,0
81,63,60,1
82,53,60,0
84,57,60,0
85,53,60,0
77,22,127,2
78,46,60,0
77,71,127,2
67,81,127,3
83,80,127,3
85,46,60,0
84,46,60,0
72,14,0,3
78,52,60,0
80,45,60,0
78,48,60,0
71,48,60,1
74,92,127,3
85,48,60,0
84,48,60,0
80,15,60,2
77,75,0,2
74,48,0,2
77,48,127,1
69,48,60,1
77,52,60,0
85,48,60,0
84,24,0,2
72,48,0,2
77,52,60,0
85,48,60,0
84,48,60,0
88,48,60,1
72,73,127,2
76,60,60,0
85,94,0,2
84,63,60,0
85,63,60,0
78,80,60,0
75,66,60,0
85,66,60,0
82,26,60,2
85,66,60,0
78,80,60,0
88,66,127,2
85,67,60,0
84,67,60,0
85,67,60,0
78,83,60,0
75,68,60,0
84,67,60,0
83,67,60,0
84,67,60,0
78,81,60,0
75,34,127,2
89,43,60,2
83,67,60,0
84,67,60,0
77,74,127,2
77,74,127,0
87,87,127,1
80,69,127,0
80,59,127,0
80,59,127,0
80,79,127,1
80,59,127,0
80,56,127,0
85,69,91,2
80,57,127,0
80,60,127,0
80,56,127,0
80,59,127,0
80,56,127,0
92,67,127,1
83,104,127,2
84,70,127,0
85,77,127,0
89,75,127,0
87,86,127,0
87,108,127,2
90,94,127,0
75,69,127,0
78,69,127,0
80,112,127,2
77,50,60,0
80,50,60,0
82,45,60,0
67,70,60,2
78,10,60,1
77,41,60,0
78,45,60,0
80,47,60,0
82,50,60,0
87,52,0,2
85,50,60,0
69,81,60,2
78,78,60,1
89,85,127,3
80,45,60,0
77,46,60,0
63,46,0,2
72,55,60,0
80,42,60,0
82,42,60,0
80,42,60,0
84,51,60,0
80,42,60,0
82,42,0,1
80,42,60,0
87,55,60,0
80,41,60,0
82,44,127,1
80,44,60,0
84,48,60,0
80,44,60,0
88,44,0,2
80,44,60,0
85,53,60,0
80,44,60,0
82,44,60,0
75,64,60,2
85,55,60,0
80,44,60,0
82,44,60,0
80,44,60,0
78,48,60,0
75,44,127,2
82,44,60,0
80,81,127,2
77,48,60,0
80,45,60,0
83,45,0,2
80,45,60,0
72,55,60,0
80,42,60,0
82,42,60,0
90,15,127,3
86,51,60,1
70,3,60,2
82,42,60,0
68,42,60,1
87,55,60,0
80,41,60,0
82,44,60,0
80,44,60,0
82,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
82,53,127,1
80,44,0,1
82,44,60,0
80,44,60,0
85,55,0,1
80,44,60,0
82,44,60,0
80,44,60,0
87,59,60,0
80,47,60,0
82,47,60,0
80,44,60,0
89,57,60,0
80,67,60,1
82,47,60,0
80,48,60,0
77,96,60,2
84,19,0,2
85,58,60,0
84,58,60,0
87,72,60,0
84,58,0,1
85,59,60,0
84,61,60,0
93,108,127,3
84,57,60,0
84,25,127,3
84,61,60,0
92,78,60,0
84,68,60,0
85,69,60,0
84,70,60,0
92,82,60,0
81,50,0,3
85,73,60,0
98,74,60,1
92,90,60,0
85,78,60,0
87,78,60,0
85,80,60,0
92,97,60,0
75,121,60,2
93,82,127,2
87,84,60,0
93,99,60,1
89,84,60,0
95,85,127,2
97,88,0,2
94,104,60,0
90,63,60,1
94,97,60,0
92,111,0,2
90,97,60,0
89,83,60,0
87,90,60,0
85,78,60,0
84,57,60,1
82,79,60,0
80,82,60,0
78,75,60,0
77,79,60,0
75,72,0,1
73,75,60,0
84,69,127,2
73,72,60,0
70,42,60,1
68,69,60,0
66,67,60,0
78,64,0,2
63,42,60,1
61,88,0,2
60,60,60,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,44,127,0
58,44,127,0
49,37,127,0
53,37,127,0
56,44,127,0
61,37,127,0
63,37,127,0
70,44,127,0
61,39,127,0
49,11,127,2
59,47,127,1
60,38,127,0
63,38,127,0
68,46,127,0
61,39,0,1
65,8,127,1
70,47,127,1
53,45,127,0
56,45,127,0
61,90,127,2
54,47,127,0
58,47,127,0
61,76,127,2
56,36,127,1
56,36,127,0
61,44,127,0
64,37,127,0
67,37,127,0
73,44,127,0
63,39,127,0
66,39,127,0
73,71,127,1
63,37,127,0
66,37,127,1
72,43,127,0
61,37,127,0
65,37,127,0
73,3,127,1
48,39,127,0
51,39,127,0
61,47,127,1
48,37,127,0
54,44,127,0
56,44,127,0
48,37,60,0
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
67,19,127,3
65,45,120,0
68,45,120,0
73,53,120,0
68,41,127,0
66,41,127,0
72,49,127,0
65,5,6,2
68,31,127,0
73,70,127,2
48,39,52,1
51,39,127,0
55,20,127,3
48,37,127,0
54,44,127,0
45,84,127,3
61,37,60,1
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
68,45,120,0
77,55,120,0
68,45,127,0
66,45,127,0
78,58,127,2
80,78,18,3
65,31,127,0
68,31,127,0
73,37,127,0
48,53,127,0
51,28,127,2
56,66,127,0
48,21,60,2
54,52,127,2
46,72,127,1
48,103,60,1
51,77,60,0
56,77,60,0
68,80,127,0
73,80,127,0
80,98,127,0
73,70,120,0
77,70,120,0
80,83,120,0
75,70,127,0
72,70,127,0
80,87,120,0
78,68,120,0
73,57,127,0
77,32,127,2
63,39,127,1
70,39,127,0
67,23,127,3
63,37,127,0
78,43,127,2
61,30,127,1
64,32,127,0
67,67,127,2
73,38,127,0
85,102,127,0
79,86,127,1
81,60,127,3
73,86,127,0
