note,velocity,time,anomalies
56,63,120,0
55,79,0,2
63,41,127,1
63,71,120,1
65,5,0,2
53,0,120,2
62,67,120,1
63,41,120,0
65,37,120,0
67,0,0,2
69,0,0,3
79,46,127,2
78,13,120,2
60,41,127,2
75,43,120,0
77,44,120,0
70,45,0,2
80,47,0,1
89,48,36,2
80,55,0,2
86,23,127,2
100,69,127,2
92,51,127,2
91,30,127,2
92,58,2,1
105,61,120,1
96,42,127,1
102,91,127,2
96,57,127,2
89,42,127,1
87,7,120,1
86,7,120,1
82,47,96,1
98,48,0,2
91,10,0,2
92,51,96,0
84,52,127,2
96,86,127,2
94,48,127,0
88,65,127,2
78,76,127,3
87,54,120,0
86,33,127,2
86,22,96,2
98,64,0,2
91,38,0,2
92,71,127,1
96,37,127,3
75,77,127,1
84,77,127,2
77,68,0,2
94,91,127,1
53,100,0,2
56,117,0,2
58,108,120,1
64,64,120,2
55,79,0,1
48,103,127,3
61,119,127,3
