note,velocity,time,anomalies
76,51,127,1
65,31,127,0
77,53,127,1
66,57,127,1
66,34,127,0
68,90,127,2
55,56,127,3
86,66,0,2
79,37,45,2
79,57,0,1
67,58,127,1
65,3,34,2
72,82,127,2
68,21,0,3
63,31,127,1
74,21,127,1
54,0,127,2
72,47,127,1
62,28,127,1
60,9,0,3
58,28,127,0
53,24,0,2
72,42,127,0
53,39,127,1
74,27,127,2
72,81,77,2
79,49,127,1
69,44,127,0
81,65,127,2
75,78,127,1
71,44,127,2
88,55,127,2
63,79,127,1
84,88,127,3
74,63,127,2
67,19,127,2
63,53,127,2
69,38,127,0
75,27,0,2
71,36,127,1
66,35,102,2
78,50,127,1
72,82,127,1
65,47,49,2
72,43,127,1
74,43,60,0
72,49,127,0
69,33,127,0
63,47,127,1
64,31,127,1
65,35,0,1
75,54,66,1
63,39,127,0
62,10,127,1
68,59,127,1
68,81,127,2
65,11,127,1
67,33,127,0
71,46,127,2
68,47,127,1
73,31,127,2
72,44,127,1
69,69,127,1
76,67,127,3
74,39,120,1
76,65,0,3
72,37,127,1
70,78,127,1
53,27,67,2
64,68,127,2
62,51,127,2
63,72,127,2
74,75,127,1
74,58,127,2
75,51,127,0
60,30,127,1
54,29,127,1
65,73,127,2
49,7,0,3
62,48,127,2
64,28,127,1
69,47,127,1
65,2,0,2
72,8,127,2
63,48,127,1
67,66,127,2
73,23,0,2
61,18,127,2
50,23,127,2
63,10,127,1
54,0,127,3
62,78,127,1
57,22,0,1
70,38,127,2
51,0,120,2
65,36,120,1
57,7,127,2
53,18,120,0
51,19,0,1
55,69,0,2
50,0,127,2
53,34,0,1
48,27,127,0
51,38,127,0
65,8,127,2
61,27,127,2
58,27,127,0
73,9,127,2
67,49,120,2
68,69,127,1
74,75,127,1
74,69,127,1
70,74,127,1
74,41,120,2
72,69,127,0
69,49,127,1
70,77,127,1
65,18,0,2
64,49,127,0
67,69,127,0
67,99,127,3
73,69,127,2
63,24,60,1
76,84,127,2
78,44,127,2
59,62,60,1
86,75,127,2
50,35,0,3
74,80,0,3
65,69,127,1
60,97,127,2
58,14,120,1
70,75,120,0
68,11,127,2
60,42,127,0
57,69,127,1
67,74,127,0
65,23,127,3
67,81,0,3
64,69,127,0
65,105,120,1
82,82,127,3
77,75,127,1
72,31,0,2
65,58,60,0
70,26,127,2
86,43,120,2
74,72,127,1
70,49,127,0
72,39,120,1
72,69,127,0
69,14,127,2
65,39,127,0
70,74,127,0
64,49,127,0
67,69,127,0
72,47,0,2
66,103,0,3
63,63,60,0
68,47,127,1
71,66,127,1
62,59,60,0
74,71,127,1
57,57,60,0
48,22,127,3
69,64,127,1
69,56,60,1
70,70,120,0
58,23,120,1
57,45,50,2
60,38,127,0
73,35,127,2
67,31,0,2
62,44,127,0
60,20,127,1
58,88,127,2
64,60,0,2
57,69,127,2
55,53,60,1
55,83,127,2
50,47,0,2
53,43,60,1
60,80,127,1
48,46,60,0
75,51,127,2
58,4,60,1
57,83,60,2
55,81,127,3
74,51,127,1
53,43,60,1
69,80,127,3
63,88,127,2
47,48,0,2
54,47,60,0
51,32,111,3
46,49,60,0
53,46,0,1
60,26,127,1
44,10,60,2
61,84,127,1
49,45,60,0
56,48,0,1
58,54,127,1
74,64,127,2
51,51,127,1
49,48,127,2
58,85,127,2
46,83,0,2
54,55,0,2
42,46,127,2
51,51,60,0
49,65,60,1
61,33,0,2
49,51,120,0
58,57,127,1
51,51,120,0
54,95,120,2
48,21,127,2
60,61,120,0
53,57,120,0
65,64,0,1
50,36,127,2
51,97,120,2
56,31,120,2
67,71,120,0
60,92,120,1
72,101,120,1
63,98,120,2
77,57,120,1
80,24,60,2
77,75,0,1
72,58,60,0
65,58,60,0
70,102,60,1
63,110,120,2
74,72,0,1
63,49,127,2
72,79,120,0
65,17,127,2
72,69,0,1
70,73,127,0
65,42,127,0
55,41,127,2
64,21,0,2
72,72,6,1
61,69,60,1
63,101,0,2
77,20,127,2
85,105,127,3
62,29,127,2
73,43,120,2
57,22,127,2
62,52,60,0
79,30,0,3
60,85,60,1
54,10,120,2
70,33,120,1
60,36,127,0
67,59,127,3
69,34,127,1
62,81,0,2
67,65,127,1
64,60,127,0
53,82,127,3
69,88,120,2
57,47,60,0
65,20,0,2
60,53,127,1
55,69,0,3
72,51,127,2
71,43,0,2
48,46,0,1
62,51,0,1
61,11,0,3
56,45,60,0
63,51,127,0
58,71,0,2
56,17,60,2
53,15,127,3
63,24,127,2
57,22,60,2
58,90,127,2
54,79,0,2
59,49,117,2
56,57,127,1
53,18,0,2
62,17,60,2
49,82,127,2
61,21,127,2
56,87,0,2
71,64,127,2
58,54,127,1
62,51,60,1
71,84,127,2
51,19,2,3
46,51,60,0
60,16,127,3
50,55,127,1
38,51,127,2
49,48,127,1
57,34,0,3
36,51,127,2
59,20,120,2
44,11,29,3
70,59,120,1
58,53,127,2
60,61,120,0
59,57,120,1
54,64,120,1
50,22,0,2
49,41,33,3
45,103,0,3
67,70,120,0
60,63,120,0
63,75,120,1
74,70,127,2
77,115,120,1
58,28,60,2
81,33,127,3
77,105,127,2
70,20,127,3
70,93,127,2
74,105,120,1
70,49,127,1
74,72,127,0
72,40,120,1
65,87,73,3
72,69,127,0
65,44,127,0
60,41,127,2
67,69,127,0
64,49,2,1
76,72,127,1
49,69,60,1
56,25,0,3
75,65,0,1
70,15,127,2
62,18,60,1
74,99,0,2
57,78,60,1
62,53,0,1
60,64,97,2
60,19,127,2
58,34,120,1
67,97,127,3
69,62,127,0
60,44,127,1
65,69,127,1
68,43,127,2
67,65,0,1
52,60,127,2
51,19,127,3
60,60,127,1
70,43,127,0
58,0,0,2
79,43,127,2
60,30,127,1
74,44,127,1
62,59,0,2
67,17,127,2
65,13,127,2
67,36,127,0
85,58,127,1
65,29,127,0
70,20,127,2
63,51,127,3
86,44,127,1
70,4,0,2
63,28,127,1
65,38,127,0
57,27,127,0
57,27,127,2
76,43,127,2
58,3,0,2
60,30,127,1
72,43,127,0
74,44,127,0
62,31,127,1
65,0,127,1
77,71,127,1
79,88,127,2
56,36,69,2
51,5,127,3
63,78,127,3
74,44,127,0
62,55,93,2
58,28,127,0
81,39,127,1
57,0,127,1
65,70,127,1
70,57,127,3
56,70,0,3
55,30,127,1
60,30,127,0
72,43,127,0
74,44,127,0
62,37,119,1
55,44,127,1
67,51,127,0
73,43,127,1
62,46,127,0
58,40,127,0
70,53,120,0
60,42,127,1
77,58,127,1
69,45,127,0
58,20,0,3
69,75,57,2
70,23,120,2
74,36,127,2
68,61,127,2
61,33,127,1
72,55,120,0
64,40,127,2
65,59,127,2
50,69,127,2
69,62,127,1
67,63,127,2
81,41,127,1
69,22,127,2
70,31,127,1
72,28,0,2
68,41,127,1
58,2,127,1
65,42,127,0
56,29,127,0
57,27,127,0
58,27,127,1
57,9,127,1
48,16,127,2
82,49,127,1
47,62,0,3
81,45,127,1
65,65,127,1
59,43,127,2
60,37,127,2
56,49,127,1
70,49,127,1
52,20,127,3
65,71,127,2
63,59,127,2
70,46,127,1
59,0,65,3
59,54,127,2
56,21,127,2
63,47,127,1
57,57,127,2
70,57,127,1
65,52,0,1
63,20,127,2
73,59,127,2
76,54,127,2
56,65,127,1
72,29,127,2
55,54,0,1
67,47,127,0
63,38,127,0
81,82,127,2
77,78,127,2
78,41,127,2
81,103,127,3
67,90,127,1
89,82,127,2
84,88,127,3
86,82,127,2
72,52,127,0
82,13,127,2
63,9,127,2
53,80,127,2
75,88,127,2
62,56,127,0
70,42,127,0
72,46,127,0
74,67,127,2
67,52,127,0
82,52,127,2
62,46,127,1
87,59,127,1
67,24,127,2
75,25,127,1
87,79,127,2
73,76,127,3
75,43,127,0
77,21,127,1
72,83,127,2
67,88,127,2
72,52,120,1
62,54,127,0
60,34,127,2
70,45,127,0
72,21,39,2
70,46,127,0
54,33,127,1
70,47,127,2
73,30,127,2
69,3,127,2
70,31,127,2
84,84,127,3
69,56,127,1
64,48,127,2
67,36,127,0
80,74,87,3
76,53,127,0
65,38,127,0
77,56,127,1
64,61,0,2
79,59,127,1
83,42,127,1
81,60,127,0
72,22,0,2
76,41,127,0
88,79,0,3
69,39,127,1
81,78,127,2
68,0,0,3
76,78,127,2
73,51,127,1
67,35,127,0
72,49,127,0
60,35,127,2
83,47,127,1
64,62,127,2
69,18,127,1
65,28,0,1
65,68,127,3
74,11,127,2
60,64,127,2
65,61,119,2
69,45,127,0
63,5,127,2
67,61,127,2
64,62,127,1
60,64,0,2
73,43,0,2
72,23,127,1
66,34,127,1
75,33,120,1
60,23,120,0
63,19,120,0
68,28,120,0
62,23,120,0
80,33,120,1
62,19,127,2
65,58,127,2
50,0,127,2
63,3,127,2
72,61,127,2
46,27,0,2
72,28,127,1
74,39,127,0
86,48,127,1
74,6,127,3
91,20,127,3
69,32,127,1
63,17,127,3
63,26,127,1
55,28,127,1
74,39,127,1
84,0,123,3
71,24,0,2
57,23,127,0
60,0,127,1
64,68,127,2
52,30,0,2
75,43,127,2
60,57,127,1
72,43,127,0
74,44,127,0
62,31,127,0
56,0,99,3
77,85,127,2
56,71,87,3
79,24,127,1
77,22,127,1
65,53,127,1
74,70,55,2
62,31,127,0
58,3,0,2
63,39,127,1
55,27,127,2
57,27,127,0
65,50,127,0
70,78,0,2
58,33,0,1
72,16,0,2
60,34,127,1
74,71,0,2
62,65,0,2
63,37,127,0
75,53,127,1
70,88,127,2
54,40,100,2
78,100,127,2
66,42,127,0
79,68,127,1
60,21,127,3
82,25,127,2
54,80,127,2
64,39,127,0
89,55,127,1
74,87,0,2
55,0,127,3
63,34,127,2
67,50,0,2
74,15,127,1
62,33,127,0
72,45,127,0
60,3,127,2
61,29,127,2
84,42,127,1
84,25,127,2
64,4,127,1
64,37,127,1
77,73,127,2
66,39,120,1
91,58,127,2
67,40,127,1
90,60,127,1
81,41,127,2
80,43,127,1
79,55,127,0
67,39,0,1
79,31,127,2
62,9,127,3
75,37,127,1
67,20,127,2
62,34,127,0
74,50,127,1
60,33,127,1
74,47,68,2
68,68,127,2
46,73,0,3
46,29,35,2
72,68,127,1
72,64,127,2
74,47,127,0
63,52,0,2
63,49,0,2
69,15,127,1
89,49,127,2
64,34,127,1
77,30,127,1
65,37,127,0
63,47,127,0
74,84,127,2
78,82,127,2
67,47,0,1
89,24,127,3
69,38,127,1
70,36,0,1
75,78,127,1
87,28,0,3
85,35,127,1
70,22,127,3
70,49,127,0
72,26,127,2
70,33,127,2
88,76,127,2
66,31,127,1
85,72,127,2
65,65,0,2
59,47,0,2
88,78,127,3
66,45,127,1
63,70,127,1
60,47,127,1
67,55,127,1
75,46,127,0
68,72,127,2
63,81,127,3
69,31,127,0
64,44,127,1
64,77,127,2
83,39,0,2
70,38,60,0
72,37,0,1
81,7,0,3
75,72,127,3
65,28,127,0
72,49,127,0
63,24,127,1
74,51,127,0
74,20,127,2
60,30,127,0
75,88,127,2
74,30,127,2
67,0,0,3
63,49,0,2
82,48,127,2
74,47,127,2
64,0,127,1
80,46,127,2
76,28,127,1
70,44,127,1
63,64,127,1
62,23,127,0
56,74,0,3
63,40,127,0
60,53,46,2
72,63,127,2
70,62,127,3
60,38,127,0
43,53,127,3
55,21,0,1
63,36,120,1
53,18,120,0
57,31,127,1
55,33,0,1
60,19,127,2
47,0,120,2
59,5,0,3
53,38,127,1
57,22,127,2
53,27,127,1
59,0,127,2
65,62,127,1
68,20,127,3
51,77,120,1
70,48,0,2
62,37,120,0
48,49,127,1
43,40,120,1
60,66,120,2
67,10,127,3
63,27,127,1
65,3,120,2
73,21,0,3
75,51,120,0
74,60,127,0
62,46,120,0
61,30,120,2
62,76,0,3
70,23,127,1
48,51,120,1
77,52,127,2
70,52,0,1
74,101,7,2
79,10,0,2
71,22,120,2
78,29,120,2
56,74,127,3
48,40,127,1
55,40,120,0
58,44,120,0
57,74,127,1
48,36,120,0
53,36,127,1
71,36,127,2
60,47,127,1
65,40,0,1
69,17,120,1
65,82,0,3
72,82,127,3
58,75,127,2
65,8,120,1
74,18,0,3
77,36,127,2
66,48,120,1
63,20,0,2
78,48,127,2
67,88,127,2
75,49,127,1
79,19,120,1
86,63,120,1
57,54,127,0
53,39,120,1
59,2,120,2
68,44,0,2
45,55,101,2
37,39,120,1
50,39,127,1
54,18,127,2
46,79,127,2
62,44,127,1
77,71,127,3
61,56,120,1
69,81,127,2
70,50,120,1
64,11,120,1
61,80,127,3
66,22,127,2
64,50,120,1
62,50,120,0
55,50,120,1
66,36,127,3
74,92,120,1
86,66,127,2
72,73,120,1
84,67,127,2
83,21,120,2
76,63,120,0
85,38,120,2
82,74,127,1
55,62,0,2
66,46,127,3
85,111,120,2
69,75,127,1
86,68,120,0
83,71,0,2
81,73,0,1
93,78,127,1
81,72,127,1
94,70,26,2
91,96,120,1
86,55,3,3
86,52,127,2
78,57,127,1
67,77,127,1
63,48,127,1
39,7,120,2
64,16,0,3
62,72,127,2
57,49,127,1
47,40,120,1
67,7,0,3
64,71,0,3
63,47,127,1
69,60,0,2
72,46,0,1
75,87,0,2
74,84,127,2
56,10,120,2
69,23,120,1
72,24,120,1
67,58,127,2
62,51,127,1
67,52,120,0
70,86,127,2
83,99,127,3
79,70,127,2
82,59,127,1
86,63,120,0
60,52,107,1
41,73,120,2
55,40,120,0
58,44,127,1
57,74,127,1
48,76,127,2
61,5,120,2
67,3,0,3
60,73,127,2
65,61,127,2
69,7,127,2
80,82,127,3
77,60,127,2
61,44,0,2
65,83,120,1
69,52,0,1
66,58,127,2
58,71,0,2
63,68,127,2
54,48,127,2
81,31,127,2
75,49,120,0
90,30,127,3
82,63,120,0
57,30,127,1
43,39,120,1
53,5,0,3
55,14,0,2
54,55,127,0
45,68,0,2
50,39,127,1
54,3,120,1
46,51,127,1
59,9,120,2
66,50,127,1
70,56,127,2
70,59,127,1
57,71,120,1
64,11,120,1
67,12,127,2
65,59,127,1
68,26,0,3
62,85,0,2
57,50,120,1
69,67,127,0
88,21,120,2
78,66,120,0
69,73,127,1
81,67,127,0
69,61,0,1
84,63,120,1
85,46,120,2
76,105,127,3
69,62,120,0
74,67,120,0
78,71,120,0
81,51,127,2
86,68,127,1
90,71,127,1
81,40,127,2
93,104,127,2
85,72,120,1
90,70,120,1
81,98,120,2
86,61,127,2
92,65,45,2
78,33,0,2
86,40,0,2
67,22,0,3
50,21,127,2
45,48,127,2
68,17,127,3
50,25,127,3
51,19,120,1
63,49,127,2
58,53,120,0
67,63,127,1
52,13,0,2
46,46,120,1
67,72,127,2
72,57,127,1
53,11,120,1
55,52,35,2
63,37,120,0
62,53,127,1
59,41,0,2
58,14,120,1
54,57,127,2
68,36,127,1
43,70,120,2
62,80,120,1
59,53,120,1
67,81,127,2
56,64,0,2
62,53,120,0
68,38,120,1
64,50,127,0
49,51,120,1
49,55,0,2
78,100,120,2
70,99,127,1
61,78,127,2
72,50,120,1
74,56,120,1
68,67,40,1
71,45,18,2
64,56,120,0
67,9,2,2
66,58,127,1
57,14,127,3
72,26,120,2
66,27,120,1
59,48,127,2
63,47,127,1
66,54,0,1
70,59,127,2
68,62,127,1
65,48,46,2
66,60,127,1
73,42,0,2
55,65,127,1
62,53,120,0
65,61,120,0
69,66,120,0
74,76,0,1
74,52,127,2
56,60,127,2
74,101,127,2
72,73,96,1
65,53,127,1
69,67,120,0
69,87,127,3
72,69,127,1
64,95,0,2
72,106,127,3
70,69,120,0
76,48,127,1
70,58,120,1
70,67,0,1
76,97,0,2
81,44,127,3
67,59,62,1
70,70,127,1
76,85,120,2
74,53,127,2
54,99,0,3
69,96,120,1
75,49,120,2
57,82,127,2
62,31,120,1
67,93,0,2
63,101,120,2
61,42,127,3
62,53,120,1
71,29,2,3
69,98,48,2
64,121,127,2
66,82,0,3
63,30,120,2
78,75,0,2
61,61,14,3
50,55,0,2
58,59,120,1
64,75,120,1
74,120,127,1
62,16,0,2
62,59,127,2
72,105,0,2
76,82,0,2
63,33,120,2
54,59,120,1
69,99,120,1
74,104,127,1
62,21,0,2
69,59,120,0
72,50,120,1
70,113,127,1
62,27,120,1
64,59,120,0
72,75,120,1
78,104,127,2
61,54,120,0
74,36,120,2
69,50,0,2
62,44,42,2
63,54,127,2
71,59,127,2
49,46,120,2
57,51,127,2
53,54,120,1
54,59,120,0
57,80,0,1
63,65,127,0
51,33,127,2
45,44,0,3
62,53,120,0
60,53,127,2
51,8,127,2
54,50,0,2
68,10,0,3
52,58,127,1
74,86,127,3
72,57,120,0
75,41,0,2
86,112,127,2
74,57,127,2
69,64,120,0
61,76,0,3
75,72,127,2
62,57,120,0
67,35,120,1
58,31,120,2
77,77,127,1
79,61,120,0
82,73,0,1
78,47,127,3
60,70,0,1
48,73,127,2
42,50,0,2
58,61,0,1
69,71,127,1
48,12,127,2
53,85,120,1
57,60,120,1
60,58,127,0
67,50,127,2
69,85,120,1
72,42,0,2
70,75,127,0
60,34,120,2
65,91,0,2
68,43,127,3
67,72,127,1
58,54,127,1
63,60,127,1
67,55,2,1
79,77,127,2
75,98,120,1
79,39,120,1
84,52,127,3
55,67,127,1
45,45,120,0
51,73,120,1
50,34,120,2
66,40,127,3
53,13,0,3
42,48,0,2
55,42,127,2
45,83,127,3
62,28,21,2
66,62,120,0
69,70,127,1
75,46,127,3
58,35,127,3
69,62,120,0
72,93,120,1
70,93,0,2
60,89,127,3
67,62,127,1
62,55,120,1
61,77,127,2
79,71,120,0
82,105,127,2
93,79,0,2
67,104,127,2
55,66,120,0
56,69,0,2
65,75,120,0
63,79,127,0
55,71,0,1
60,76,120,0
60,78,0,2
67,82,127,0
76,68,120,1
75,71,127,1
86,38,90,2
67,102,127,2
69,68,127,0
72,68,127,0
79,59,127,2
79,60,127,2
74,49,127,1
61,48,0,2
50,70,120,1
56,48,0,1
61,37,120,1
60,49,127,2
40,41,120,1
56,21,40,2
61,86,120,2
72,63,127,2
52,40,0,1
58,46,127,1
53,18,120,2
65,57,127,1
53,73,120,1
58,52,127,1
62,58,120,2
52,84,127,2
55,41,0,1
58,53,120,0
64,52,127,2
81,30,127,3
56,41,120,0
62,12,127,2
80,53,120,1
59,56,127,2
56,42,120,0
62,53,120,0
55,0,120,2
64,50,127,0
62,46,120,1
65,55,0,2
50,64,120,1
70,71,127,0
71,19,120,2
64,50,120,0
70,27,0,2
79,67,76,2
61,79,0,2
64,47,120,0
67,40,120,0
79,90,127,3
74,20,0,3
55,56,127,2
66,62,0,1
61,99,127,2
63,18,120,1
66,83,120,1
70,59,120,1
70,62,0,1
52,48,120,1
66,81,120,1
69,42,0,1
68,27,127,2
62,12,70,2
66,61,0,2
69,60,127,1
74,42,127,1
79,52,0,2
69,60,120,0
68,66,120,1
80,51,127,2
53,78,120,2
69,57,120,0
71,46,37,1
70,69,127,0
64,58,0,1
67,66,127,1
65,108,120,2
76,104,127,1
67,21,120,1
70,67,127,1
76,108,127,2
74,69,127,0
80,59,120,1
60,70,0,2
66,51,26,2
74,73,127,1
65,62,127,1
69,68,120,0
88,73,120,1
69,82,127,1
58,59,120,1
80,102,120,2
79,51,0,3
70,57,127,2
61,85,0,2
64,32,0,2
69,96,127,2
74,103,127,1
58,53,120,1
63,95,120,2
72,41,120,1
70,109,127,2
65,55,120,1
64,34,120,1
66,75,0,2
74,82,127,1
62,21,120,1
80,99,120,2
72,106,120,1
70,112,127,2
56,79,120,2
64,59,0,1
69,75,120,0
81,82,127,1
62,53,120,0
69,98,120,1
68,75,0,2
64,59,127,3
62,54,127,1
54,33,127,3
67,75,120,0
67,82,127,1
61,54,120,0
64,89,120,1
58,46,127,3
62,82,127,1
54,56,0,1
57,59,127,1
60,98,18,2
44,82,127,2
37,18,127,3
54,31,127,2
60,80,127,2
61,65,72,2
51,61,0,1
50,70,120,1
62,53,120,0
60,75,127,1
51,47,120,0
57,50,120,0
60,20,0,2
63,36,127,1
74,50,0,2
72,57,0,1
75,63,27,1
79,102,127,3
60,29,120,2
69,65,127,1
78,33,127,3
70,50,127,1
62,57,120,0
67,99,120,1
70,86,120,1
76,41,127,3
79,61,127,1
71,41,120,2
86,46,0,2
60,94,12,2
55,50,127,2
55,22,120,1
58,27,120,1
50,97,127,2
62,19,0,3
53,23,0,2
67,45,120,1
58,58,127,1
65,85,120,1
69,57,120,0
72,63,120,0
70,111,127,1
58,55,127,1
59,60,127,2
69,65,120,0
67,72,127,1
58,55,120,0
63,83,127,2
60,20,42,3
80,109,127,2
75,61,120,0
75,99,127,3
82,78,120,0
57,67,127,0
45,48,120,0
37,48,120,1
63,55,45,2
63,101,127,3
45,44,120,0
50,48,0,1
60,44,120,1
57,63,86,1
58,35,127,3
58,30,0,3
74,70,120,1
74,103,127,1
54,57,120,1
61,36,0,3
73,65,0,2
73,101,127,3
60,58,0,2
67,86,120,1
58,56,127,2
74,77,127,1
85,37,0,3
82,47,127,2
94,49,0,3
55,109,127,3
55,92,0,2
62,69,120,0
65,110,127,2
55,79,127,2
55,71,127,1
60,76,120,0
63,40,0,2
67,82,127,0
82,68,120,1
88,71,127,2
89,73,90,1
90,51,127,3
69,68,127,0
78,39,87,3
74,71,127,0
72,60,127,2
72,84,127,1
67,50,127,1
58,42,127,1
61,47,127,0
62,73,76,2
49,74,127,2
69,45,127,2
59,51,127,2
61,39,127,1
50,25,0,3
55,44,127,0
64,84,127,1
56,80,127,3
62,52,127,1
52,5,127,2
64,47,127,1
61,53,127,0
62,44,0,1
50,40,127,0
58,29,127,1
49,81,15,2
50,1,127,1
51,48,127,0
49,39,127,1
63,19,127,2
55,44,127,0
46,39,127,1
47,20,127,3
49,63,127,2
65,70,127,3
53,47,127,0
49,70,127,1
50,39,127,1
61,44,0,1
58,2,127,1
67,50,127,0
62,7,0,2
71,46,127,2
58,5,127,3
65,47,127,1
61,39,127,1
57,77,127,1
50,71,127,2
64,44,84,1
53,48,127,1
62,24,127,2
64,43,127,1
47,36,59,2
61,28,127,1
58,17,15,3
53,43,127,0
56,40,127,2
50,40,127,0
58,50,127,1
49,49,127,1
50,72,127,2
41,52,127,1
52,7,127,1
44,50,127,1
62,73,0,3
37,39,127,2
53,51,127,0
55,63,127,2
47,91,0,3
47,51,127,3
53,34,127,0
50,42,127,0
53,36,127,0
62,43,127,1
50,65,127,3
55,80,127,2
64,51,127,0
58,85,98,2
57,22,127,1
66,70,127,1
60,35,0,1
72,16,106,2
75,45,0,2
59,7,127,1
68,79,127,2
87,76,127,2
72,39,0,2
73,54,127,1
47,38,127,1
73,56,127,1
