note,velocity,time,anomalies
75,93,127,0
78,93,127,0
71,86,90,0
94,100,0,3
79,89,127,0
78,85,127,0
74,111,0,3
83,95,127,0
75,95,127,0
75,115,127,2
71,89,90,0
95,114,0,1
83,93,90,0
86,76,127,3
76,30,120,0
79,43,127,0
76,31,120,0
79,42,127,0
76,0,120,1
70,41,127,2
76,29,120,0
79,38,127,0
76,27,120,0
79,37,127,0
76,26,120,0
79,36,127,0
76,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
71,36,27,2
79,36,0,1
67,27,0,1
76,38,127,0
79,38,127,0
67,29,120,0
76,38,127,0
79,38,127,0
67,54,120,1
76,34,127,0
79,34,127,0
67,26,120,0
67,51,127,0
69,48,60,0
67,57,127,0
50,53,127,1
60,46,127,0
65,57,127,2
76,52,120,0
76,57,127,0
72,35,127,0
79,106,127,2
77,56,60,0
76,68,127,0
72,63,127,0
76,59,93,2
72,69,127,0
76,65,127,0
79,61,127,0
67,70,120,0
76,94,0,2
79,70,120,0
67,66,120,0
74,66,120,0
77,66,120,0
67,70,90,0
72,70,90,0
76,70,90,0
67,63,90,0
71,63,127,1
74,63,90,0
61,70,0,2
72,48,0,2
74,110,127,3
60,45,127,2
69,41,120,0
71,41,120,0
72,45,127,1
67,39,90,0
72,48,90,0
70,64,127,1
82,64,120,0
70,66,120,0
82,90,127,2
87,71,120,0
75,71,120,0
87,74,120,0
75,95,120,1
86,70,120,0
74,70,120,0
74,79,120,0
86,47,120,1
91,81,120,0
79,81,120,0
79,85,120,0
89,49,127,3
89,70,120,0
77,70,120,0
89,66,127,1
77,66,127,0
71,50,127,0
83,73,127,2
84,45,127,1
72,80,127,1
67,72,127,1
62,40,127,0
59,34,127,0
67,47,127,0
62,37,127,0
59,32,127,0
66,47,127,0
62,67,127,1
57,33,127,1
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,15,127,1
60,30,127,0
67,48,127,0
62,68,127,1
59,2,127,1
67,47,127,0
51,78,127,2
59,56,127,2
62,47,127,0
69,21,0,3
69,91,127,1
62,89,127,2
67,51,127,0
71,61,127,0
62,55,127,0
69,55,127,0
73,64,127,2
62,49,120,0
67,49,120,0
71,59,120,0
62,45,127,0
67,45,127,0
71,53,127,0
56,31,127,1
66,31,127,0
69,37,127,0
62,29,127,0
64,29,127,0
67,35,127,0
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,79,75,2
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,47,127,0
62,38,0,1
69,33,127,0
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
62,70,127,0
74,68,127,0
64,56,127,0
90,103,127,3
66,61,127,0
90,35,127,2
67,69,127,0
79,82,127,0
62,46,120,0
59,46,127,2
71,55,120,0
62,51,127,0
71,51,127,0
74,61,127,0
56,10,127,2
66,42,127,0
72,50,127,0
62,37,127,1
67,37,120,0
85,44,127,2
62,34,127,0
55,72,127,3
71,80,7,2
67,50,127,0
62,67,127,1
45,0,127,2
67,47,127,0
62,37,127,1
59,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
65,9,127,2
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
62,10,26,2
59,31,127,0
67,47,127,0
62,38,127,0
59,0,127,1
62,49,127,0
66,49,127,1
69,59,127,0
62,51,127,0
67,51,127,0
71,61,127,0
71,74,127,2
69,53,127,0
72,63,127,0
61,49,120,1
67,49,120,0
71,59,120,0
62,45,127,0
67,81,127,2
71,77,127,1
62,62,127,1
75,31,127,1
71,37,127,1
62,29,127,0
64,29,127,0
67,29,127,0
62,31,127,0
66,0,127,2
69,17,127,2
76,90,127,2
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,70,127,1
62,38,127,0
69,33,127,0
79,53,127,2
69,50,127,0
62,41,127,0
85,62,127,3
69,8,127,1
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
62,70,0,1
70,68,127,2
64,56,127,0
80,66,127,1
66,61,127,0
68,72,127,2
59,98,127,3
79,81,127,0
62,26,127,2
67,46,120,0
71,55,120,0
73,29,127,3
71,51,127,0
74,61,127,0
49,6,0,3
66,42,127,0
72,50,127,0
62,37,120,0
67,37,120,0
80,44,120,1
62,6,127,1
67,34,127,0
81,67,127,2
57,37,127,0
66,59,127,1
69,44,127,0
57,32,127,0
70,32,127,2
67,38,127,0
57,30,120,0
62,0,0,2
66,36,0,1
57,32,127,0
62,32,127,0
67,38,127,1
66,37,127,0
74,44,127,0
67,14,120,1
76,41,120,0
66,40,127,0
74,48,127,0
69,37,127,0
76,80,127,1
57,47,127,0
67,47,127,0
84,56,127,1
57,40,127,0
77,40,127,1
69,82,127,1
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,35,127,0
73,42,127,1
69,42,127,0
74,85,16,3
74,39,120,0
78,47,120,0
77,73,127,2
76,52,127,0
74,41,127,1
78,49,127,0
66,56,127,0
74,67,127,0
69,38,127,0
73,45,127,0
67,38,127,0
71,21,127,1
57,48,127,0
54,48,127,1
69,80,127,1
57,38,127,0
64,38,127,0
67,45,127,0
57,8,127,1
62,38,127,0
66,45,127,0
57,49,127,0
54,49,127,2
71,25,127,1
57,42,127,0
66,42,127,0
69,50,127,0
57,41,127,0
64,63,127,1
67,49,127,0
70,14,127,2
66,52,127,0
57,40,127,0
64,69,0,2
54,45,127,0
62,53,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,39,127,0
64,39,127,0
67,78,127,1
57,39,120,0
62,39,120,0
79,77,0,3
57,40,127,0
62,40,127,0
66,48,127,0
57,48,127,0
66,13,127,1
65,57,127,2
57,45,127,0
64,8,127,2
67,54,127,0
57,45,120,0
62,45,120,0
66,75,120,1
57,47,127,0
62,47,127,0
66,56,127,0
72,70,127,0
62,59,127,0
66,59,127,0
67,54,127,0
52,31,127,2
79,64,127,1
69,59,120,0
62,50,120,0
66,50,120,0
69,61,127,0
62,51,127,0
66,51,127,0
62,62,127,0
72,62,127,0
76,74,127,0
62,59,127,0
71,59,127,0
74,70,127,0
62,56,120,0
69,56,120,0
72,27,0,2
59,59,127,1
72,70,127,0
69,97,127,2
57,44,127,0
62,44,127,0
72,52,127,1
45,39,127,2
62,39,127,0
71,46,127,0
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
73,42,127,2
67,50,127,0
62,40,127,0
58,34,127,0
67,47,127,0
62,37,127,0
58,32,127,0
67,12,0,3
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
67,31,0,2
67,47,127,0
62,38,127,0
58,31,127,0
57,45,127,2
66,45,127,0
69,53,127,0
62,47,127,0
78,69,127,2
70,56,127,0
62,49,127,1
69,49,127,0
72,58,127,0
62,45,120,0
67,45,120,0
70,54,120,0
62,45,127,0
67,45,127,0
70,53,127,0
62,31,127,0
66,0,127,2
69,37,127,0
62,29,127,0
64,29,127,1
61,15,127,3
62,31,127,0
66,31,127,0
69,37,127,0
65,53,127,1
69,50,127,1
62,40,127,0
71,34,127,0
67,47,127,0
60,15,127,3
71,60,127,1
66,47,127,1
62,38,127,0
69,33,127,0
74,91,127,1
69,50,127,0
62,41,127,0
72,33,127,0
56,48,127,1
62,38,127,0
61,68,127,2
67,48,127,0
62,0,0,2
71,31,127,0
53,70,127,1
74,68,127,0
64,56,127,0
76,66,127,0
66,62,127,0
78,74,127,0
67,70,127,0
79,83,127,0
62,46,120,0
60,46,120,1
71,55,120,0
62,51,40,1
79,14,127,2
74,61,127,0
76,42,127,1
54,42,127,1
72,50,127,0
62,37,120,0
74,71,120,2
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
64,32,127,0
67,38,127,0
57,30,120,0
52,30,127,2
66,36,120,0
57,32,127,0
55,64,127,3
66,38,127,0
61,37,127,1
74,44,127,0
67,35,120,0
86,41,59,2
66,40,127,0
74,48,127,0
69,37,25,1
76,44,127,0
57,46,127,0
67,72,127,1
71,55,127,0
57,39,127,0
66,39,127,0
69,25,127,2
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,35,127,0
67,42,127,0
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
83,64,127,2
89,83,127,2
74,41,127,0
78,49,127,0
66,51,127,0
74,61,127,0
69,75,127,2
73,45,127,0
67,38,127,0
71,45,127,0
57,48,127,0
66,48,127,0
69,57,127,0
57,38,127,0
64,18,0,2
80,45,127,2
63,5,127,3
62,38,127,0
66,38,127,1
57,49,127,0
67,49,127,0
71,58,127,0
57,42,127,0
66,42,127,0
64,12,127,3
63,65,127,3
66,41,127,2
67,49,127,0
62,44,127,0
59,24,127,2
57,40,127,0
64,48,127,0
54,45,127,0
58,53,127,2
57,44,35,1
66,44,127,0
69,52,127,0
57,41,127,0
64,41,127,0
67,20,127,2
57,39,120,0
62,39,120,0
52,79,120,2
63,75,127,3
62,40,127,0
80,48,127,1
57,19,127,1
66,29,127,2
69,95,127,2
71,45,127,1
64,45,127,0
67,54,127,0
57,8,120,1
62,5,120,1
66,53,120,0
57,47,127,0
62,47,127,0
72,56,127,1
72,47,127,1
62,59,127,0
66,59,105,1
67,66,127,0
62,89,127,2
71,66,127,0
69,59,120,0
62,50,120,0
66,50,120,0
69,61,127,0
62,22,127,1
66,51,127,0
62,61,127,0
82,61,127,1
76,72,127,0
62,59,127,0
71,59,127,0
74,70,127,0
57,56,127,2
69,56,120,0
72,67,120,0
62,59,127,0
72,70,127,0
69,59,127,0
57,44,127,0
62,44,127,0
72,52,127,0
59,39,127,0
62,39,127,0
80,46,23,2
60,35,120,0
62,35,120,0
69,42,120,0
47,35,127,1
62,35,127,0
76,42,127,1
67,50,127,1
62,40,127,0
58,55,0,2
67,85,0,2
62,37,127,0
58,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
73,13,127,2
62,41,127,0
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
64,38,127,1
58,31,127,0
74,11,127,3
62,38,127,0
58,10,127,1
62,45,127,0
66,45,127,1
69,53,127,0
62,46,127,0
67,46,127,0
68,24,127,2
74,14,127,3
61,34,127,2
72,59,127,0
71,11,120,2
67,45,120,0
70,54,120,0
62,45,127,0
67,45,127,0
70,53,127,0
62,31,127,0
66,31,127,0
69,37,127,0
62,29,0,1
65,3,127,2
67,35,115,1
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
76,0,127,2
73,34,127,1
66,47,127,1
62,37,127,0
71,32,127,0
66,47,127,0
64,0,127,2
55,0,77,3
74,53,127,0
62,50,127,1
62,41,127,0
72,33,127,0
69,48,17,1
62,38,127,0
72,30,127,0
75,68,127,2
62,4,0,2
71,31,127,0
62,70,127,0
73,68,127,1
76,83,127,3
76,66,127,0
66,62,127,0
78,73,0,1
67,69,127,0
79,62,127,1
61,46,0,2
68,69,120,2
71,55,120,0
71,61,127,0
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
65,3,10,3
67,0,127,2
71,64,120,1
67,63,127,3
67,34,127,0
71,41,127,0
64,40,127,0
67,40,127,0
72,40,127,0
62,38,127,0
67,38,127,0
71,38,127,0
60,36,120,0
67,36,120,0
69,36,120,0
60,38,127,0
63,15,127,3
69,0,127,2
62,40,127,0
71,40,127,0
60,0,127,2
62,38,127,0
69,38,127,0
59,36,120,0
62,36,120,0
67,36,120,0
59,38,127,0
62,38,127,0
67,38,127,0
60,40,127,0
74,40,26,2
69,40,127,0
53,75,127,3
62,38,127,0
67,38,127,0
57,36,120,0
60,68,120,1
66,36,0,1
57,38,127,0
60,38,127,0
66,38,127,0
59,40,127,0
67,2,127,1
67,64,127,3
62,38,127,0
55,36,120,0
59,36,120,0
47,70,127,2
59,38,127,0
66,38,127,1
62,38,127,0
65,38,127,0
55,36,127,0
60,36,127,0
64,36,127,1
54,34,0,2
59,34,120,0
62,34,120,0
55,64,127,2
59,36,127,0
56,36,127,1
47,38,127,2
69,38,127,0
65,38,127,0
59,34,127,0
67,34,127,0
64,34,127,0
62,31,120,0
59,31,120,0
58,31,120,1
65,32,127,0
59,66,127,1
62,32,127,0
69,36,127,0
71,0,127,2
65,36,127,0
68,36,127,0
67,36,127,0
69,36,127,0
69,36,127,0
59,36,127,0
65,36,127,0
66,36,127,1
67,60,127,0
69,50,60,0
69,60,0,2
54,20,127,3
65,17,127,3
67,60,127,0
76,56,120,0
76,60,127,0
72,44,103,1
67,59,127,0
65,50,0,1
64,60,127,0
57,27,127,2
55,52,127,0
60,60,127,0
64,57,127,0
67,54,127,0
55,56,120,0
59,23,0,3
67,56,120,0
55,75,127,2
62,53,120,0
65,53,120,0
55,56,90,0
60,56,90,0
64,56,90,0
66,17,90,2
59,23,90,1
62,50,90,0
55,56,120,0
60,56,120,0
64,56,120,0
55,41,120,0
51,12,120,2
67,41,120,0
55,37,120,0
76,6,0,3
65,37,0,1
55,14,90,1
60,41,90,0
63,41,90,0
55,16,90,1
59,38,90,0
62,38,0,1
55,41,90,0
60,41,90,0
63,41,90,0
58,38,90,0
62,38,90,0
65,38,90,0
58,50,127,0
62,50,127,0
65,50,127,0
44,48,29,2
63,48,127,0
67,48,127,0
72,23,127,2
63,52,127,0
57,87,127,3
71,54,127,1
66,54,127,0
69,54,127,0
62,60,127,0
68,60,127,1
69,60,127,0
62,57,127,0
74,27,127,2
69,90,127,2
62,66,127,0
67,66,127,0
70,66,127,0
63,64,127,1
67,33,127,1
71,64,127,0
62,70,127,0
67,70,127,0
71,70,127,0
65,54,127,0
71,54,127,0
77,54,127,0
64,54,127,1
72,54,127,0
76,54,127,0
76,54,127,0
77,44,60,0
76,54,127,0
72,50,0,1
69,47,100,0
74,44,60,0
72,54,127,0
69,51,127,0
64,47,127,0
64,45,127,0
69,45,127,1
72,54,127,0
68,43,127,0
71,51,127,0
68,54,127,0
64,45,127,0
71,54,127,0
80,43,127,1
64,43,127,0
69,51,127,0
64,45,127,0
68,10,127,1
71,54,127,0
64,45,127,0
67,45,127,0
72,54,127,0
71,51,127,0
50,73,29,3
75,45,127,2
71,54,127,0
64,77,127,1
67,44,127,0
72,52,127,0
67,45,78,1
83,80,127,2
77,18,127,1
76,54,127,0
74,43,60,0
72,53,127,1
71,51,127,0
62,52,0,2
71,55,127,0
71,68,127,0
72,58,60,0
71,68,127,0
67,66,127,0
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
72,60,60,0
71,71,127,0
67,69,127,0
64,94,66,2
81,55,0,3
76,74,90,0
83,90,127,0
75,90,127,0
78,90,127,0
71,87,90,0
81,70,60,0
79,87,127,0
78,83,127,0
76,55,0,2
97,93,0,2
75,93,127,0
78,53,127,2
71,86,90,0
81,72,60,0
80,89,0,2
78,85,127,0
65,82,127,1
83,95,127,0
75,95,127,0
78,95,127,1
71,89,90,0
95,115,127,0
83,93,90,0
79,45,127,0
76,30,120,0
79,43,127,0
76,31,127,1
79,42,127,0
76,31,120,0
79,41,127,0
76,29,0,1
79,38,127,0
76,27,120,0
79,37,127,0
76,26,120,0
79,36,127,0
76,36,127,0
67,65,0,2
76,36,127,0
87,36,0,2
78,27,120,1
76,36,127,0
79,36,127,0
67,48,127,2
76,38,0,1
74,1,127,2
67,58,0,2
76,38,127,0
79,38,127,0
67,27,120,0
72,34,127,1
79,34,127,0
67,26,120,0
67,47,127,0
60,9,0,3
67,52,127,0
64,23,127,1
60,42,127,0
67,52,127,0
76,48,120,0
76,52,127,0
66,69,127,3
79,70,127,1
77,51,60,0
63,35,127,3
72,57,0,1
67,55,127,0
72,24,127,1
76,80,127,1
79,56,127,0
67,70,120,0
76,70,127,1
79,70,120,0
56,95,53,3
74,66,120,0
77,66,120,0
56,35,0,3
72,70,90,0
76,70,90,0
67,63,90,0
71,63,90,0
74,63,90,0
67,70,120,0
72,70,120,0
76,70,120,0
67,45,127,0
69,41,120,0
57,65,127,3
72,45,90,0
67,16,0,2
72,48,90,0
70,65,127,1
82,65,120,0
70,67,0,1
82,67,120,0
87,70,120,0
75,70,0,1
87,109,120,1
87,73,120,1
86,71,120,0
74,71,120,0
74,78,120,0
80,115,120,2
91,77,120,0
79,77,120,0
79,50,120,1
96,84,120,1
89,70,120,0
63,70,120,1
89,66,127,0
77,66,127,0
71,48,127,0
83,48,127,0
84,45,127,0
72,45,127,0
