note,velocity,time,anomalies
91,33,80,0
89,41,80,0
91,33,80,0
89,41,80,0
88,35,60,0
83,37,127,0
86,37,80,0
88,30,80,0
86,37,80,0
88,31,80,0
86,37,80,0
88,36,80,0
86,37,80,0
88,32,80,0
86,37,80,0
88,31,80,0
86,37,80,0
86,38,80,0
81,41,127,0
84,41,80,0
86,32,80,0
84,37,80,0
86,31,80,0
88,37,127,2
88,38,80,0
83,37,127,0
86,37,80,0
86,32,127,2
86,37,80,0
88,33,80,0
86,36,80,0
86,38,80,0
81,39,127,0
84,39,80,0
86,34,80,0
84,39,80,0
86,33,80,0
84,39,80,0
98,9,80,2
77,36,127,0
83,36,80,0
93,31,22,2
83,36,80,0
85,31,80,0
83,37,80,0
86,36,80,0
81,37,127,0
84,37,80,0
86,30,80,0
84,37,80,0
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
86,30,80,0
84,35,80,0
85,35,80,0
77,35,127,0
83,35,80,0
88,63,80,2
83,35,80,0
85,29,80,0
83,35,80,0
85,30,80,0
83,73,80,1
85,30,80,0
83,34,80,0
94,0,80,2
83,34,80,0
83,33,80,0
74,34,127,0
81,34,80,0
80,27,127,2
83,32,127,2
83,28,80,0
81,32,80,0
83,29,80,0
81,31,80,0
83,29,80,0
81,30,80,0
83,27,80,0
81,30,80,0
79,30,80,0
73,28,127,0
77,28,80,0
79,24,80,0
77,28,80,0
79,23,80,0
77,27,80,0
79,26,80,0
77,28,80,0
79,23,80,0
77,28,80,0
79,24,80,0
77,26,80,0
91,33,80,0
86,36,127,0
89,36,80,0
91,29,80,0
89,36,80,0
91,29,80,0
89,36,80,0
91,29,80,0
89,36,80,0
89,29,80,1
89,36,80,0
91,29,80,0
89,36,80,0
88,31,60,0
83,37,127,0
86,37,80,0
88,30,80,0
86,37,80,0
97,31,80,1
86,37,80,0
93,36,80,1
86,37,80,0
88,32,80,0
86,37,80,0
88,31,80,0
86,37,80,0
86,38,80,0
81,41,127,0
84,41,80,0
86,32,80,0
84,37,80,0
86,31,80,0
84,37,80,0
88,38,80,0
83,37,127,0
86,37,80,0
88,32,80,0
86,59,127,2
88,33,80,0
86,36,80,0
86,38,80,0
81,39,127,0
84,39,80,0
86,34,80,0
84,39,80,0
86,33,80,0
84,39,80,0
85,38,80,0
77,36,127,0
83,36,80,0
85,31,80,0
83,36,80,0
85,31,80,0
83,37,80,0
86,36,80,0
81,37,127,0
84,37,80,0
86,30,80,0
84,37,80,0
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
86,0,0,2
84,36,80,0
86,30,80,0
84,35,80,0
85,35,80,0
77,35,127,0
83,35,80,0
85,28,80,0
83,35,80,0
85,29,80,0
94,35,80,1
85,30,80,0
83,35,80,0
85,30,80,0
83,34,80,0
75,29,127,2
83,34,80,0
83,33,80,0
74,34,127,0
81,34,80,0
83,27,80,0
81,32,80,0
83,28,80,0
81,32,80,0
83,29,80,0
81,31,80,0
83,29,80,0
81,30,80,0
83,27,80,0
81,30,80,0
79,30,80,0
73,2,127,1
77,28,80,0
79,24,80,0
77,28,80,0
79,23,80,0
77,27,80,0
79,26,80,0
77,28,80,0
79,23,80,0
77,28,80,0
79,24,80,0
74,0,0,3
89,42,80,0
99,55,127,2
84,50,127,0
84,50,127,0
84,48,60,0
83,54,127,0
80,47,127,0
80,50,127,0
88,71,0,3
81,56,127,0
84,50,127,0
84,50,127,0
84,50,60,0
89,56,127,0
80,50,127,0
85,47,127,0
89,50,60,0
81,53,127,0
82,49,127,0
82,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
90,50,0,2
89,50,60,0
81,54,127,0
82,50,127,0
79,50,127,1
89,50,60,0
81,54,127,0
84,50,127,0
84,50,127,0
89,42,80,0
85,55,127,0
84,50,127,0
84,50,127,0
84,48,60,0
83,54,127,0
80,47,127,0
80,50,0,1
89,50,60,0
81,56,127,0
84,50,127,0
84,50,127,0
84,50,60,0
89,85,127,1
80,50,127,0
85,47,127,0
89,50,60,0
81,53,127,0
82,49,127,0
82,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
84,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
82,50,127,0
89,50,60,0
81,54,127,0
84,50,127,0
84,50,127,0
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
80,45,120,0
77,38,120,0
73,38,120,0
86,31,60,0
84,37,120,0
81,31,120,0
77,31,120,0
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
82,34,0,2
77,34,120,0
86,40,60,0
74,15,127,3
81,38,120,0
77,38,120,0
80,45,120,0
77,38,120,0
73,38,120,0
66,32,60,0
67,32,120,0
67,0,0,3
69,32,60,0
70,33,120,0
67,28,120,0
71,32,60,0
68,29,120,0
72,35,120,0
74,32,60,0
82,37,120,1
72,31,120,0
77,32,60,0
78,39,120,0
84,0,120,2
81,32,60,0
82,40,120,0
78,34,120,0
86,32,60,0
87,39,120,0
82,33,120,0
79,33,120,0
93,32,60,0
91,39,120,0
88,33,120,0
77,0,0,3
82,9,0,3
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
65,38,120,1
90,33,60,1
80,38,120,0
77,38,120,0
83,45,127,1
86,31,60,0
84,37,120,0
81,31,120,0
77,31,120,0
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
80,45,120,0
77,38,120,0
73,38,120,0
70,32,60,0
71,32,120,0
68,27,120,0
75,32,127,2
73,33,120,0
69,28,120,0
75,32,60,0
73,29,120,0
76,35,120,0
77,32,60,0
78,37,120,0
74,31,120,0
72,32,60,0
73,32,120,0
70,27,120,0
74,32,60,0
75,33,120,0
71,28,120,0
76,32,60,0
73,29,127,1
77,35,120,0
79,32,60,0
80,37,120,0
76,31,120,0
93,55,60,0
94,63,120,0
90,53,120,0
92,51,60,0
93,56,120,0
89,47,120,0
82,50,60,0
83,55,120,0
81,46,120,0
82,47,60,0
84,52,120,0
79,44,120,0
88,53,60,0
89,57,120,0
85,48,120,0
85,51,60,0
72,45,0,2
86,54,120,0
76,55,60,0
65,51,120,1
77,60,120,0
64,53,0,2
79,57,120,0
76,48,120,0
84,70,60,0
85,79,127,0
84,53,60,0
85,59,127,0
84,48,60,0
80,54,127,0
81,46,127,0
92,33,60,0
93,40,127,0
89,17,127,1
84,34,127,0
