note,velocity,time,anomalies
58,60,0,2
70,52,120,0
61,80,127,1
62,47,127,1
60,52,120,0
58,20,120,1
74,83,0,1
73,94,73,3
68,51,120,0
67,79,127,0
62,46,120,0
61,10,127,3
58,43,120,0
79,85,127,0
77,28,127,2
68,50,120,0
59,77,127,2
60,45,127,1
58,50,120,0
56,42,120,0
72,79,127,0
65,57,127,0
53,72,127,3
65,76,127,0
60,8,127,2
62,49,120,0
47,41,120,1
69,81,127,1
65,80,62,2
67,82,127,2
65,75,127,0
72,7,120,2
57,48,120,0
55,40,120,0
71,77,127,0
65,55,127,0
67,80,120,1
78,99,127,2
59,43,120,0
62,47,120,0
55,5,120,1
77,75,127,0
67,52,120,0
72,43,40,0
74,43,40,0
75,75,120,0
73,20,62,3
80,52,120,1
75,52,120,0
74,74,120,0
65,47,120,0
71,18,127,2
74,52,120,0
72,74,120,0
69,48,120,0
66,52,120,0
63,52,127,1
78,77,127,3
73,76,40,2
74,43,40,0
85,41,120,2
62,49,120,1
80,52,0,2
73,52,0,2
74,74,120,0
65,47,120,0
75,80,127,3
74,52,120,0
72,74,120,0
69,48,120,0
66,52,120,0
63,52,120,0
74,52,120,1
67,43,40,0
68,43,40,0
70,74,120,0
61,44,120,0
67,87,127,2
70,42,120,0
68,69,120,0
60,42,120,0
65,48,120,0
68,44,120,0
68,69,120,1
64,42,120,0
61,47,120,0
58,42,120,0
58,52,127,0
61,43,64,0
61,43,127,2
65,70,120,0
65,68,120,2
60,49,120,0
65,42,120,0
62,69,120,0
53,42,120,0
59,48,120,0
61,44,127,2
60,69,96,0
55,7,0,2
51,47,96,0
48,42,96,0
43,74,127,2
58,37,127,0
63,71,127,1
67,44,25,1
63,22,127,3
65,13,127,1
44,39,127,1
63,39,127,0
69,17,101,2
58,42,127,0
74,42,92,2
70,50,127,0
58,37,127,1
63,37,127,0
67,64,127,1
58,42,127,0
65,42,127,0
53,39,127,1
63,39,127,1
58,47,127,1
58,42,127,0
60,42,127,1
70,50,127,0
62,13,127,2
62,16,127,2
52,53,127,2
67,57,127,0
58,48,127,0
63,28,127,2
55,42,127,0
45,42,127,2
63,51,127,0
53,16,127,1
58,49,127,0
57,58,127,2
53,45,127,0
58,45,127,0
65,54,127,0
57,23,127,3
49,50,127,1
55,81,127,2
58,42,127,0
60,14,127,2
53,51,127,0
58,51,127,0
65,29,127,2
53,35,127,0
50,35,127,1
62,10,0,2
58,40,127,0
63,24,91,2
55,40,127,0
53,68,127,1
59,56,127,3
63,41,127,0
51,1,127,2
60,40,127,0
62,48,127,0
53,51,127,1
52,0,127,2
62,35,127,0
72,6,127,3
53,79,127,3
55,36,127,0
53,31,127,0
60,37,127,0
58,43,127,0
63,61,127,1
68,38,127,0
72,45,127,0
63,41,127,0
70,49,127,1
66,63,127,3
69,59,127,2
74,43,127,0
75,38,127,1
67,38,127,0
70,46,16,2
59,36,127,1
58,43,127,1
63,70,127,2
70,50,127,0
62,76,127,1
78,37,127,1
74,81,0,2
63,38,127,0
67,38,127,0
75,45,127,1
67,39,127,0
63,39,9,1
70,39,127,0
67,45,127,0
63,45,127,0
75,53,127,0
61,22,127,2
66,45,127,0
74,53,127,1
68,77,127,2
71,26,127,3
70,57,127,0
61,34,127,0
70,41,127,0
60,39,127,0
76,47,127,1
65,34,127,0
70,41,127,0
60,0,127,2
64,40,127,0
67,48,127,0
58,60,0,2
64,34,127,0
67,41,127,0
65,39,127,1
60,78,127,2
68,47,127,0
53,34,127,1
48,57,127,3
72,6,127,3
57,34,120,0
58,40,127,0
60,40,127,1
67,85,127,2
58,34,127,0
64,34,127,0
60,81,0,3
65,0,127,2
60,39,127,0
68,47,127,0
56,34,127,0
76,34,127,1
65,8,127,1
55,40,127,0
63,48,127,0
55,34,127,0
63,41,127,0
74,14,127,2
59,34,127,0
72,40,127,2
