note,velocity,time,anomalies
73,53,120,0
70,48,108,0
67,48,108,0
65,46,127,0
68,46,127,0
68,46,60,0
64,49,127,0
67,49,127,0
65,46,120,0
67,43,120,0
65,49,127,0
68,37,127,0
60,16,127,1
60,37,127,0
68,37,127,0
60,35,127,0
68,35,127,0
60,40,127,0
68,40,127,0
67,37,127,0
58,37,127,0
70,39,127,0
61,39,127,0
55,37,127,0
64,37,127,0
56,42,127,0
65,42,127,0
72,34,127,0
68,34,127,0
72,35,127,0
68,35,127,0
68,34,127,0
72,34,127,0
72,38,127,0
68,38,127,0
64,38,127,0
67,34,127,0
70,34,127,0
70,37,127,0
73,37,127,0
60,32,127,0
64,32,127,0
58,32,127,0
65,32,127,0
60,32,127,0
56,32,127,0
72,50,127,0
72,50,127,0
72,50,127,0
72,52,120,0
74,47,40,0
72,46,40,0
71,46,40,0
72,52,120,0
77,49,120,0
72,47,120,0
69,47,127,0
72,48,127,0
64,47,127,0
67,54,127,0
65,48,127,0
60,40,127,0
65,73,127,0
64,51,127,0
67,75,127,0
65,52,127,0
60,40,127,0
69,76,127,0
65,63,127,0
70,77,127,0
72,63,60,0
74,57,60,0
72,56,120,0
65,51,127,0
60,5,127,2
64,52,127,0
65,45,127,0
60,32,127,0
65,32,127,0
69,47,127,0
64,31,127,0
67,46,127,0
67,54,127,0
67,59,127,0
67,65,127,0
67,65,60,0
79,73,127,0
74,50,60,0
71,46,60,0
67,49,127,0
67,59,127,0
67,63,127,0
67,69,127,0
67,67,60,0
79,72,127,0
81,56,30,0
83,49,30,0
84,34,0,2
83,51,120,0
79,56,120,1
79,50,120,0
77,54,120,0
76,52,120,0
86,54,120,1
75,82,120,2
77,49,120,0
81,48,120,0
72,54,127,0
76,48,120,0
71,48,127,0
74,47,120,0
72,47,127,0
72,50,127,0
74,54,127,0
72,50,127,0
70,55,127,0
69,49,127,0
67,61,127,0
66,51,127,0
66,63,127,0
67,65,127,0
66,52,127,0
69,45,127,1
66,51,127,0
69,65,127,0
67,45,127,0
70,56,127,0
64,51,127,0
65,55,127,0
64,53,127,0
67,53,127,0
65,56,127,0
69,61,127,0
70,68,127,0
76,38,103,3
73,70,127,0
76,72,127,0
74,65,127,0
72,64,127,0
67,47,127,0
84,58,127,1
65,46,127,0
69,57,127,0
70,12,127,2
67,51,127,0
72,65,127,0
72,66,127,0
72,72,127,0
72,116,127,1
82,81,127,0
81,69,127,0
70,58,127,0
79,70,127,0
69,56,127,0
77,66,127,0
67,55,127,0
77,66,127,0
76,56,127,0
75,51,127,0
75,50,127,0
75,47,127,0
66,69,30,2
77,39,30,0
75,39,30,0
77,40,30,0
75,42,30,0
77,40,30,0
75,40,30,0
77,40,30,0
75,42,120,0
77,47,120,0
79,58,127,0
77,54,120,0
75,76,0,2
75,54,120,0
74,51,108,0
74,53,120,0
73,51,108,0
73,55,127,1
74,51,127,0
77,56,120,0
76,53,120,0
66,58,0,2
77,53,120,0
76,52,120,0
74,49,116,0
74,49,127,0
72,48,127,0
77,57,127,0
72,51,60,0
81,65,127,0
77,58,60,0
72,100,0,2
69,57,60,0
72,69,127,0
71,65,120,0
70,65,127,0
64,67,127,0
67,75,127,0
60,64,60,0
69,75,127,0
65,67,127,0
60,63,60,0
67,67,127,0
70,75,127,0
60,64,60,0
72,76,120,0
69,61,127,0
71,24,0,3
76,57,120,0
77,53,120,0
60,38,127,0
65,49,127,0
64,37,127,0
69,47,120,0
67,44,120,0
65,47,127,0
60,68,127,1
69,37,127,0
60,36,127,0
69,40,127,0
60,33,127,0
69,37,127,0
69,40,127,0
61,64,127,2
65,42,127,0
57,37,127,0
67,39,127,0
70,45,127,0
64,37,127,0
67,42,127,0
72,49,127,0
69,44,127,0
77,54,127,0
69,48,127,0
69,50,127,0
77,56,127,0
77,53,127,0
69,47,127,0
69,47,127,0
65,42,127,0
69,30,127,0
72,34,127,0
67,29,127,0
70,33,127,0
64,30,127,0
58,27,127,0
67,30,127,0
65,30,127,0
57,27,127,0
