note,velocity,time,anomalies
82,94,127,2
79,78,120,0
91,87,120,0
82,78,120,0
86,82,60,0
82,72,60,0
79,72,60,0
82,72,60,0
79,72,60,0
86,82,60,0
79,78,120,0
82,78,120,0
91,87,120,0
79,75,120,0
82,75,120,0
84,84,120,0
69,54,127,0
77,54,127,0
81,54,127,1
79,45,60,0
81,45,60,0
79,53,120,0
77,49,120,0
76,72,120,2
77,46,120,0
81,51,120,0
79,47,120,0
77,53,120,0
69,45,120,0
65,48,120,0
69,44,120,0
77,57,127,0
81,57,127,0
79,51,60,0
81,51,60,0
79,57,120,0
77,55,120,0
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
77,62,120,0
69,49,120,0
65,57,120,0
69,51,120,0
69,66,127,0
77,66,127,0
81,66,127,0
79,58,60,0
81,59,60,0
82,37,127,3
77,64,120,0
69,59,120,0
77,61,120,0
74,70,127,0
77,70,127,0
71,70,127,2
79,61,60,0
81,61,60,0
79,50,0,2
77,60,120,0
65,28,127,3
67,58,120,0
65,57,127,0
69,57,127,1
74,58,127,2
72,70,120,0
69,61,127,0
72,61,127,0
79,82,120,0
77,75,120,0
77,63,127,0
81,63,127,0
86,85,120,0
84,75,120,0
76,75,127,0
82,75,127,0
86,100,120,0
84,83,120,0
94,74,127,0
88,74,127,0
98,99,120,0
96,80,120,0
82,74,127,1
76,74,127,0
86,99,120,0
84,79,120,0
69,54,127,0
77,54,127,0
81,54,127,0
79,48,60,0
81,48,60,0
79,53,120,0
77,49,127,1
69,46,120,0
77,46,120,0
81,51,120,0
79,47,120,0
77,53,120,0
58,17,0,3
65,17,120,1
69,43,120,0
77,57,127,0
81,57,127,0
79,51,60,0
81,51,60,0
79,57,120,0
77,55,120,0
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
77,62,120,0
69,52,120,0
65,57,120,0
69,50,120,0
69,66,127,0
77,66,127,0
81,66,127,0
79,58,60,0
81,56,60,0
79,67,120,0
77,64,120,0
69,59,120,0
77,61,120,0
74,70,127,0
77,70,127,0
81,70,127,0
79,63,60,0
81,63,60,0
79,71,120,0
77,63,120,0
69,63,120,0
67,57,120,0
65,57,127,0
69,57,127,0
74,78,120,0
72,69,120,0
69,61,127,0
72,61,127,0
79,82,120,0
77,73,120,0
77,99,127,2
81,63,127,0
72,85,120,1
75,110,120,2
76,75,127,0
82,75,127,0
86,100,120,0
84,77,120,0
94,74,127,0
88,74,127,0
98,99,120,0
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
95,76,127,2
56,60,120,0
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
89,79,120,0
85,72,120,0
80,72,120,0
77,72,120,0
89,81,60,0
83,71,60,0
89,81,60,0
83,71,60,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
104,107,120,2
89,76,120,0
89,82,120,0
83,73,120,0
56,60,120,0
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
89,80,120,0
85,73,120,0
80,73,120,0
77,73,120,0
89,90,60,0
83,79,60,0
89,81,60,0
83,71,60,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
89,76,60,0
96,78,60,0
101,90,60,0
91,69,60,0
93,70,60,0
97,96,120,2
89,68,120,0
86,72,120,0
79,62,60,0
81,63,60,0
79,69,120,0
77,68,120,0
74,72,120,0
67,62,60,0
69,63,60,0
67,69,120,0
65,68,120,0
62,72,120,0
55,63,60,0
57,63,60,0
55,70,120,0
53,67,120,0
48,73,120,0
65,68,127,0
70,74,127,0
73,79,127,0
77,87,127,0
97,127,127,2
84,85,127,0
81,85,127,0
77,85,127,0
93,107,120,0
89,107,120,0
84,91,120,0
85,121,120,2
46,107,127,1
