note,velocity,time,anomalies
67,53,127,0
69,27,127,1
71,55,127,0
72,36,127,2
74,58,127,0
76,59,127,0
77,39,127,2
69,61,127,2
74,33,127,1
72,94,127,2
80,22,72,3
55,34,127,2
67,55,127,0
65,86,127,2
64,87,127,1
65,74,127,1
62,15,127,2
69,76,0,2
71,57,127,0
72,58,127,0
66,33,127,3
79,62,127,2
65,23,0,3
72,60,127,1
71,21,8,2
69,58,0,1
67,57,127,0
61,55,127,1
64,53,127,0
62,60,127,1
64,53,127,0
65,54,127,0
67,82,127,2
69,57,127,0
62,58,127,1
73,59,127,0
74,62,120,0
67,58,127,1
74,61,127,2
59,64,0,2
83,98,127,2
76,67,127,0
79,68,0,2
79,69,47,1
81,70,127,0
83,49,127,1
78,71,127,2
83,69,0,1
81,94,127,1
79,65,127,0
77,32,127,1
76,99,127,2
77,89,127,1
79,66,127,0
81,67,0,1
79,47,127,2
77,98,127,1
82,44,127,3
83,73,127,2
72,76,0,1
71,53,120,1
79,71,127,1
71,42,0,3
72,71,120,0
74,78,120,0
79,71,0,1
76,71,120,0
65,110,120,2
73,81,127,2
75,71,127,2
74,71,120,1
81,71,120,1
67,83,127,0
86,61,127,0
83,55,127,0
81,61,127,1
81,32,0,2
83,72,127,2
81,55,127,0
79,85,0,2
79,92,0,2
81,88,0,2
79,56,60,0
81,51,60,0
90,81,120,2
78,52,127,1
80,80,127,2
86,61,127,0
92,31,127,3
81,97,127,3
84,79,120,2
77,17,120,2
68,91,127,2
79,53,120,0
75,76,60,2
81,51,60,0
79,30,0,2
87,72,60,2
79,55,127,1
78,52,90,0
78,58,127,0
72,49,127,2
100,61,120,1
83,66,120,0
79,61,120,0
77,68,127,1
76,61,120,0
79,88,120,1
76,28,127,2
71,90,127,2
80,61,127,2
81,66,120,0
78,61,120,0
74,68,127,0
73,98,120,2
78,94,127,2
74,61,120,0
83,68,127,0
83,61,120,0
79,96,0,2
88,101,120,2
72,68,127,0
68,61,120,1
76,66,120,0
72,61,120,0
89,28,127,2
69,40,120,2
84,39,120,2
72,28,127,2
71,68,127,0
79,61,120,0
74,66,120,0
71,61,0,1
69,66,127,1
57,40,127,3
72,69,127,0
66,35,60,2
76,72,127,0
85,65,127,2
81,71,127,0
83,87,60,1
81,103,0,2
70,66,127,2
81,66,60,0
80,41,127,2
81,68,127,0
94,75,127,2
81,69,127,1
78,55,127,2
79,73,45,1
86,79,127,0
71,48,120,2
83,68,0,1
81,67,120,0
79,89,0,2
81,49,127,1
83,38,0,1
73,49,60,1
83,40,127,1
81,79,60,1
74,40,60,1
81,50,60,0
79,40,0,2
81,14,60,1
83,12,60,1
80,92,127,3
94,41,127,2
81,53,60,0
83,41,60,0
81,53,127,1
83,42,0,1
68,54,0,2
83,15,0,2
85,23,0,3
84,45,60,1
81,54,60,0
83,24,111,2
81,54,127,1
83,44,60,0
81,53,60,0
83,45,60,0
81,53,60,0
83,42,60,0
81,53,80,0
82,89,80,2
81,58,80,0
79,69,127,0
79,67,120,0
74,59,0,1
79,89,120,1
83,65,120,0
86,68,39,1
71,63,120,1
79,88,120,1
83,63,120,0
84,69,120,0
81,24,127,2
78,69,120,0
81,63,120,0
79,69,127,0
74,35,0,3
62,88,120,1
61,62,127,2
71,65,127,1
74,68,120,0
71,63,120,0
55,95,0,3
59,98,127,3
72,34,127,2
69,94,0,2
66,98,127,2
69,93,120,1
67,74,120,0
83,89,120,2
91,77,0,2
80,62,127,2
79,74,127,0
67,69,127,0
92,67,127,2
74,39,120,1
79,62,120,0
68,43,120,2
86,68,120,0
82,63,120,0
79,68,120,0
82,35,120,1
83,98,127,3
81,29,120,1
78,69,120,0
81,63,120,0
81,69,127,2
67,67,120,0
62,59,120,0
53,37,127,3
70,65,120,0
75,31,127,3
79,86,120,2
67,68,120,0
70,43,120,1
72,69,120,0
69,84,127,2
66,43,127,2
63,83,120,2
67,74,127,0
70,68,127,1
79,72,127,1
78,70,0,2
79,100,0,2
68,28,127,2
89,65,127,2
74,91,127,1
73,70,127,0
85,75,127,0
83,79,127,1
86,49,0,2
94,46,127,3
82,100,127,1
81,70,127,0
79,72,127,0
82,55,127,3
74,73,127,1
69,89,127,2
74,68,120,0
77,71,120,0
81,95,120,1
77,40,120,1
84,74,127,2
77,69,120,0
85,75,127,2
76,69,120,0
76,75,120,1
76,95,120,1
74,75,127,1
62,67,127,1
57,96,127,2
76,34,120,2
65,65,127,1
69,68,120,0
65,63,120,0
62,68,120,0
65,94,127,2
59,94,120,2
68,63,120,1
62,44,127,3
64,63,120,0
62,54,127,0
64,56,127,0
57,92,0,3
67,60,127,0
69,61,127,0
80,43,0,3
73,92,127,2
74,66,127,0
71,38,30,2
72,60,127,0
69,40,0,3
76,88,127,1
67,37,127,2
80,66,2,1
81,104,0,2
83,69,127,0
88,101,127,2
88,109,127,1
86,70,127,0
84,31,0,2
83,93,127,2
81,73,127,0
88,96,0,3
77,114,127,2
87,90,127,2
86,69,127,0
80,63,127,1
83,64,127,0
89,98,127,3
79,67,127,0
86,69,127,1
76,71,127,0
77,60,127,0
84,66,33,1
70,107,127,2
81,69,11,1
76,37,127,2
77,90,127,1
72,103,127,2
75,69,127,1
76,28,127,1
97,91,0,3
81,67,127,0
80,89,127,2
81,65,127,2
76,99,127,1
73,33,127,3
72,66,127,0
70,58,127,0
82,86,127,2
58,27,37,3
70,64,127,0
65,63,13,2
64,100,127,2
78,60,127,2
64,28,15,2
65,57,127,0
67,56,127,0
69,55,127,0
70,86,127,1
69,52,127,1
86,23,127,2
76,49,120,0
72,59,127,1
81,58,127,0
84,56,127,0
76,60,127,0
77,55,0,1
79,51,120,0
77,60,127,0
75,39,127,3
87,62,43,2
89,64,127,0
84,86,127,1
89,92,127,3
84,55,80,0
82,55,80,0
81,85,120,1
82,55,120,0
86,60,127,1
74,95,127,2
76,92,0,2
64,15,127,2
79,55,127,0
92,57,127,2
82,58,127,0
84,21,127,1
86,62,0,1
84,61,127,0
82,60,127,0
81,34,127,2
93,84,65,3
77,57,127,0
76,55,127,0
74,53,127,0
72,60,127,1
65,53,127,1
64,54,127,2
77,55,127,0
79,28,0,2
81,20,127,1
82,31,127,1
84,62,127,0
82,61,127,0
81,60,0,1
79,59,127,0
77,58,127,0
76,57,127,1
74,16,127,1
72,53,127,0
70,36,0,2
72,53,127,0
66,88,127,2
76,94,127,2
77,88,0,2
79,19,0,2
91,91,127,3
79,32,21,3
81,61,127,0
79,91,127,1
77,59,127,1
74,29,82,3
61,80,127,3
62,79,0,3
58,53,127,1
69,60,127,0
70,53,127,0
72,54,127,0
74,55,127,0
78,93,127,2
77,58,127,0
79,59,127,0
87,98,0,3
79,61,127,0
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,1
69,53,127,0
81,61,127,0
72,26,127,2
81,84,85,2
72,56,127,1
79,20,127,2
63,17,127,2
79,56,127,0
72,56,127,0
72,28,127,2
60,56,127,1
77,56,127,0
72,23,127,1
71,56,127,1
72,56,127,0
76,56,127,0
68,37,120,2
62,53,127,0
64,86,127,1
65,74,127,1
67,55,127,0
69,57,127,0
63,78,0,3
62,59,0,2
75,82,0,3
69,58,127,0
71,61,127,0
73,64,127,0
60,90,127,2
76,67,127,0
88,98,127,3
71,109,127,3
92,39,127,2
91,103,0,3
84,71,127,0
83,69,127,0
70,67,0,2
79,65,127,1
77,63,0,1
76,28,120,1
66,65,127,1
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
76,71,127,0
71,52,0,3
72,46,49,2
83,116,0,3
79,98,120,1
69,111,0,3
72,39,120,1
74,115,127,2
79,71,120,0
81,71,127,2
73,48,0,3
74,81,0,1
74,99,0,2
79,71,120,0
58,71,0,2
67,83,127,0
79,61,127,0
83,16,110,3
72,98,127,1
74,53,120,0
76,51,120,0
74,55,127,0
81,80,120,2
72,55,60,0
74,51,60,0
80,91,60,2
63,51,127,2
84,58,120,1
71,52,110,0
79,26,127,3
79,61,127,1
76,86,127,2
72,93,127,1
66,53,0,2
76,51,120,0
74,55,127,0
59,53,127,2
72,87,127,2
74,51,60,0
70,31,127,3
67,72,127,3
79,55,127,2
71,52,90,0
71,58,127,0
72,65,127,2
79,57,120,0
76,62,120,0
72,97,127,2
69,64,127,0
66,57,127,2
72,24,120,1
69,57,120,0
65,30,127,3
77,57,120,0
74,62,120,0
67,57,120,1
67,85,127,2
79,29,120,1
83,31,127,2
88,63,120,1
88,72,127,0
76,61,127,2
84,66,120,0
81,61,120,0
77,68,127,0
71,32,0,3
74,66,120,1
84,25,127,3
86,46,127,1
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,0
84,61,120,0
80,32,127,3
76,61,120,0
74,106,127,1
79,64,0,2
74,38,41,2
73,65,60,0
69,46,127,2
81,77,127,0
80,69,60,0
81,52,127,1
80,69,60,0
81,79,127,1
79,78,127,0
83,96,127,3
83,76,120,0
84,79,120,0
73,80,120,1
88,110,120,1
95,47,0,3
84,78,120,0
83,77,120,0
81,75,127,1
68,74,127,2
77,70,120,0
79,68,127,2
74,34,127,2
72,65,127,1
72,20,60,2
76,15,0,2
79,87,60,2
76,40,60,0
74,28,0,2
72,65,127,3
74,78,60,1
76,40,127,1
73,20,60,2
76,40,60,0
83,32,60,2
72,41,60,1
74,20,60,1
76,41,60,0
74,53,127,1
76,42,60,0
74,54,60,0
76,43,60,0
74,54,60,0
74,45,127,2
66,25,60,2
76,10,0,2
74,23,60,1
82,81,60,2
74,53,60,0
76,23,0,2
74,53,60,0
76,42,60,0
74,91,0,2
83,59,80,1
71,91,80,2
72,69,127,0
70,67,120,1
67,59,120,0
72,62,120,0
76,65,120,0
79,99,120,1
76,36,120,1
69,103,120,2
76,103,127,2
77,69,120,0
74,63,0,1
71,69,0,1
63,63,127,2
72,69,127,0
60,67,127,1
45,38,0,3
59,82,127,3
71,34,127,3
67,68,120,0
64,28,127,2
60,104,120,1
64,92,120,1
72,39,120,2
65,83,120,2
59,69,120,0
62,63,120,0
60,74,120,0
79,72,120,0
84,85,127,1
76,65,120,0
77,61,127,2
67,69,127,1
79,47,120,1
66,59,0,2
73,42,127,3
82,65,120,0
86,68,120,0
82,27,127,2
68,68,120,1
92,63,120,1
84,69,120,0
84,35,120,2
78,40,127,2
81,63,120,0
79,69,127,0
67,67,120,0
62,88,6,2
67,62,127,1
70,98,120,1
74,68,127,1
70,63,120,0
74,88,0,3
70,63,120,0
72,69,120,0
71,63,0,2
66,33,127,2
70,34,120,2
67,102,127,2
79,68,127,0
82,72,127,0
81,70,127,0
79,68,127,1
77,67,127,0
69,93,127,3
74,64,127,0
59,109,127,2
85,45,127,1
88,79,127,0
86,100,127,1
79,106,127,2
82,107,127,2
81,102,127,2
79,72,127,0
63,118,127,2
74,41,0,2
69,64,120,0
74,68,0,1
90,71,120,1
81,40,120,1
77,69,120,0
74,74,120,0
78,69,120,1
80,108,120,2
76,69,120,0
68,75,127,2
86,44,0,3
84,75,127,1
62,31,127,2
53,19,0,3
70,37,127,3
65,65,127,1
80,88,0,3
68,42,120,2
62,68,0,1
65,63,120,0
71,45,120,2
55,33,127,3
61,69,120,0
77,63,66,2
67,54,127,1
64,56,127,0
64,93,127,2
55,60,127,2
69,61,127,0
71,63,127,0
73,30,127,2
74,66,127,0
71,58,127,0
66,60,127,2
74,41,0,2
83,93,127,2
78,64,127,0
80,26,127,1
70,107,127,2
83,69,127,0
81,70,127,0
88,56,127,1
86,70,127,0
84,71,127,0
91,72,0,2
81,73,127,0
79,40,0,2
67,78,127,2
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,1
81,43,127,1
71,67,127,1
77,69,127,0
76,48,127,1
77,28,127,1
84,88,16,2
83,70,127,0
81,109,127,1
79,98,127,1
77,106,127,2
76,65,127,1
74,105,127,1
76,59,127,0
97,87,127,2
81,67,127,0
80,103,127,1
77,104,127,1
76,64,127,1
74,63,127,0
67,90,127,2
58,58,0,2
74,64,127,0
74,31,127,2
62,37,127,3
69,31,0,2
67,23,0,2
65,60,120,0
72,37,0,3
65,57,127,0
67,89,0,2
62,55,0,2
75,53,127,1
67,52,9,2
74,50,127,0
76,49,120,0
77,88,127,1
81,38,127,1
89,56,127,1
86,60,127,2
77,31,120,1
79,51,120,0
77,86,127,1
86,64,127,0
84,62,127,0
89,30,127,2
73,64,127,1
82,55,80,0
84,55,80,0
82,17,80,1
89,99,120,2
69,86,120,2
81,83,0,2
80,27,0,3
70,85,0,3
77,74,0,2
68,20,127,3
81,57,127,0
82,58,127,1
84,59,127,0
86,62,0,1
98,61,0,2
77,39,127,2
81,59,127,0
82,88,127,3
64,96,127,2
76,90,0,2
74,53,127,0
72,60,127,0
63,76,127,2
76,54,127,0
69,93,0,3
79,57,127,1
81,78,127,2
82,59,127,0
72,25,127,3
82,61,127,0
81,60,127,1
71,59,127,2
63,96,127,3
77,77,127,2
74,17,127,1
85,53,127,2
67,33,127,2
72,53,127,0
63,54,0,2
76,30,0,2
83,57,127,1
84,58,127,1
81,59,127,1
82,90,127,1
81,61,127,0
79,60,127,0
77,90,0,2
76,58,127,0
74,91,127,1
72,55,127,0
70,53,0,1
69,60,127,0
70,79,127,1
65,54,127,1
74,78,127,1
76,96,127,2
77,58,0,1
79,25,127,1
68,37,0,3
69,61,127,1
77,93,127,2
76,82,127,1
75,58,0,2
76,57,127,2
70,55,127,0
69,53,127,0
74,61,127,2
69,25,127,2
79,76,127,2
72,56,127,0
92,56,127,1
84,28,30,3
71,29,127,3
72,56,127,0
77,56,127,0
63,95,127,2
77,88,127,2
72,82,36,2
76,56,127,0
82,56,127,2
82,56,127,1
74,85,120,1
62,22,127,2
59,14,127,3
65,54,127,0
67,82,127,1
60,35,127,2
71,58,127,0
73,59,0,1
61,37,0,3
60,33,127,2
71,36,127,1
73,99,127,1
74,66,127,0
76,67,127,0
86,68,127,2
79,41,127,2
87,36,127,2
83,89,127,1
84,71,127,1
94,31,127,2
81,97,127,1
79,65,127,1
86,101,127,2
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,1
78,67,127,1
77,68,127,0
76,71,0,1
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,55,120,1
86,71,127,2
82,71,49,2
72,71,0,1
74,50,127,2
87,41,120,2
67,33,120,2
71,71,120,0
67,119,127,2
80,61,127,2
62,55,127,2
76,29,127,3
74,23,0,2
76,31,120,1
74,55,127,0
72,53,120,0
72,55,60,0
82,13,0,3
59,56,60,1
74,16,60,1
72,58,120,0
71,14,110,1
71,58,127,0
79,61,127,0
76,55,127,0
72,37,127,1
74,53,120,0
76,86,120,1
77,93,127,2
72,53,62,1
82,55,60,1
74,51,0,1
69,56,0,2
79,20,60,2
72,27,120,1
58,28,90,2
84,58,127,2
79,65,127,0
79,57,120,0
76,62,127,1
72,57,120,0
69,28,127,1
69,57,120,0
72,83,120,1
69,85,0,2
77,65,127,0
82,57,120,1
74,62,120,0
80,57,120,1
74,41,127,2
79,64,1,1
87,47,120,2
68,63,120,1
76,72,127,2
88,61,120,0
75,94,127,3
81,61,120,0
77,68,127,1
77,64,120,0
70,105,0,3
77,32,120,1
86,73,127,1
75,61,0,2
94,87,120,2
82,92,127,3
71,68,105,2
84,61,120,0
79,66,120,0
76,91,120,1
79,102,127,3
73,64,60,0
73,69,127,1
73,65,60,0
74,43,127,2
81,77,127,0
82,69,60,1
81,78,127,1
80,108,0,2
81,79,127,0
79,78,127,1
81,41,127,2
83,76,120,0
84,79,120,0
86,80,120,0
88,58,120,1
86,82,120,0
83,103,120,2
90,105,120,2
81,75,120,0
79,74,120,0
77,70,120,0
76,68,120,0
74,88,127,2
61,65,120,1
74,49,60,0
76,38,60,0
74,13,60,1
76,10,60,1
74,29,60,1
76,40,60,0
67,26,0,3
68,64,60,2
74,52,60,0
76,14,127,2
84,24,127,3
76,41,60,0
68,76,60,2
76,41,60,0
74,32,0,2
76,12,127,2
77,54,0,2
76,43,60,0
74,54,60,0
76,45,60,0
74,54,0,1
75,11,60,2
74,31,0,2
76,44,60,0
63,53,60,1
76,75,127,2
74,53,60,0
76,42,127,1
69,27,80,2
72,19,80,1
74,58,80,0
72,69,127,0
63,67,120,1
75,59,0,2
59,100,120,2
76,65,120,0
84,28,120,2
76,90,120,1
71,68,120,1
81,36,0,3
77,47,0,2
74,63,127,1
71,69,120,0
74,63,120,0
63,94,127,2
60,67,120,0
55,59,120,0
60,62,0,1
64,65,120,0
67,68,120,0
64,63,0,1
60,68,120,0
64,63,120,0
62,69,120,1
58,33,64,3
72,69,127,2
62,63,120,0
64,110,120,2
75,75,120,1
84,88,120,0
81,30,120,2
72,45,127,2
