note,velocity,time,anomalies
76,50,127,0
85,55,120,1
82,59,0,2
85,56,127,1
79,56,127,0
77,53,127,1
74,50,127,0
72,51,127,1
85,49,0,2
72,51,127,0
88,22,127,2
77,79,127,1
79,55,127,1
81,52,127,0
79,20,127,2
67,9,60,2
79,29,0,2
69,24,60,2
66,88,60,2
81,49,60,0
77,51,0,2
81,49,60,0
77,52,0,1
78,49,0,2
59,89,0,3
74,51,127,0
72,21,22,2
76,55,127,0
77,59,127,0
92,95,127,2
81,61,127,0
79,84,0,2
77,66,127,1
69,62,120,1
77,108,0,2
54,62,127,2
64,69,97,1
75,34,60,2
65,70,127,1
65,66,120,0
67,70,127,1
64,70,127,1
60,48,127,2
72,102,120,1
74,70,127,1
63,102,127,2
65,44,127,3
77,83,120,1
78,95,120,2
82,114,60,1
95,37,0,3
82,50,0,2
84,66,0,1
82,70,60,0
84,86,0,2
82,70,0,1
97,64,127,2
81,70,127,1
70,84,127,2
77,51,60,0
93,60,120,1
82,89,120,1
74,49,127,0
63,50,60,1
79,78,120,1
85,85,0,3
67,24,127,2
70,50,127,1
74,82,120,1
74,52,120,0
64,49,127,0
56,25,120,2
80,36,120,2
65,59,127,2
77,88,127,2
79,67,0,1
77,63,0,1
77,55,127,1
86,75,120,0
89,105,127,3
82,56,60,0
73,84,60,2
85,44,120,2
93,58,127,1
82,55,127,2
79,45,60,0
78,51,120,1
82,46,120,0
82,15,127,3
60,42,60,1
74,41,127,1
77,20,0,2
77,47,120,0
58,84,127,3
73,55,120,1
69,58,120,0
72,59,127,0
82,60,127,1
74,56,60,0
89,78,60,2
74,61,120,0
69,34,127,2
69,64,0,2
79,79,127,3
72,33,127,2
69,44,127,0
61,44,127,1
72,9,127,1
74,69,127,2
72,46,127,1
76,82,127,2
77,51,127,0
69,88,127,2
93,81,0,3
79,56,127,0
77,52,127,0
74,49,127,1
72,56,127,1
60,51,127,1
84,76,127,2
77,86,127,2
77,15,120,1
79,59,127,0
81,56,127,0
76,56,127,2
76,25,127,3
88,50,0,2
72,51,127,0
78,49,127,2
72,12,127,1
76,49,127,0
77,51,127,0
79,55,127,0
71,52,127,2
79,50,60,0
95,47,0,2
79,52,60,0
81,22,60,1
79,56,60,0
81,49,60,0
67,12,60,2
81,49,127,1
77,52,127,0
87,49,127,2
72,56,127,0
74,51,127,0
72,56,127,1
70,26,127,3
86,35,127,2
69,64,127,1
81,61,127,0
79,61,127,0
74,44,127,2
73,82,120,2
77,68,127,1
66,62,127,0
66,102,96,2
77,66,0,1
65,70,127,0
65,66,0,1
67,97,102,2
79,94,127,3
70,71,127,0
72,66,120,0
68,70,18,2
75,75,127,0
65,44,127,2
79,83,127,1
81,75,120,0
82,100,60,1
84,67,60,0
82,43,60,1
84,66,60,0
82,70,0,1
78,94,127,3
80,70,60,1
84,97,60,1
81,70,127,0
79,56,127,0
77,51,60,0
82,60,127,1
82,90,0,2
74,49,127,1
75,75,0,2
66,91,120,2
72,12,120,2
64,74,127,3
70,77,127,2
74,56,0,1
74,52,120,0
76,82,127,3
73,91,120,2
68,87,120,2
72,95,18,2
75,60,127,0
92,38,127,2
77,34,127,2
78,49,60,1
75,67,120,1
84,61,120,0
82,50,60,0
84,22,127,2
71,57,127,2
74,52,123,2
64,49,127,2
77,66,0,3
82,51,120,0
82,46,120,0
61,44,127,1
70,42,0,1
74,41,60,0
77,83,127,2
78,47,120,1
64,44,127,0
75,82,0,3
66,58,127,2
72,22,127,1
75,31,127,1
74,56,60,0
69,56,60,1
74,61,0,1
72,56,0,1
74,64,120,0
67,57,127,2
70,59,127,0
77,68,127,2
77,37,0,1
76,41,127,0
73,37,70,1
61,14,127,2
70,42,127,0
73,16,0,2
66,37,0,2
73,0,60,1
72,40,127,0
70,37,127,0
64,15,127,2
78,6,120,2
77,37,120,0
76,41,127,0
73,37,127,0
61,65,127,3
64,45,127,2
72,40,127,0
70,17,0,2
74,75,127,2
77,9,0,2
77,6,127,2
76,41,127,0
81,37,0,2
72,16,0,2
84,74,127,2
73,37,120,0
82,1,0,3
69,69,0,3
72,37,60,0
73,35,0,1
72,37,60,0
73,34,0,1
67,0,60,2
67,37,60,1
76,37,127,2
78,18,120,2
85,46,120,1
89,13,120,2
82,41,127,1
73,37,127,0
72,37,120,0
67,45,127,2
72,40,84,1
77,8,127,2
69,42,127,0
79,26,127,2
65,37,127,2
70,66,127,2
75,70,127,1
69,70,127,0
70,71,127,0
68,36,0,3
74,70,127,0
75,75,127,0
82,79,127,2
93,115,127,3
81,75,0,1
93,76,127,2
84,67,60,0
82,73,127,1
84,66,60,0
82,70,60,0
92,25,127,3
74,47,60,2
81,87,0,3
81,70,127,0
79,56,127,0
77,51,127,1
82,60,120,0
82,55,120,0
74,49,127,0
75,30,127,2
68,85,127,3
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,52,127,1
64,21,127,1
63,85,120,2
69,58,0,1
72,59,127,0
75,60,127,0
70,43,127,2
77,63,58,0
85,55,0,2
91,51,0,3
74,68,120,1
82,56,60,0
84,55,60,0
68,64,120,1
85,58,127,1
69,22,127,2
79,45,60,0
82,19,0,2
86,46,0,2
71,44,127,2
70,42,127,1
74,12,60,1
77,49,120,0
77,47,120,0
55,7,127,3
65,55,120,0
63,82,120,2
59,82,127,3
63,96,0,3
73,56,0,2
75,56,0,1
74,61,127,0
72,56,0,1
74,64,120,0
65,96,120,1
70,59,127,0
80,6,120,2
77,74,0,2
76,41,127,0
73,37,127,0
72,37,127,1
70,42,127,0
73,37,120,0
72,37,127,1
73,37,0,1
72,40,127,0
61,12,53,3
60,41,127,2
78,46,0,2
75,0,120,2
76,68,127,1
73,37,127,0
72,37,127,0
70,45,127,0
72,40,127,0
70,3,0,2
64,42,127,0
63,46,0,2
77,37,120,0
76,64,127,2
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,1,60,1
73,33,60,0
72,37,60,0
73,0,60,1
72,61,60,1
78,5,127,3
72,37,60,0
75,10,60,2
70,37,127,0
64,12,120,1
77,46,120,0
77,37,120,0
65,41,107,2
73,37,127,0
72,37,120,0
68,45,92,2
72,3,0,2
70,39,127,0
69,42,127,0
67,53,127,0
71,70,127,1
65,66,120,0
80,106,127,2
69,43,127,1
70,71,127,0
72,66,0,1
74,70,127,0
77,50,127,2
72,79,127,2
79,61,120,1
81,75,120,0
82,76,60,0
75,67,0,2
82,73,60,0
84,66,60,0
82,42,60,1
84,64,60,0
81,70,127,2
83,64,127,2
73,70,127,1
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
79,49,127,2
84,50,60,1
66,29,120,2
76,89,120,2
69,49,127,0
70,50,60,0
74,56,120,0
68,52,120,1
52,81,127,3
65,55,120,0
62,58,127,2
72,59,20,1
64,60,127,1
79,67,127,0
71,34,0,3
77,49,60,0
72,67,120,1
84,61,120,0
82,50,60,0
84,75,0,2
82,94,0,2
69,87,127,2
77,49,127,1
79,45,127,1
82,51,120,0
82,46,120,0
59,44,127,2
70,9,60,1
74,41,60,0
71,77,127,3
85,47,120,1
64,44,127,0
65,55,120,0
69,87,120,1
72,62,127,0
71,42,127,2
74,63,60,0
75,63,60,0
74,47,0,2
72,38,120,1
74,76,127,0
55,68,127,2
61,68,127,1
84,70,127,2
