note,velocity,time,anomalies
79,31,127,2
78,98,120,2
74,65,120,0
72,60,10,1
57,35,127,3
72,59,120,0
73,60,0,2
77,56,0,2
72,49,120,0
70,78,127,3
77,81,10,3
85,52,127,2
77,58,120,0
72,79,120,1
76,55,120,1
75,61,127,2
85,30,120,2
65,14,127,3
86,68,120,1
58,33,127,3
71,73,0,2
85,34,127,3
79,36,0,2
76,57,120,0
81,43,0,3
79,55,0,1
76,61,127,1
72,54,0,1
54,63,120,1
72,27,120,1
67,104,0,2
64,25,127,2
60,112,120,1
67,62,127,0
64,62,127,0
72,53,127,1
84,20,127,2
84,49,127,1
84,81,60,1
84,46,60,0
72,40,60,1
86,45,127,0
84,40,127,0
82,43,127,1
81,2,127,2
79,45,127,1
89,5,58,3
83,77,60,2
79,16,127,2
75,49,120,1
67,66,127,2
88,25,127,3
82,10,60,1
82,81,127,2
82,42,0,1
96,19,60,2
82,64,0,2
94,45,127,1
84,40,0,2
81,40,127,0
79,40,127,0
70,45,127,1
74,39,127,1
91,47,127,1
85,13,127,3
79,45,56,1
77,40,127,0
65,15,127,3
99,73,127,3
83,47,0,2
76,8,127,2
77,17,127,1
84,47,127,1
91,45,127,2
77,40,127,0
79,47,127,2
86,52,127,0
84,47,127,0
79,42,127,1
88,22,127,2
84,55,127,1
81,53,127,1
77,13,127,3
88,56,127,1
87,58,127,0
87,13,127,2
84,48,127,1
81,56,106,1
91,88,127,3
84,55,127,0
83,13,127,1
93,81,127,2
81,15,127,1
67,54,127,1
81,48,0,1
77,17,127,1
76,50,80,0
77,44,127,1
76,82,0,2
77,9,0,2
76,50,0,1
74,75,0,2
73,22,127,3
84,87,127,3
72,14,120,1
84,82,127,3
72,44,120,0
74,49,120,0
72,44,127,1
71,23,120,1
64,69,127,3
70,49,120,0
72,49,120,0
69,54,0,1
86,73,127,3
76,49,120,1
72,46,0,1
81,27,120,2
86,69,120,2
74,49,10,1
69,44,120,1
71,49,120,0
67,13,0,3
82,71,120,1
72,49,120,0
95,20,127,3
72,23,127,2
77,22,120,2
80,72,127,3
71,49,120,0
77,19,120,2
74,49,120,0
85,10,120,2
79,49,0,2
72,44,127,1
81,23,120,2
75,13,0,3
77,32,120,2
81,49,120,1
61,49,127,2
72,46,127,1
67,49,127,2
72,44,120,0
77,15,120,2
72,70,120,1
63,85,120,2
72,7,0,2
82,82,120,1
82,15,0,3
82,54,120,0
72,27,120,1
81,49,120,0
78,16,0,3
82,80,127,3
72,4,0,2
74,14,120,1
82,44,0,2
77,29,127,3
71,64,18,3
75,49,0,1
69,76,120,2
70,54,0,1
72,49,120,0
69,49,127,1
84,79,120,2
73,21,0,2
74,44,0,1
76,49,120,0
78,44,46,2
61,21,120,2
80,6,127,3
97,22,127,3
74,89,120,1
84,78,120,1
66,29,0,3
85,39,127,2
77,31,110,3
81,79,127,1
91,60,127,2
75,82,0,3
82,79,120,1
74,52,120,1
80,93,120,2
84,15,120,1
79,52,0,2
77,52,120,0
72,62,0,2
88,76,20,3
79,87,127,2
70,52,120,1
71,54,127,1
69,21,127,2
83,61,127,1
71,60,127,1
81,58,127,0
79,56,127,0
77,54,127,0
76,52,127,0
74,30,127,1
72,30,127,1
70,50,127,0
69,83,127,2
67,50,127,0
70,53,127,1
74,56,127,1
72,55,127,0
70,85,127,2
69,53,127,0
69,83,15,3
71,26,0,3
64,49,127,0
62,50,3,1
60,23,38,2
59,56,127,0
60,32,120,1
72,32,120,1
77,61,120,0
76,99,127,3
83,64,0,2
100,99,0,3
86,37,127,2
81,31,60,0
79,62,0,2
87,31,60,1
79,58,124,2
81,64,0,2
90,37,0,2
70,33,60,1
79,37,60,0
91,32,60,1
79,8,127,2
81,32,60,0
79,37,0,1
81,2,127,2
65,37,0,2
81,0,0,2
79,14,0,2
81,32,127,1
79,0,80,1
81,32,80,0
79,17,127,2
77,33,60,0
83,33,127,2
77,49,127,0
71,46,127,1
84,78,127,1
72,83,127,2
98,21,127,2
95,48,0,2
82,43,127,2
85,50,24,2
81,48,0,1
79,47,127,1
80,67,0,3
76,81,127,2
82,40,0,1
69,44,127,2
64,66,113,3
70,52,127,1
71,23,127,2
65,54,116,2
96,86,127,2
74,58,127,0
86,52,127,0
92,61,127,1
86,54,127,0
88,89,0,2
78,61,0,2
88,61,0,1
85,60,127,2
84,58,127,1
69,20,0,3
81,25,127,1
81,78,127,3
89,52,127,2
81,62,127,0
82,36,0,2
79,62,127,0
77,105,127,2
84,83,127,2
86,65,127,0
92,21,127,2
76,104,127,2
73,62,127,2
93,60,127,2
90,58,127,2
77,39,127,1
72,29,127,1
74,31,127,1
65,60,127,2
70,64,0,1
69,62,127,1
70,29,127,2
71,85,127,2
65,106,127,2
55,94,127,3
70,59,52,2
75,77,127,1
70,50,127,0
65,45,127,0
62,50,127,1
65,48,127,0
75,52,127,2
74,54,127,0
77,57,127,1
82,22,127,1
74,19,127,1
78,19,127,2
87,52,127,1
74,51,127,0
59,49,127,1
70,81,127,1
69,86,127,1
67,13,0,2
67,20,127,3
50,78,127,2
65,5,127,1
67,47,127,1
69,83,127,1
70,50,60,0
77,45,60,1
70,49,120,0
77,46,120,1
70,90,0,2
75,47,127,2
74,16,60,1
75,89,127,2
76,53,127,0
68,83,127,2
78,55,127,1
77,75,127,1
93,59,127,2
74,50,127,1
77,26,127,2
75,26,0,2
74,27,127,2
58,28,127,2
70,75,13,2
67,21,127,2
62,26,127,3
65,43,127,0
50,50,0,2
65,43,0,1
66,50,127,2
65,45,127,1
69,24,120,2
70,48,120,0
74,48,63,1
57,85,127,3
64,44,60,1
72,50,127,0
84,16,127,2
69,45,46,1
70,14,127,1
79,56,127,0
70,76,0,2
72,50,127,0
78,43,127,1
69,45,127,0
70,6,127,1
73,55,127,2
61,44,7,2
80,50,127,1
67,43,127,1
59,45,127,2
63,42,0,2
72,25,81,2
67,15,124,3
75,48,127,0
73,94,127,1
87,49,0,2
70,73,60,1
72,23,0,2
58,68,0,3
55,11,127,2
69,42,0,2
81,80,127,3
70,81,60,1
64,90,127,2
73,43,127,2
75,45,6,2
70,42,127,0
77,75,127,2
70,66,60,1
83,50,0,2
70,43,127,1
69,22,127,2
73,65,127,2
74,52,127,1
75,12,127,2
69,48,127,0
70,55,0,1
74,24,120,1
70,64,120,0
82,77,120,1
58,64,64,2
69,95,127,2
52,84,127,3
69,75,127,2
51,67,120,1
63,6,127,2
65,10,127,1
63,5,0,2
62,59,127,1
53,36,127,2
80,62,127,2
64,37,127,1
75,19,127,2
70,72,127,2
70,10,51,2
73,45,127,1
68,13,127,2
59,42,127,2
72,40,0,1
71,78,127,2
70,80,127,1
63,73,127,2
58,42,127,2
69,39,127,1
62,42,127,0
63,40,120,0
72,78,127,2
59,70,127,3
71,53,127,0
71,10,127,1
72,50,127,0
92,20,127,2
77,56,127,1
74,86,127,1
68,51,127,1
70,49,127,0
69,50,127,0
70,59,127,0
93,31,127,2
93,61,127,2
81,60,127,0
85,58,127,2
79,57,127,2
90,102,127,2
70,52,127,1
81,31,127,2
77,77,127,1
76,55,127,0
82,74,127,2
72,24,127,1
71,56,127,0
72,71,0,2
71,83,127,2
74,71,120,2
74,49,127,1
71,67,120,2
71,69,120,1
70,9,120,2
81,84,0,3
76,32,120,1
72,85,120,1
72,53,120,0
77,57,120,0
58,52,0,2
72,27,127,2
82,27,0,2
72,57,0,1
72,80,127,2
81,90,120,1
72,57,17,1
82,101,120,2
81,60,127,2
70,90,0,3
72,60,120,0
58,57,120,1
70,31,127,3
84,28,120,2
81,87,120,2
72,49,120,0
62,17,127,3
78,23,0,3
72,75,127,2
77,58,120,0
72,54,0,1
62,55,120,1
82,61,127,1
72,55,120,0
61,88,0,3
81,103,120,1
72,62,10,1
79,112,0,2
84,62,120,0
79,91,120,1
83,57,127,2
72,67,120,0
93,55,0,2
76,61,120,0
72,28,0,2
67,63,120,0
64,55,127,2
77,65,0,2
64,59,120,0
62,85,0,2
62,96,127,2
64,100,127,1
77,101,127,2
98,45,0,2
84,73,60,1
91,43,60,1
78,46,60,1
74,40,0,2
78,76,127,3
72,72,127,3
91,19,127,3
75,40,127,2
79,45,127,0
77,39,127,1
67,73,60,2
79,61,127,2
76,79,120,2
71,44,127,2
76,46,127,0
76,45,0,2
82,48,60,0
72,42,60,1
71,44,60,1
82,40,60,0
78,85,127,3
82,40,127,0
81,40,127,0
77,40,127,1
80,45,127,2
89,12,127,3
77,47,127,0
76,47,127,1
79,45,0,1
81,71,127,3
76,47,127,0
73,83,127,2
82,47,127,1
81,42,127,1
77,82,127,1
81,47,127,0
85,13,127,2
77,64,0,2
77,11,127,2
100,52,127,1
84,15,127,1
67,42,47,2
77,13,127,2
84,55,127,1
81,75,127,1
79,50,127,0
82,56,127,1
75,83,0,3
86,52,127,1
78,48,127,0
81,56,127,1
72,89,127,2
77,95,127,2
71,51,127,1
82,50,127,0
81,49,127,0
79,54,127,0
81,10,120,1
77,54,127,0
76,70,127,2
88,6,80,2
76,86,80,1
79,66,0,3
76,50,60,0
74,65,0,2
90,80,127,3
77,20,127,2
72,46,0,1
63,49,120,1
72,73,127,2
74,11,0,2
77,78,120,2
84,49,120,1
72,44,120,0
70,49,120,0
80,81,127,3
69,27,0,2
71,49,127,2
67,77,120,1
69,46,127,2
71,84,127,2
61,75,0,3
74,49,127,1
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,25,0,2
72,20,120,1
81,10,53,2
71,9,120,2
71,49,120,0
80,44,120,1
74,49,120,0
72,44,120,0
73,49,0,2
72,44,120,0
70,23,120,1
72,80,0,2
69,24,120,1
72,49,127,1
62,49,127,2
59,23,0,3
58,82,127,3
67,44,127,2
63,82,0,3
72,44,120,0
69,49,0,2
73,8,120,2
82,89,120,1
72,12,0,2
72,24,0,3
72,49,120,0
81,49,120,0
72,82,127,2
71,49,120,0
74,21,127,3
74,49,120,0
72,82,120,1
71,29,0,2
72,65,120,1
75,49,127,1
80,83,120,2
73,88,127,3
83,49,0,2
69,49,127,1
74,46,120,0
73,76,120,1
64,44,127,2
76,82,120,1
72,44,120,1
73,26,120,1
74,21,120,1
70,90,127,3
74,12,127,2
84,57,120,0
74,49,120,0
83,62,127,0
82,24,127,1
81,57,127,1
79,28,120,1
96,15,127,3
82,12,127,2
79,72,120,1
77,82,0,2
84,52,0,1
81,52,120,0
79,52,127,2
76,86,30,2
82,52,120,0
79,92,127,2
69,75,120,2
65,54,127,2
81,94,0,2
84,61,127,0
82,60,127,1
81,88,127,1
79,88,127,2
77,81,0,2
76,25,127,2
74,55,127,1
76,51,127,1
70,50,127,1
69,50,120,0
67,18,0,2
70,53,127,0
74,56,127,0
72,55,127,0
58,54,127,1
74,88,127,3
56,81,127,2
65,50,39,1
64,17,0,2
62,50,127,0
60,53,127,0
59,56,127,0
73,59,120,1
72,83,120,1
83,91,120,2
82,36,120,2
84,41,120,1
89,31,120,1
79,37,60,0
81,31,127,1
69,0,60,2
81,31,60,0
79,37,60,0
74,32,0,2
79,37,60,0
71,33,127,2
79,37,127,1
81,32,60,0
79,37,0,1
81,54,127,2
71,37,0,2
81,31,60,0
79,74,0,2
93,12,60,2
79,37,0,1
81,32,60,0
83,37,80,1
90,67,80,2
79,37,80,0
77,33,60,0
79,55,60,1
77,49,127,0
76,66,127,3
84,50,127,0
77,26,127,3
95,51,127,2
72,48,127,1
84,43,127,0
86,70,127,3
87,48,127,2
91,47,127,1
82,69,41,3
81,80,127,2
82,40,127,0
79,76,127,1
76,46,127,1
70,52,127,0
90,47,127,1
76,81,0,3
84,84,127,1
70,58,127,2
72,52,127,1
84,61,127,0
86,54,127,0
88,58,127,0
89,85,0,2
100,99,127,2
86,60,127,0
71,58,0,2
77,57,127,1
84,18,127,2
79,86,127,1
68,52,120,1
84,62,127,2
75,92,127,2
86,35,127,3
77,67,127,0
84,23,0,2
87,103,127,2
84,60,127,0
82,102,0,2
73,29,66,3
82,60,127,0
82,82,127,2
79,68,127,2
72,29,0,2
87,65,45,2
65,20,0,3
62,64,127,1
69,62,127,0
70,40,70,2
62,58,127,2
65,48,120,1
69,59,127,0
62,37,127,2
77,77,0,1
77,45,127,2
68,36,127,2
72,85,127,1
78,77,127,1
62,43,127,1
63,36,127,1
61,36,127,0
62,0,76,3
61,36,120,0
74,42,0,2
68,37,127,0
78,17,127,2
66,38,127,1
68,79,127,1
73,72,127,1
66,44,127,1
71,78,127,1
81,40,126,2
55,38,127,1
57,3,127,3
61,65,127,1
63,22,127,2
71,39,0,2
60,42,127,0
61,4,127,2
70,54,127,0
69,11,127,2
82,53,127,2
69,9,127,1
57,50,0,2
88,54,127,1
70,55,96,2
75,90,127,2
70,51,127,0
59,50,127,1
60,77,127,2
68,30,127,1
83,62,127,2
75,61,127,1
68,60,127,1
87,78,127,3
70,23,127,2
71,62,127,0
84,61,127,1
87,64,127,0
95,39,127,2
78,60,0,2
66,30,127,2
90,56,127,2
78,60,127,0
86,85,127,3
75,24,127,3
78,58,127,1
80,55,127,2
75,53,127,0
74,50,127,0
73,94,127,1
86,46,127,2
74,49,120,1
74,70,17,2
76,23,0,2
68,44,120,1
84,49,127,2
74,44,127,1
74,49,127,1
84,30,0,3
62,49,120,1
66,80,26,3
79,24,120,1
75,75,120,2
64,55,120,1
98,40,127,3
79,57,120,1
75,57,127,2
82,99,120,1
61,57,120,1
81,28,120,1
79,94,127,3
76,59,127,1
74,57,120,0
64,57,127,2
74,59,120,0
76,24,0,2
74,56,127,1
74,29,127,2
86,75,0,3
80,49,120,1
80,52,120,1
79,58,120,0
74,76,120,1
74,55,120,0
84,61,65,1
71,55,120,1
74,23,120,1
87,68,0,2
73,62,127,2
86,102,120,2
78,60,120,1
81,69,0,1
82,96,120,2
74,67,120,0
81,19,0,2
71,61,120,1
84,32,120,2
69,88,51,2
63,55,120,1
69,31,120,1
66,59,0,1
72,85,120,1
77,86,127,2
66,62,127,0
80,73,127,2
89,45,0,2
90,49,127,2
86,43,60,0
82,46,60,1
72,40,0,2
94,45,127,1
86,40,0,1
84,22,127,1
87,66,127,2
80,5,127,1
79,39,0,1
79,41,60,0
80,39,60,0
79,75,120,1
77,44,127,0
71,23,127,2
91,45,60,1
85,48,60,1
86,68,60,2
77,6,124,2
82,12,0,3
85,9,127,2
79,40,127,2
75,40,127,0
74,40,127,1
72,72,127,1
71,71,0,2
68,48,127,2
67,42,127,0
63,48,127,1
67,45,127,0
63,74,127,3
75,52,127,0
90,22,127,3
76,58,127,1
75,19,127,2
57,55,127,2
80,49,47,2
76,53,127,0
79,18,127,2
91,87,127,3
80,78,120,2
77,49,0,2
80,43,60,0
76,46,127,2
94,73,60,2
78,84,127,2
80,40,127,0
79,14,127,1
77,62,127,1
79,6,0,3
88,72,127,2
78,45,127,2
81,49,60,1
84,70,60,2
67,46,60,1
79,14,0,2
80,45,127,0
73,15,127,3
77,82,127,1
75,40,127,0
74,45,127,1
78,5,127,3
77,6,0,2
77,71,114,2
77,43,0,1
77,46,60,0
77,40,60,0
89,51,127,1
65,73,0,3
77,49,4,2
88,68,127,2
72,11,127,1
78,47,127,2
88,29,127,2
68,89,127,2
85,52,127,1
72,24,127,1
70,49,127,0
56,69,127,3
84,60,127,1
82,58,127,0
87,56,0,2
79,54,127,1
72,54,127,1
82,21,0,3
77,21,127,2
69,75,127,1
75,55,127,1
70,45,127,0
73,60,127,1
73,16,127,1
77,32,127,3
72,45,127,0
81,99,127,1
63,12,127,2
69,55,127,0
61,45,127,1
70,60,127,0
58,73,127,2
61,23,127,1
57,45,127,0
72,60,127,1
65,45,60,0
65,83,60,1
74,77,0,3
65,46,127,1
65,66,60,1
64,44,127,0
65,19,127,1
59,45,127,2
65,40,127,0
70,43,127,1
69,7,127,1
74,83,0,2
69,77,127,3
79,65,127,3
74,10,85,2
66,66,127,2
78,62,127,3
77,21,127,2
64,40,127,1
75,43,127,0
72,80,127,1
70,14,127,1
65,41,127,1
76,48,127,1
65,79,127,2
70,48,127,0
74,51,127,0
84,78,127,3
82,19,127,1
88,25,127,2
86,56,127,1
75,92,127,1
86,83,0,3
72,49,127,0
77,73,127,3
69,47,0,1
77,50,127,2
65,44,127,1
73,44,127,1
65,45,127,1
67,47,127,1
57,16,0,3
61,50,127,2
72,85,127,2
70,85,120,1
69,77,120,1
70,50,127,1
84,47,60,1
74,49,111,1
75,51,60,0
76,90,127,2
63,16,127,2
79,15,127,1
77,18,127,2
78,96,127,2
71,50,127,1
77,57,127,0
75,25,127,1
77,53,127,2
60,90,0,3
60,49,127,1
64,47,127,1
67,50,127,0
65,43,127,1
68,50,127,1
67,14,127,3
67,50,127,0
69,69,84,2
67,73,127,3
70,48,120,0
66,48,120,1
61,50,127,2
72,44,60,1
79,50,0,2
76,43,127,1
69,45,127,1
75,14,127,3
70,90,127,2
67,21,127,3
72,50,127,0
70,23,127,2
75,45,66,2
70,42,36,1
77,55,127,0
80,64,60,2
72,50,0,1
70,15,127,2
69,81,127,2
62,42,127,1
72,52,127,0
77,49,127,1
75,84,127,2
73,80,127,2
78,49,25,2
78,44,127,2
72,50,0,1
70,43,127,0
72,45,127,1
70,3,127,2
79,56,127,0
71,14,60,2
58,16,127,2
70,43,127,0
69,45,127,1
70,66,0,2
63,81,127,2
63,44,0,2
72,20,51,2
68,43,127,2
69,45,127,0
76,72,127,2
72,52,7,1
75,49,127,1
58,20,127,3
70,55,127,0
74,38,0,2
83,39,127,3
79,111,120,1
71,64,120,1
81,24,127,3
70,63,120,1
65,75,0,2
70,93,29,3
63,43,127,0
65,36,127,1
56,62,127,2
62,36,127,0
63,0,120,1
66,42,127,1
70,37,127,0
70,43,127,0
70,38,127,0
80,39,127,1
75,45,37,1
73,44,127,1
73,42,127,0
72,65,127,2
62,4,127,3
64,41,127,1
69,45,127,2
65,19,0,2
53,17,127,3
65,42,0,2
63,40,127,1
72,54,0,1
71,19,127,2
76,53,127,1
71,47,127,0
72,84,127,1
85,58,127,2
75,56,127,0
83,85,127,2
83,80,127,2
70,49,127,0
83,83,127,3
72,88,127,2
92,62,0,2
78,61,127,2
68,60,127,1
79,58,127,0
77,26,127,1
76,88,127,1
87,85,127,3
65,49,120,1
65,44,120,1
79,49,120,0
77,44,120,0
76,71,120,1
69,44,127,2
77,49,120,0
81,76,0,2
77,49,120,0
77,53,120,0
82,25,0,2
77,52,120,0
69,84,127,3
74,88,127,3
77,57,120,0
77,57,120,0
86,64,120,0
77,57,120,0
82,65,120,1
81,93,127,2
79,86,0,2
67,60,127,2
76,57,120,0
77,79,37,2
88,60,0,2
77,96,120,1
77,49,120,0
81,82,120,1
77,77,127,2
77,52,120,0
77,58,120,1
65,54,127,2
64,80,0,3
73,61,120,1
77,18,120,1
74,49,120,1
86,106,120,1
75,62,120,1
84,73,127,1
89,97,120,1
84,69,120,0
81,29,0,2
77,97,120,1
94,75,120,2
81,61,120,0
77,23,0,2
74,26,120,2
82,19,120,2
77,96,127,3
75,26,127,3
65,53,0,2
72,62,127,0
73,86,127,3
83,73,127,1
76,81,0,3
77,49,127,1
77,43,60,0
77,46,0,1
75,70,60,2
74,11,127,3
63,7,127,2
75,43,127,0
60,77,127,2
65,45,127,1
70,72,127,1
78,41,127,2
82,39,60,1
70,49,120,0
70,44,127,1
76,46,4,2
75,19,60,1
89,48,127,2
66,42,127,2
75,44,60,0
75,40,60,0
77,45,127,0
75,70,127,2
74,8,127,2
72,61,127,2
59,79,127,3
80,10,0,3
81,47,127,2
74,18,127,1
66,72,127,3
70,71,65,2
66,47,127,1
79,26,127,2
79,47,127,1
69,42,127,0
70,47,127,0
60,71,0,3
78,45,127,1
70,80,0,2
69,47,127,0
64,20,127,2
74,76,0,3
65,5,127,2
61,69,127,2
77,55,81,1
73,19,127,2
72,24,0,2
69,24,127,2
67,58,0,2
79,52,127,0
75,48,127,2
63,91,127,3
72,51,127,1
74,55,127,1
88,31,127,3
70,30,127,3
82,49,127,1
72,54,127,1
70,27,120,2
70,23,127,1
69,79,0,2
84,44,80,1
55,50,80,1
79,67,60,2
79,90,123,3
67,42,127,1
64,70,60,2
70,15,120,1
65,67,120,1
58,49,127,2
65,44,120,0
67,49,127,1
65,44,127,1
74,49,0,2
72,81,120,2
77,29,120,2
65,49,120,0
62,54,120,0
56,49,35,2
60,49,120,0
62,46,127,2
64,70,120,1
65,20,120,1
67,49,127,1
67,74,120,2
64,74,0,2
65,44,120,0
76,49,127,2
66,49,0,2
75,54,120,0
65,20,0,2
74,49,120,0
77,46,127,1
82,26,120,2
85,77,120,2
79,69,127,2
77,44,120,0
67,77,127,3
75,13,0,3
75,11,127,2
79,49,127,2
74,54,120,0
91,49,127,2
72,49,0,1
77,46,120,0
78,77,127,3
69,44,41,2
79,18,127,2
77,84,120,1
76,49,120,0
90,83,127,3
87,28,0,2
83,27,127,3
87,84,120,1
70,76,127,3
100,83,127,3
90,46,127,2
78,19,127,3
87,44,120,1
79,49,120,0
85,44,127,2
76,49,127,1
77,44,0,1
80,49,120,0
73,27,120,2
75,54,120,0
72,73,120,2
74,49,0,1
85,75,120,2
78,49,127,1
79,76,0,2
81,21,120,1
83,44,120,1
78,72,120,1
79,44,120,0
89,86,10,2
79,76,0,2
89,57,120,0
79,22,120,1
88,93,127,1
87,60,127,0
95,83,127,3
86,25,127,2
98,29,127,2
87,52,127,0
84,52,90,0
74,62,127,1
81,52,127,2
90,12,127,3
88,85,127,3
82,91,127,2
94,52,0,2
73,52,127,1
70,52,120,1
82,54,120,0
92,37,0,3
81,31,120,2
92,60,120,1
86,88,120,1
74,30,120,2
88,27,0,3
81,73,0,2
79,55,120,0
86,90,127,3
75,14,120,1
74,50,120,0
72,50,120,0
75,53,120,0
79,22,120,1
69,26,120,2
69,88,120,2
74,53,120,0
72,13,0,2
64,50,120,1
68,20,127,3
67,84,120,1
76,53,127,2
57,56,127,2
62,59,127,2
70,59,0,1
74,61,120,0
77,97,120,1
68,64,127,2
86,65,120,0
72,37,0,1
62,64,60,2
72,37,60,0
76,31,60,1
72,37,60,0
88,32,60,1
72,37,60,0
80,33,60,1
72,71,60,1
71,32,127,2
72,37,60,0
74,32,60,0
72,37,0,1
65,6,0,3
75,37,60,1
74,59,60,1
72,58,60,1
74,58,60,1
72,37,80,0
63,32,127,2
66,7,80,2
70,33,0,1
86,70,0,3
70,20,127,1
85,68,127,2
77,89,127,2
79,16,127,2
77,84,127,1
72,48,0,2
77,43,127,0
86,50,1,2
74,76,127,1
72,47,127,0
70,45,120,0
61,78,127,3
81,64,127,3
72,44,101,1
70,46,127,1
69,52,127,1
75,24,0,2
65,75,127,1
88,81,0,3
67,58,127,0
79,52,127,0
72,88,127,2
89,80,120,2
73,58,120,1
80,61,0,2
74,86,127,3
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
62,54,0,2
81,72,127,3
72,62,127,1
87,56,127,1
72,37,127,1
84,107,127,2
85,60,120,1
79,42,0,2
77,40,127,2
75,95,127,2
72,29,127,3
75,60,120,0
70,28,0,3
70,68,127,0
65,90,127,2
67,45,127,2
65,83,127,2
59,89,120,2
62,62,120,0
63,60,120,0
60,58,120,0
58,71,127,0
80,90,127,3
77,90,127,2
82,77,127,0
66,94,127,1
68,59,127,0
72,21,127,1
78,77,127,1
61,43,127,0
74,36,127,1
61,2,0,2
60,72,127,2
61,36,127,1
65,42,0,2
78,37,127,2
68,43,127,1
68,38,75,1
68,39,127,1
73,45,127,1
72,44,127,1
71,41,127,0
70,66,127,1
69,0,127,2
68,6,127,1
61,65,127,2
63,42,0,1
57,39,127,1
60,42,0,1
61,40,127,1
58,31,0,3
69,48,127,0
69,53,127,0
72,47,127,1
70,10,127,1
77,22,127,1
80,91,127,3
72,53,127,0
70,51,71,1
68,50,0,1
53,50,78,2
68,32,100,2
80,96,127,1
77,61,127,0
75,26,56,2
78,92,127,3
72,80,75,2
71,62,127,0
69,82,127,3
101,64,0,2
89,37,127,2
80,30,127,2
80,55,127,0
79,56,127,0
83,97,127,3
79,30,127,2
82,87,127,2
69,58,102,2
77,55,127,0
75,53,85,1
84,50,127,2
73,57,127,0
74,46,120,0
73,79,120,1
74,44,120,0
74,49,127,2
75,44,120,1
72,49,120,1
74,44,32,1
74,49,127,1
66,54,120,1
74,49,120,0
79,90,0,3
65,57,0,2
74,80,120,1
74,55,120,0
84,95,127,2
74,57,127,1
74,78,127,2
82,64,120,0
80,88,120,2
81,30,56,2
78,37,127,2
76,87,0,2
73,57,120,1
73,29,120,1
77,59,127,2
76,40,120,1
82,34,120,2
74,49,120,0
67,83,120,2
74,49,65,1
70,13,0,3
79,58,120,0
71,83,120,2
74,77,0,2
98,61,120,1
74,55,120,0
74,24,127,2
82,68,22,1
64,99,0,3
80,70,0,2
86,60,120,0
81,104,127,2
78,80,120,1
85,67,0,2
81,55,120,0
78,61,0,1
61,54,0,2
72,63,120,1
74,55,120,0
69,26,0,2
78,59,120,1
70,105,0,3
69,37,127,2
63,62,127,1
74,36,127,2
73,45,0,2
94,49,127,2
86,76,127,2
91,46,60,1
75,40,127,2
94,45,127,1
72,77,127,2
84,43,127,0
83,40,0,1
80,45,127,0
