note,velocity,time,anomalies
72,71,127,0
79,71,127,0
84,85,127,0
72,73,127,0
79,93,127,2
84,88,127,0
77,81,80,1
84,81,127,0
89,96,127,0
77,75,127,0
83,75,127,0
93,90,127,1
77,73,127,0
83,73,127,0
89,88,127,0
81,76,127,2
83,76,127,0
88,92,127,1
88,88,127,0
81,73,52,1
76,73,127,0
74,81,127,0
81,81,127,0
86,95,127,0
74,74,127,0
80,74,127,0
86,88,127,0
74,71,127,0
80,71,127,0
86,85,127,0
72,74,127,0
81,74,127,0
84,111,127,2
85,42,127,3
86,56,127,1
69,56,127,0
78,66,0,3
76,42,120,0
81,44,120,0
69,38,120,0
76,45,120,0
81,47,120,0
69,41,120,0
76,49,120,0
81,51,120,0
61,16,0,3
76,33,120,1
81,54,120,0
69,47,120,0
76,56,120,0
81,58,120,0
65,51,120,1
76,60,120,0
76,62,0,2
69,53,120,0
76,63,120,0
81,65,120,0
68,92,127,3
76,67,120,0
81,69,120,0
69,62,120,0
75,73,120,0
81,74,120,0
69,63,120,0
75,75,120,0
81,115,120,1
69,66,120,0
75,78,120,0
81,80,120,0
69,69,120,0
75,106,120,1
81,83,120,0
69,71,120,0
75,85,120,0
81,86,120,0
69,74,120,0
75,59,120,1
84,89,120,1
69,77,127,0
75,90,127,0
81,90,127,1
69,78,127,0
64,72,127,2
81,93,127,0
69,84,120,0
75,84,120,0
81,100,120,0
65,35,120,2
75,75,120,0
83,90,120,0
81,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
82,110,120,2
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,85,127,0
76,85,127,0
80,85,127,0
83,101,127,0
88,102,127,0
83,86,127,0
78,123,127,3
76,86,0,1
52,29,127,0
59,60,127,3
60,29,127,0
64,36,127,0
52,28,120,0
55,28,120,0
60,28,120,0
64,34,120,0
52,28,120,0
55,28,120,0
60,61,127,2
64,34,120,0
52,0,127,2
55,29,127,0
56,29,127,1
64,36,127,0
52,27,120,0
55,27,120,0
60,27,120,0
64,33,120,0
52,27,120,0
55,27,120,0
60,27,120,0
64,33,120,0
52,29,127,0
55,29,127,0
60,29,127,0
64,36,127,0
48,32,120,0
52,33,120,0
55,34,120,0
53,35,0,2
64,36,120,0
67,37,120,0
48,36,127,2
71,36,127,0
60,28,120,0
72,6,120,1
60,28,120,0
72,34,127,1
65,31,127,0
67,31,127,0
71,37,127,0
59,37,127,1
67,28,127,0
65,28,127,0
71,35,127,0
74,35,127,0
77,35,127,0
79,35,127,0
86,35,127,0
83,35,127,1
53,25,127,0
55,25,127,1
59,25,127,0
62,0,127,1
53,24,120,0
55,24,120,0
59,24,120,0
62,28,120,0
53,24,120,0
55,24,120,0
59,24,120,0
62,28,120,0
60,5,127,2
55,25,127,0
59,25,127,1
51,3,127,3
53,23,120,0
55,23,120,0
59,23,120,0
62,28,120,0
53,23,120,0
55,23,120,0
59,23,120,0
62,28,120,0
53,25,127,0
55,25,127,0
59,25,127,0
62,31,127,0
55,27,120,0
72,28,0,2
62,28,120,0
53,29,127,2
67,31,120,0
71,32,120,0
61,36,127,0
73,36,127,0
62,28,120,0
74,34,120,0
62,63,120,1
74,34,120,0
63,31,127,0
67,31,127,0
72,37,127,0
75,37,127,0
67,0,127,2
64,28,127,0
72,34,127,0
76,34,127,0
76,35,127,0
79,35,127,0
88,3,127,2
96,70,127,3
64,27,120,1
60,28,120,0
64,28,120,0
67,29,120,0
72,4,120,1
76,32,120,0
72,30,127,0
67,30,127,0
79,37,127,0
53,29,127,1
72,29,127,0
77,36,127,0
84,35,127,0
77,28,127,0
57,24,120,0
46,25,120,1
65,58,127,2
69,26,120,0
72,27,120,0
77,27,120,0
72,26,127,0
69,26,127,0
81,32,127,0
67,26,127,0
72,26,127,0
79,32,127,0
60,0,127,2
79,31,127,2
79,25,127,0
60,76,120,0
64,78,120,0
67,80,120,0
58,82,120,1
76,84,120,0
79,86,127,1
72,79,127,0
77,79,127,0
80,79,127,0
84,93,127,0
71,77,127,0
77,77,127,0
83,91,127,0
76,77,127,1
72,78,127,0
84,92,127,0
79,98,127,1
76,76,127,0
88,90,127,0
88,76,127,1
67,76,0,2
74,112,127,1
86,59,127,2
83,114,127,2
93,79,127,2
62,76,120,0
67,79,120,0
71,82,120,0
74,58,0,2
73,110,120,2
83,122,120,1
72,79,127,0
77,79,127,0
80,79,127,0
84,93,127,0
71,77,127,0
77,77,127,1
83,91,127,0
79,77,127,0
72,78,127,0
79,58,127,2
79,78,127,0
76,76,127,0
88,113,127,2
81,76,127,0
67,76,127,2
74,79,127,0
86,94,127,0
83,79,127,1
79,79,127,0
67,76,120,0
71,79,120,0
74,82,120,0
79,85,120,0
83,88,120,0
86,91,0,1
79,79,127,0
81,79,127,2
85,79,127,0
91,93,127,0
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
83,86,0,2
83,75,127,2
76,75,120,0
73,75,120,0
76,81,120,0
79,97,120,1
76,73,120,0
73,73,120,0
70,80,120,0
67,74,120,0
64,103,120,1
57,74,120,1
64,77,120,0
67,58,120,0
64,58,120,0
51,58,120,1
64,64,120,0
67,53,120,0
64,52,120,0
61,52,120,0
64,57,120,0
67,48,120,0
64,48,120,0
61,48,120,0
68,77,120,2
67,46,120,0
64,46,120,0
61,46,53,1
62,50,120,0
67,41,120,0
62,41,120,0
63,41,120,1
62,49,120,0
67,79,120,1
62,41,120,0
55,41,120,0
62,48,24,1
67,41,120,0
62,41,120,0
42,41,127,2
62,48,120,0
67,41,120,0
62,40,120,0
55,40,120,0
59,55,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
71,41,120,0
64,41,120,0
57,52,127,1
77,41,120,1
71,41,0,1
64,41,120,0
57,52,127,0
64,41,120,0
69,40,120,0
76,77,120,2
59,50,120,0
62,41,0,1
69,41,120,0
62,41,120,0
59,49,120,0
62,41,120,0
67,15,127,2
62,41,120,0
60,48,120,0
62,41,120,0
67,41,120,0
62,41,120,0
60,48,120,0
62,41,120,0
66,40,120,0
62,40,120,0
79,79,127,0
82,79,127,0
85,79,127,0
91,93,127,0
83,62,120,2
91,82,120,0
88,82,120,0
98,105,120,2
82,86,120,0
70,75,0,2
76,75,120,0
73,75,120,0
76,81,120,0
79,73,120,0
76,73,120,0
73,73,127,1
70,113,120,1
67,74,120,0
74,74,0,2
61,74,120,0
64,77,120,0
67,58,120,0
64,58,120,0
61,34,120,1
64,64,120,0
67,53,120,0
64,52,120,0
61,52,120,0
64,17,120,1
67,48,120,0
64,87,120,1
57,85,0,3
64,54,120,0
67,46,120,0
64,46,0,1
61,46,120,0
57,13,3,3
70,41,120,1
64,41,120,0
55,41,120,0
64,49,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
57,78,120,2
64,40,120,0
55,40,120,0
59,55,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
71,41,127,1
64,41,120,0
59,52,127,0
75,21,0,3
71,41,120,0
64,41,120,0
57,52,127,0
64,41,120,0
69,40,120,0
75,12,0,3
59,34,120,0
62,34,120,0
69,40,127,0
72,62,120,2
59,32,120,0
62,34,120,0
69,15,127,2
62,33,120,0
59,32,120,0
62,33,120,0
69,39,127,0
62,33,120,0
59,32,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,33,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,31,120,0
62,5,120,1
66,39,127,0
62,33,120,0
60,34,120,0
62,35,120,0
64,40,127,0
62,34,120,0
60,35,120,0
62,34,120,0
66,40,127,0
62,34,120,0
59,40,127,0
71,40,127,0
71,79,127,2
71,47,127,0
71,47,127,0
71,44,127,0
78,50,127,1
71,48,127,0
70,75,127,1
69,45,127,0
47,30,127,1
68,36,127,0
56,63,0,2
68,34,127,0
56,27,127,1
68,34,127,0
56,0,127,1
68,36,127,0
56,27,127,0
68,33,127,0
56,27,127,0
68,33,127,0
56,30,127,0
68,36,127,0
72,58,127,2
71,34,127,0
57,27,127,0
69,73,127,1
57,30,127,0
69,36,127,0
56,27,0,2
69,34,127,0
57,27,127,0
69,34,127,0
57,1,127,1
69,36,127,0
57,27,127,0
69,33,127,0
54,27,127,1
69,33,127,0
58,30,127,0
70,36,127,0
61,27,127,0
73,34,127,0
59,5,127,1
71,6,127,1
64,30,127,0
76,71,127,1
66,33,127,0
78,47,127,0
76,52,127,0
68,36,127,0
80,52,127,0
69,41,127,0
81,59,127,0
75,54,127,0
73,51,127,0
71,50,127,0
71,46,127,1
68,27,127,0
80,40,127,0
69,27,127,0
78,40,127,0
71,27,127,0
84,18,127,3
71,34,127,0
76,47,127,0
75,41,127,0
70,29,127,1
75,44,127,0
73,36,127,0
71,36,127,0
83,39,127,0
71,27,127,0
70,26,127,0
82,16,127,1
69,25,127,0
81,36,127,0
68,30,127,0
80,36,127,0
68,27,127,0
80,34,127,0
68,27,127,0
80,34,127,0
77,61,127,2
80,36,127,0
68,27,127,0
80,33,127,0
68,27,127,0
80,33,127,0
68,30,127,0
80,36,127,0
71,27,127,0
79,34,127,2
69,27,127,0
81,72,127,1
75,30,127,2
81,36,127,0
69,27,127,0
81,34,127,0
69,27,127,0
81,34,127,0
69,30,127,0
81,36,127,0
69,0,127,1
81,72,127,2
69,27,127,0
81,33,127,0
70,30,127,0
82,36,127,0
72,27,127,0
84,34,127,0
73,27,127,2
83,34,127,0
82,45,127,1
83,45,127,0
74,40,127,0
86,40,127,0
72,41,127,0
84,41,127,0
67,22,127,2
88,19,127,2
72,43,127,0
84,43,127,0
70,45,127,0
82,6,127,2
72,40,127,0
84,40,127,0
71,41,127,0
83,41,127,0
76,54,127,0
88,54,127,0
71,43,127,0
83,43,127,0
69,39,127,0
81,20,127,1
71,41,127,0
83,49,127,0
72,51,127,0
84,51,127,0
69,39,127,0
81,46,127,0
67,37,127,1
79,21,127,2
70,39,127,0
82,46,127,0
71,41,127,0
83,49,127,0
67,37,127,0
65,15,0,3
58,76,127,3
75,36,127,0
78,43,127,0
68,39,0,2
69,46,127,0
59,41,127,0
71,49,127,0
60,51,127,0
72,51,127,0
57,39,127,0
56,76,127,2
55,37,127,1
67,45,127,0
58,39,127,0
76,46,34,2
59,41,127,0
71,49,127,0
55,15,127,1
80,45,127,1
46,36,127,2
63,36,127,0
66,43,127,0
71,40,127,2
66,40,127,0
53,71,127,3
64,42,127,0
66,42,127,0
59,44,127,0
62,44,127,0
66,44,127,0
48,45,127,2
66,45,127,0
65,44,127,0
57,45,127,1
50,13,127,3
66,45,127,0
61,47,127,0
65,47,127,0
68,47,127,0
61,47,127,0
66,47,127,0
82,47,43,2
61,47,127,1
65,47,127,0
82,20,127,3
61,51,127,0
66,51,127,0
71,51,127,0
80,14,127,2
59,45,127,0
61,45,127,0
68,45,127,0
57,82,127,1
61,83,127,2
66,49,127,0
56,45,127,0
58,84,127,3
54,46,127,0
64,46,127,0
63,45,127,0
56,45,127,0
59,45,127,0
64,45,127,0
59,49,127,0
63,49,127,0
75,49,127,1
59,43,127,0
64,43,127,0
68,43,127,0
59,43,127,0
63,43,127,0
71,43,127,0
59,47,127,0
64,47,127,0
69,47,127,0
68,39,127,0
57,0,127,1
59,3,127,2
66,37,127,0
56,43,127,0
59,43,127,0
64,43,127,0
56,36,127,0
59,36,127,0
56,1,127,3
60,30,120,0
64,68,120,1
55,30,120,0
60,31,120,0
64,36,120,0
55,57,0,2
60,32,120,0
64,38,120,0
55,33,21,1
60,34,120,0
64,40,120,0
55,34,120,0
55,35,120,1
67,79,0,3
55,34,120,0
60,36,120,0
64,44,120,0
55,37,120,0
60,38,120,0
64,46,120,0
55,37,120,0
60,39,120,0
64,46,120,0
64,65,120,2
64,41,120,0
67,49,120,0
60,41,48,1
64,42,120,0
67,50,120,0
60,9,0,2
59,74,127,3
67,52,120,0
60,44,120,0
64,46,127,1
67,54,120,0
50,18,120,2
67,48,120,0
72,57,120,0
64,48,120,0
67,49,120,0
72,57,120,0
64,48,120,0
67,76,0,2
72,59,127,1
64,49,120,0
67,52,120,0
72,61,120,0
65,90,127,3
72,19,120,1
76,37,127,2
67,52,120,0
72,55,120,0
76,65,120,0
79,73,120,2
76,57,120,0
79,36,127,2
71,87,59,3
76,58,120,0
79,68,120,0
72,57,120,0
84,71,120,0
79,60,120,0
76,59,120,0
79,61,120,0
84,72,120,0
76,62,120,0
88,75,120,0
84,63,120,0
79,62,120,0
74,77,120,1
84,65,120,0
79,64,120,0
76,74,127,0
79,74,127,1
84,74,127,0
88,88,127,0
75,46,127,2
79,70,127,0
91,70,127,1
88,83,127,0
64,104,127,2
79,70,127,0
84,70,127,0
88,83,127,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
76,69,127,0
80,69,127,1
84,69,127,0
88,82,127,0
76,69,127,0
79,69,127,0
84,69,117,1
88,82,127,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
67,76,127,0
71,76,127,0
77,91,127,0
79,91,127,0
59,71,127,0
55,71,127,0
65,85,127,0
67,85,127,0
77,74,127,0
74,74,127,2
83,74,127,0
86,88,127,0
77,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
77,100,103,2
91,92,127,2
83,70,127,0
86,83,127,0
77,74,127,0
79,74,127,0
83,74,127,0
86,88,127,0
77,69,127,0
79,69,127,0
87,32,0,3
86,82,127,0
77,69,127,1
79,69,127,0
83,69,127,0
86,82,127,0
77,74,127,0
79,74,127,0
91,34,127,2
86,88,127,0
67,79,127,0
66,56,127,3
79,95,127,0
60,74,127,0
55,74,127,0
67,89,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
72,72,120,0
84,107,127,3
59,89,127,3
76,66,127,0
79,78,127,0
67,58,127,0
76,58,127,0
68,33,127,2
67,58,127,0
88,58,127,1
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
74,96,127,2
81,112,127,3
72,74,127,0
79,74,127,0
84,88,127,0
72,63,127,1
78,63,127,0
84,75,127,0
72,61,127,0
79,61,127,1
84,73,127,0
71,64,127,0
79,64,127,0
83,76,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
72,72,120,0
76,74,120,0
67,66,127,0
76,66,127,0
79,108,127,2
67,58,127,0
76,24,127,2
79,100,0,2
67,58,127,0
76,58,127,0
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
74,67,127,0
79,80,127,0
72,74,127,0
79,74,127,0
84,88,127,0
71,29,127,3
78,101,64,2
84,75,127,0
71,64,127,0
79,64,127,0
83,76,127,0
60,64,120,0
65,66,120,0
69,68,120,0
80,70,0,2
86,36,120,2
81,74,120,0
85,92,116,3
81,93,127,1
84,85,127,0
72,63,127,0
81,63,127,0
84,77,127,0
72,63,127,0
81,63,127,0
84,41,127,2
72,71,127,0
79,71,127,0
84,85,127,0
72,73,127,0
85,94,127,2
84,88,127,0
77,81,127,0
84,81,127,0
89,96,127,0
77,75,127,0
83,75,127,0
89,90,127,0
77,66,127,0
83,66,127,0
89,78,127,0
76,97,127,1
83,76,127,0
82,127,127,3
88,84,127,0
67,70,127,2
76,70,127,0
74,78,127,0
81,78,127,0
87,64,127,3
74,78,127,0
80,78,127,0
86,78,127,0
72,73,127,0
81,73,127,0
84,87,127,0
81,76,127,0
71,76,127,0
77,76,127,0
95,92,127,1
80,74,127,0
83,89,111,1
88,109,127,2
70,74,127,1
81,82,60,0
92,92,127,2
91,82,120,0
75,82,120,1
75,81,120,1
86,81,120,0
84,80,120,0
83,79,120,0
81,119,127,2
79,78,120,0
77,78,120,0
76,77,120,0
72,77,120,1
72,75,120,0
77,74,120,1
59,74,127,2
68,71,120,0
65,64,120,0
64,32,120,1
62,64,120,0
68,63,120,0
65,57,120,0
64,57,120,0
62,57,120,0
55,67,0,2
65,58,120,0
64,58,120,0
62,95,120,1
68,64,120,0
69,33,120,2
64,59,120,0
69,30,60,2
83,81,60,0
93,92,127,1
93,82,120,0
92,82,120,0
88,81,0,2
88,81,120,0
86,80,120,0
84,79,120,0
83,79,120,0
81,78,120,0
80,78,120,0
77,77,120,0
76,77,120,0
74,75,120,0
72,74,120,0
71,74,120,0
69,71,120,0
60,64,127,2
64,64,120,0
57,64,120,0
69,63,120,0
63,95,120,1
68,57,120,1
57,57,120,0
69,67,120,0
63,58,120,0
71,87,0,3
57,58,120,0
69,32,0,2
63,59,120,0
64,59,120,0
57,59,120,0
70,67,120,0
64,61,120,0
65,61,120,0
58,61,120,0
70,60,120,0
64,53,120,0
65,53,120,0
58,53,120,0
70,59,120,0
64,51,120,0
65,51,120,0
58,51,120,0
70,58,120,0
64,52,120,0
65,52,120,0
58,86,127,2
73,31,127,2
66,47,120,0
67,47,120,0
61,48,120,0
62,54,120,1
68,48,120,0
69,48,120,0
62,49,120,0
76,55,120,0
70,49,120,0
71,49,120,0
64,49,120,0
77,27,127,2
71,49,120,0
72,49,0,1
65,50,120,0
80,57,120,0
75,52,120,0
75,80,120,2
68,54,120,0
81,59,120,0
72,52,0,2
76,53,120,0
69,53,120,0
83,66,120,0
75,54,120,0
81,91,0,2
71,52,120,0
84,57,120,0
76,49,120,0
80,48,120,0
72,78,120,1
81,66,127,0
93,79,127,0
70,62,127,1
93,73,127,0
81,62,127,0
93,73,127,0
95,45,127,2
93,79,127,0
81,62,127,0
93,73,127,0
81,61,127,0
93,72,127,0
81,66,127,0
93,79,127,0
78,62,127,0
90,73,127,0
79,64,127,0
80,109,127,2
45,97,127,0
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,22,127,2
91,73,127,0
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,61,127,0
91,72,127,0
79,66,127,0
91,79,127,0
76,62,127,0
88,40,127,2
77,64,127,0
94,113,127,3
34,97,127,1
77,62,127,0
89,75,127,0
75,58,127,0
87,68,127,0
76,58,127,0
88,69,127,0
45,86,127,0
76,54,127,0
88,65,127,0
73,50,127,0
77,59,127,1
74,51,127,0
74,60,0,2
45,74,127,0
85,15,0,3
86,58,127,0
61,45,127,2
83,53,127,0
72,45,127,0
84,54,127,0
81,56,127,0
69,47,127,0
71,50,127,0
83,59,127,0
72,52,127,0
77,29,127,2
74,55,127,0
86,65,127,0
88,68,127,0
88,96,127,3
74,56,127,0
86,66,127,0
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,0
71,47,127,0
83,56,127,0
68,50,127,1
66,37,127,3
66,69,0,3
81,56,127,0
81,56,127,0
69,47,127,0
71,50,127,0
83,59,127,0
72,52,127,0
84,62,127,0
74,55,127,1
86,65,127,0
88,68,127,0
76,57,127,0
74,18,127,1
86,66,127,0
72,46,120,0
84,30,127,2
84,61,127,0
72,51,127,0
71,47,127,0
83,56,127,0
81,69,120,0
75,23,120,1
76,61,120,0
69,61,120,0
69,66,120,0
63,61,120,0
64,61,120,0
57,61,120,0
82,69,120,0
76,62,120,0
77,62,120,0
70,62,120,0
70,66,120,0
64,62,120,0
65,62,120,0
58,63,120,0
85,72,120,0
78,32,0,2
79,64,127,1
68,64,120,1
73,70,0,1
66,64,120,0
67,63,120,0
63,63,127,2
86,75,120,0
80,41,127,2
81,64,120,0
74,64,120,0
74,69,120,0
68,64,120,0
69,64,120,0
62,64,120,0
89,76,127,1
85,65,120,0
86,65,120,0
77,65,120,0
89,71,120,0
85,66,120,0
86,66,120,0
77,66,120,0
89,70,127,1
85,61,120,0
86,61,120,0
77,86,0,2
80,64,127,1
83,36,120,1
86,58,120,0
89,58,120,0
88,61,127,0
76,51,127,0
74,50,127,0
86,59,127,0
72,41,120,0
84,49,120,0
84,54,127,0
72,45,127,0
71,42,127,0
83,50,127,0
88,43,127,0
76,36,127,0
74,36,127,0
86,42,127,0
72,28,120,0
84,35,120,0
84,38,127,0
72,32,127,0
71,29,127,0
83,8,127,2
81,69,120,0
75,61,120,0
76,61,120,0
69,61,113,0
69,66,120,0
63,61,120,0
64,61,120,0
57,39,120,1
82,68,120,0
76,61,120,0
81,62,0,2
70,62,112,0
70,66,120,0
64,62,120,0
65,62,120,0
65,62,120,1
85,72,120,0
78,22,0,2
69,99,0,3
73,62,113,0
60,69,0,2
66,63,120,0
67,62,120,0
61,62,127,1
78,105,120,2
80,63,120,0
81,63,120,0
74,63,113,0
74,68,120,0
68,63,120,0
77,63,127,2
62,63,120,0
88,74,120,0
82,64,120,0
83,65,120,0
76,65,111,0
76,71,120,0
70,65,120,0
71,64,120,0
64,64,120,0
89,76,120,0
97,64,120,1
84,64,120,0
77,64,0,1
77,70,120,0
71,65,120,0
72,65,120,0
65,65,120,0
80,81,127,0
92,88,127,0
91,81,120,0
89,80,120,0
87,79,120,0
86,78,0,1
84,77,120,0
82,76,120,0
80,75,120,0
79,74,120,0
70,73,120,1
75,72,120,0
74,50,120,1
72,71,120,0
70,70,120,0
69,101,120,1
68,68,120,0
67,66,120,0
65,65,120,0
63,64,120,0
62,63,120,0
60,62,120,0
58,61,120,0
56,60,120,0
57,59,120,0
58,59,120,0
60,58,120,0
58,57,0,1
57,56,120,0
58,55,120,0
60,54,120,0
48,31,0,3
57,53,127,0
60,46,0,1
58,46,127,0
70,51,127,1
60,45,127,0
58,70,127,2
57,53,127,0
60,42,127,0
58,42,127,0
57,49,127,0
60,76,127,2
58,38,127,0
52,36,127,2
69,44,127,0
60,30,127,0
81,65,127,2
50,30,127,2
70,36,127,0
57,35,127,0
69,42,127,0
60,29,127,0
80,35,127,1
57,54,127,2
70,35,127,0
69,44,127,0
68,19,127,2
70,50,127,0
72,46,127,0
74,48,127,0
75,50,127,0
69,52,127,0
72,49,127,0
70,53,127,1
67,47,127,1
74,49,127,0
75,52,127,0
72,32,127,2
79,55,127,0
77,58,127,0
74,55,127,0
72,53,127,0
70,53,127,0
76,57,127,0
79,53,127,0
77,58,127,0
74,55,127,0
71,53,127,1
70,53,127,0
81,55,127,0
69,46,127,0
84,51,127,0
72,42,127,0
82,58,127,0
70,49,127,0
77,50,0,2
72,42,127,0
86,18,127,2
74,44,127,0
87,55,127,0
75,46,127,0
81,57,127,0
69,83,127,1
84,85,127,2
72,45,127,0
90,25,127,2
65,49,127,1
84,51,127,0
72,42,127,0
86,53,127,0
74,45,127,0
87,57,127,0
75,48,127,0
88,62,127,0
76,52,127,0
91,56,127,0
79,74,127,1
89,61,127,0
69,51,127,1
86,23,127,1
68,87,127,2
84,58,127,0
63,79,0,3
82,58,127,0
70,49,127,1
88,62,127,0
82,52,127,2
91,57,127,0
79,48,127,0
89,62,127,0
77,52,127,0
86,60,127,0
74,83,119,2
84,58,127,0
60,49,127,2
82,22,127,1
70,49,127,0
82,62,127,0
70,52,127,0
92,57,127,0
80,48,127,0
91,62,127,0
79,52,127,0
89,60,127,1
77,50,127,0
86,58,127,0
74,49,127,0
83,58,127,0
71,49,127,0
79,62,127,0
67,52,127,0
89,57,127,0
77,48,127,0
87,62,127,0
75,52,127,0
85,60,127,0
61,22,127,3
82,58,127,0
70,49,127,0
79,58,127,0
67,49,127,0
75,62,127,0
63,52,127,0
84,56,127,1
73,47,127,0
73,25,127,3
72,50,127,0
82,54,127,0
70,85,127,2
84,51,127,0
72,43,127,0
99,50,127,1
73,42,127,0
75,52,127,0
63,44,127,0
82,47,127,0
70,40,127,0
80,50,127,0
68,42,127,0
79,45,127,0
67,38,127,0
80,42,127,0
68,36,127,0
82,41,127,0
70,35,127,0
74,44,127,0
77,40,127,0
75,46,127,0
72,41,60,0
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
74,44,127,0
77,1,127,2
75,46,127,0
72,41,60,0
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
69,44,127,0
72,40,127,0
70,46,127,0
63,41,60,0
79,55,127,0
65,38,60,0
69,52,127,1
67,38,60,0
82,52,127,0
69,71,0,2
72,9,127,2
70,46,127,0
63,41,60,0
79,55,127,0
65,38,60,0
80,52,127,0
67,38,60,0
70,52,127,1
75,58,127,0
63,49,127,0
85,54,127,0
73,45,127,0
81,58,127,1
72,84,127,2
82,57,127,0
70,47,127,0
79,28,127,1
67,46,127,0
76,55,127,0
64,46,127,0
84,58,127,0
72,49,127,0
97,54,127,2
82,45,126,1
92,58,127,0
80,49,127,0
90,57,127,0
78,47,127,0
87,55,127,0
75,46,127,0
84,55,127,0
82,20,127,3
80,62,127,0
68,52,127,0
90,56,127,0
71,47,127,1
89,60,127,0
86,50,127,1
87,54,127,0
75,45,127,0
89,24,127,1
77,43,127,0
90,50,127,0
78,42,127,0
80,52,127,0
68,68,127,2
87,47,127,0
75,40,127,0
85,50,127,0
73,78,127,1
