note,velocity,time,anomalies
76,47,120,0
81,72,0,2
76,59,60,0
84,68,60,0
76,16,60,1
81,73,0,1
72,42,120,1
74,62,60,0
83,73,60,0
64,54,60,1
83,64,60,0
68,62,120,1
80,73,127,1
81,68,120,0
71,54,127,2
73,78,127,3
79,52,0,2
86,100,120,2
70,56,0,1
70,56,0,1
64,17,120,2
74,68,120,0
73,34,115,1
73,56,60,0
79,56,60,1
76,71,120,0
86,59,60,1
77,88,120,1
76,59,60,0
69,111,120,2
88,18,0,3
77,71,127,1
66,86,60,2
76,72,127,1
75,62,60,0
84,78,127,1
75,56,127,1
76,45,0,2
96,99,120,2
88,25,120,2
74,33,120,2
74,58,120,0
76,66,120,1
76,61,120,0
81,61,120,0
74,60,120,1
81,70,120,0
76,63,120,0
72,63,120,0
69,82,127,2
68,95,0,2
72,94,0,3
76,62,120,0
80,59,127,1
83,71,120,0
80,62,120,0
76,62,120,0
74,59,120,0
72,70,120,0
69,90,127,3
81,63,120,0
75,36,0,3
89,26,120,2
76,62,127,1
72,22,127,2
69,59,120,0
64,106,127,2
72,71,0,2
76,46,60,0
72,34,60,0
76,41,0,1
74,44,127,3
72,50,0,1
65,39,60,1
74,47,127,1
69,33,0,2
85,39,127,2
68,40,120,0
65,87,127,3
64,57,127,0
63,21,0,2
65,57,127,0
76,16,120,2
88,76,120,0
88,27,120,2
89,92,127,2
85,62,120,1
86,73,120,0
85,30,120,1
88,71,120,0
86,88,0,2
86,72,120,0
71,62,90,1
81,90,60,2
83,61,120,0
83,71,90,0
81,59,120,0
91,108,60,2
67,57,60,1
79,69,120,0
77,57,60,0
77,65,120,0
76,57,60,0
75,64,120,1
74,81,0,2
74,62,120,0
72,92,127,2
70,66,120,0
86,74,127,3
74,93,120,1
64,53,120,1
69,60,127,0
68,18,0,2
69,66,127,0
68,66,0,1
74,84,120,1
64,85,0,3
68,58,127,1
69,97,127,1
54,70,120,1
74,63,120,0
71,63,120,0
68,25,127,2
69,66,127,0
66,66,120,1
86,60,127,2
63,60,120,1
68,54,120,0
73,29,0,3
76,64,0,1
83,64,120,1
67,27,120,2
71,77,120,0
77,66,120,0
74,66,120,0
71,59,120,0
76,42,60,0
79,50,60,0
69,36,0,2
79,43,60,0
59,40,127,2
76,48,0,1
69,42,120,2
77,50,60,0
74,37,60,0
89,16,60,2
71,41,127,0
78,27,127,2
72,20,127,1
61,47,127,1
76,76,127,1
58,47,0,2
69,50,127,0
71,53,127,1
86,94,0,3
87,27,127,2
74,66,127,1
87,56,0,2
77,62,127,0
88,28,127,2
77,67,127,1
71,88,0,2
67,58,0,2
70,86,0,3
76,63,0,2
79,50,0,1
76,69,60,1
79,43,0,1
61,10,0,3
76,48,127,1
65,96,60,2
90,93,0,3
77,55,60,0
81,55,0,1
71,60,127,1
74,26,0,2
81,97,36,2
79,67,127,0
91,93,0,3
70,61,120,1
77,57,127,1
76,58,127,1
76,59,127,0
77,56,120,0
69,83,120,1
72,52,120,0
71,25,36,2
66,82,120,2
72,56,127,0
71,21,0,2
77,56,120,0
74,56,120,0
72,56,120,1
81,61,120,0
79,57,120,0
89,59,0,2
73,61,127,2
74,68,120,0
77,62,120,0
88,61,0,2
71,61,120,0
76,72,0,2
89,61,0,2
77,61,120,0
81,82,120,2
86,74,120,0
84,64,120,0
97,64,127,2
81,64,115,0
81,95,0,2
80,93,120,2
80,29,60,2
76,61,127,1
76,104,0,2
74,57,120,0
72,57,60,0
63,30,60,2
74,61,127,0
72,57,127,0
71,61,120,0
77,91,120,1
74,56,120,0
71,56,58,1
67,61,127,2
72,93,127,3
69,86,120,2
76,61,120,0
74,68,120,0
77,95,120,1
74,93,127,2
83,100,120,2
81,72,120,0
79,61,120,0
77,61,120,0
76,61,120,0
86,77,120,0
70,64,0,2
83,64,120,0
81,64,115,0
79,107,120,2
79,69,120,0
77,70,60,0
76,71,60,0
76,83,120,0
74,94,120,1
72,69,60,0
68,75,60,1
72,86,120,0
76,75,120,0
80,80,120,1
65,110,120,2
64,116,120,1
67,113,120,1
60,80,18,1
64,75,120,0
67,71,120,0
73,36,120,2
62,38,0,3
76,106,0,2
76,63,90,0
88,48,90,2
76,40,127,2
73,80,0,2
74,63,120,0
77,75,120,0
58,33,127,3
76,74,60,0
71,61,60,0
79,102,0,3
72,55,120,1
76,73,120,0
75,77,120,1
72,37,120,1
64,83,120,0
67,71,120,0
65,55,120,2
64,74,120,0
67,71,120,0
73,73,120,1
72,35,127,2
76,74,0,1
76,63,90,0
79,77,90,0
76,67,120,0
79,80,120,0
65,63,0,2
77,75,127,1
72,62,60,0
76,74,60,0
66,41,60,2
78,73,60,1
72,88,127,0
95,54,0,3
79,67,127,0
81,67,44,2
64,72,127,0
72,85,127,0
56,89,127,2
72,83,127,1
64,73,127,0
78,86,127,1
