note,velocity,time,anomalies
86,11,80,1
81,37,127,0
84,37,80,0
86,30,80,0
84,37,80,0
86,31,80,0
84,12,0,2
94,62,80,2
84,36,80,0
86,31,80,0
94,75,80,2
90,0,80,2
89,0,28,3
85,35,80,0
77,1,127,1
83,35,0,1
85,28,127,1
86,35,80,1
85,29,80,0
83,8,80,1
79,0,0,3
95,14,0,3
80,8,127,3
83,34,80,0
85,4,0,2
79,34,80,1
79,67,80,2
74,34,127,0
81,5,80,1
74,66,80,2
94,32,127,2
83,28,0,1
77,32,127,2
91,66,80,2
81,31,80,0
70,67,80,2
81,10,0,2
83,27,127,1
70,67,80,2
79,30,80,0
72,28,127,1
85,28,0,2
79,52,0,2
77,28,80,0
79,23,80,0
77,58,127,2
79,0,80,1
77,28,80,0
79,23,80,0
77,0,0,2
79,56,127,2
77,0,6,2
89,20,80,1
85,55,127,0
84,50,127,0
80,50,127,2
72,13,0,3
95,54,127,2
80,47,127,0
84,50,0,2
102,50,0,2
81,93,127,1
84,50,0,1
95,87,127,2
84,50,127,1
103,56,127,1
80,50,127,1
73,47,127,1
82,50,0,2
81,53,127,0
76,74,127,2
82,50,64,1
89,79,0,2
93,85,127,3
82,80,127,1
97,24,127,2
89,23,0,2
81,54,127,1
74,87,127,3
83,14,1,3
97,76,60,2
81,86,127,1
93,50,127,1
97,50,127,1
89,16,0,2
85,22,127,2
80,82,127,2
84,10,127,1
84,48,0,1
83,93,7,2
80,47,127,0
80,50,127,1
89,73,127,2
81,56,0,1
84,50,0,1
84,50,0,1
84,78,60,1
89,56,0,1
80,50,127,0
80,67,34,3
89,89,60,1
68,53,127,1
87,26,0,3
82,50,127,0
89,50,0,1
92,54,127,2
87,86,127,2
84,50,127,0
89,50,60,0
81,54,127,0
79,22,127,3
82,75,127,1
89,50,127,1
70,54,127,1
84,50,127,0
84,83,127,2
86,45,60,0
84,6,0,2
81,17,120,1
91,18,120,2
84,4,127,2
83,40,127,1
80,34,120,0
77,34,120,0
82,40,127,2
84,45,120,0
68,38,6,2
77,18,0,2
80,22,127,2
77,38,0,1
73,2,0,2
76,31,127,2
97,72,120,2
87,51,120,2
66,0,120,2
86,45,0,1
84,45,120,0
74,38,120,1
88,73,127,3
84,33,127,1
97,9,120,2
80,0,120,1
77,34,120,0
75,0,127,3
93,78,120,2
81,0,127,2
77,2,127,2
76,45,127,2
71,38,0,2
67,65,0,3
66,57,0,2
67,32,127,1
69,27,120,1
66,12,60,2
70,63,127,2
75,53,120,2
77,32,60,1
55,29,127,2
72,35,120,0
81,32,127,2
75,63,0,2
60,31,127,2
77,32,60,0
78,39,120,0
75,33,120,0
87,0,60,2
96,14,0,3
70,34,127,2
86,54,0,2
87,18,0,2
82,33,120,0
79,1,120,1
105,0,60,2
104,39,120,1
88,33,120,0
84,33,127,1
86,45,60,0
84,7,120,1
74,38,21,2
77,38,0,1
84,33,60,0
83,40,120,0
79,34,127,2
87,59,120,2
86,40,127,1
84,45,120,0
84,60,120,2
77,38,120,0
84,0,0,2
80,5,120,1
77,59,120,1
83,45,120,0
86,31,60,0
74,37,0,2
69,31,120,1
77,31,127,1
97,25,0,3
78,70,127,3
81,0,0,2
77,69,120,1
84,33,120,1
83,40,127,1
74,34,127,2
77,0,120,1
86,40,60,0
96,45,127,2
81,38,127,1
77,38,120,0
80,45,120,0
85,9,127,3
73,61,120,1
70,32,127,1
58,32,0,2
55,27,120,1
72,32,60,0
73,33,120,0
69,52,120,1
75,32,60,0
86,29,120,1
76,35,120,0
87,32,60,1
78,37,120,0
85,63,26,3
72,0,127,2
73,32,0,1
70,27,120,0
81,0,60,2
63,54,120,2
71,28,120,0
73,32,60,1
73,29,127,1
86,62,120,2
91,32,60,1
76,16,120,2
76,31,120,0
100,55,60,1
94,63,120,0
90,53,120,0
85,51,60,1
79,79,127,3
89,9,0,2
73,50,60,1
77,90,120,2
80,12,120,2
70,47,0,2
84,52,120,0
79,44,120,0
88,90,0,2
92,87,127,3
81,81,120,2
89,51,60,1
95,45,120,1
86,54,120,0
76,55,127,1
73,51,120,0
77,99,127,2
78,53,0,1
79,87,120,1
65,84,120,2
84,48,60,1
91,106,127,2
84,53,60,0
85,59,127,0
82,48,0,2
79,88,127,2
81,46,127,0
92,67,0,2
84,40,127,2
75,80,127,2
84,34,127,1
