note,velocity,time,anomalies
78,11,120,1
78,58,127,2
74,49,127,0
79,49,81,0
81,2,0,2
79,49,81,0
81,7,81,1
70,49,80,1
81,44,81,0
71,50,14,2
81,44,127,1
69,50,0,2
81,46,81,0
87,51,80,1
81,68,127,2
84,33,127,1
79,88,127,2
94,44,127,2
79,52,81,0
81,8,0,2
81,90,0,3
81,15,81,1
79,53,81,0
91,38,127,3
81,47,80,0
87,54,81,1
81,48,81,0
79,54,80,0
81,15,0,2
79,55,81,0
92,97,127,3
88,74,80,2
69,82,0,3
77,74,81,2
79,56,80,0
81,30,127,2
69,56,127,2
71,50,0,2
92,57,81,1
70,51,127,2
79,57,80,0
67,51,81,1
88,94,127,1
79,20,0,2
81,50,80,0
79,59,127,1
88,53,0,2
79,59,0,1
73,19,81,2
92,77,127,1
79,60,81,0
81,52,0,1
79,33,127,2
67,23,81,2
79,61,0,1
81,86,127,2
79,61,81,0
94,83,127,2
87,29,0,3
79,62,127,1
91,75,127,1
87,17,127,3
80,33,0,3
81,56,81,0
79,63,81,0
80,78,80,2
79,64,81,0
80,48,127,2
88,23,81,2
67,64,80,1
81,56,81,0
88,75,127,2
99,34,80,2
86,75,0,1
74,60,127,0
78,64,0,2
86,98,80,1
82,68,81,1
86,78,81,0
89,103,0,3
81,43,127,3
82,46,127,3
78,103,120,2
89,73,120,0
83,73,127,2
95,93,120,1
110,86,120,1
94,89,127,2
87,66,127,2
97,42,127,3
98,78,127,1
83,41,120,2
84,66,127,1
89,32,0,2
95,78,120,1
89,92,0,2
102,102,120,2
83,67,120,0
76,67,0,2
92,70,0,2
96,114,120,1
89,109,120,1
84,70,120,0
98,121,120,1
86,69,0,1
86,69,120,1
95,69,127,1
83,58,127,1
77,58,120,1
100,91,120,2
79,50,46,2
96,59,127,1
98,87,120,2
74,45,127,2
86,15,127,2
88,16,127,2
97,92,120,2
106,28,127,3
81,15,120,2
75,50,0,2
85,45,120,1
85,79,0,3
88,45,120,0
81,45,0,1
81,50,120,0
74,85,0,3
91,93,0,2
105,53,120,1
95,45,120,1
91,78,0,3
102,59,120,1
81,50,127,1
84,50,120,0
84,45,127,1
93,53,120,0
90,45,120,1
84,40,127,3
83,55,0,1
77,17,120,2
83,50,120,0
86,59,120,0
74,50,120,0
84,58,120,0
78,58,120,0
86,69,5,2
90,55,120,0
84,29,120,1
93,99,127,2
82,33,120,2
83,63,120,0
65,63,120,1
91,104,127,2
88,59,120,1
79,28,127,3
73,69,127,2
84,69,120,0
89,51,127,3
83,69,0,2
100,40,120,2
84,64,0,1
81,88,127,2
80,109,127,3
79,109,127,2
84,109,120,2
74,79,127,1
97,95,120,2
65,107,120,2
97,76,120,1
67,85,120,1
93,79,120,0
92,119,120,2
91,54,127,2
74,68,120,1
86,86,120,0
74,94,127,2
90,118,120,1
81,99,120,0
97,92,120,1
91,110,127,0
79,58,23,2
103,127,127,2
81,94,127,0
81,99,127,1
94,86,127,2
58,57,120,0
70,81,127,1
70,48,127,2
70,118,127,2
66,57,120,2
84,105,127,2
90,114,127,3
74,88,0,1
86,94,127,1
74,117,127,1
82,79,127,0
83,58,127,2
74,80,45,0
66,60,127,3
87,100,0,1
96,80,0,2
74,82,0,1
76,82,45,1
82,82,45,0
86,97,45,0
77,127,120,1
82,105,120,1
71,58,120,2
74,88,120,0
70,80,120,0
82,70,120,1
65,119,0,3
68,80,0,2
77,58,0,2
82,56,120,1
76,59,120,2
99,105,120,1
76,94,127,2
90,52,127,2
78,79,127,1
77,79,127,1
82,44,45,1
91,127,127,2
77,80,127,1
86,80,45,0
83,45,45,2
86,82,45,0
83,75,127,3
77,82,0,1
99,105,127,2
77,88,120,0
72,60,120,2
86,113,127,2
86,96,120,0
82,80,0,1
79,80,0,2
77,80,120,0
72,50,0,2
72,45,120,0
75,50,93,2
67,39,127,0
82,39,0,2
63,33,127,1
72,50,120,0
68,42,127,1
74,83,120,1
78,46,127,1
75,29,127,1
66,45,0,2
83,65,127,2
74,45,127,1
67,39,127,1
74,78,0,2
75,50,120,0
76,74,0,3
65,45,127,0
73,5,127,2
79,79,120,1
67,63,127,2
77,50,120,0
75,43,127,0
69,72,127,1
77,45,120,0
85,26,120,2
65,70,127,2
70,35,127,0
69,41,120,1
72,66,0,2
55,62,0,3
81,43,120,1
81,37,120,1
69,30,127,0
72,35,127,1
93,50,127,2
73,72,127,3
83,50,127,1
79,59,127,2
81,33,127,0
84,39,0,1
88,72,127,3
95,50,127,2
95,46,120,1
79,81,127,1
90,79,127,3
77,11,0,3
82,12,127,2
86,45,0,1
86,51,120,0
65,39,93,2
85,79,127,3
77,45,127,1
84,59,127,1
96,45,127,1
91,57,120,0
79,42,127,0
89,26,120,1
87,47,75,1
81,43,127,0
98,81,120,2
87,57,127,1
77,44,127,0
86,49,127,0
82,82,127,2
87,53,120,0
75,92,120,2
84,78,120,1
77,87,127,1
86,55,120,0
81,47,127,0
98,51,120,1
95,67,120,1
81,52,127,2
93,52,127,2
89,53,120,0
82,41,0,1
91,34,120,1
89,90,118,1
79,53,127,0
89,43,120,1
74,22,120,2
92,61,29,2
84,43,127,2
89,56,120,1
77,57,127,0
87,97,127,2
86,86,120,1
82,9,98,2
87,87,127,2
79,98,0,3
74,75,0,2
84,94,0,2
87,67,0,2
84,12,127,3
77,47,127,0
87,70,120,0
84,88,127,3
82,69,120,1
77,38,127,2
89,70,120,0
82,60,127,0
88,76,127,0
91,50,127,1
94,67,127,1
104,108,127,2
87,43,0,2
94,64,127,2
93,77,120,0
86,73,127,0
82,73,127,0
96,86,0,1
94,72,120,0
104,84,120,1
82,97,127,1
94,111,127,2
97,52,0,3
89,86,69,1
74,72,127,2
82,96,120,1
93,80,127,1
75,105,0,3
101,80,0,2
81,37,120,1
94,101,127,1
86,85,127,0
86,65,127,3
69,51,127,2
74,63,127,0
70,63,127,1
85,98,127,3
74,50,60,0
77,50,60,0
86,59,60,0
82,61,60,0
74,51,0,1
75,51,0,2
77,51,60,0
74,89,60,1
86,61,60,0
75,15,0,3
84,61,60,0
75,51,60,0
86,65,127,2
79,97,127,1
87,94,127,2
84,103,127,2
73,85,127,3
72,63,127,0
77,30,0,3
69,50,60,1
83,50,60,1
79,87,60,2
89,88,127,3
88,22,60,2
87,84,60,1
75,51,0,1
68,51,60,1
86,61,127,1
77,12,0,2
62,78,60,2
89,127,127,2
80,93,127,0
77,115,127,1
85,97,127,3
86,95,127,1
68,63,127,1
80,14,60,1
71,72,60,2
91,59,127,2
98,92,127,3
74,30,60,1
88,27,127,3
89,91,127,2
80,51,60,0
65,74,60,2
93,39,127,3
75,51,127,1
89,82,60,2
88,66,86,3
68,127,127,2
80,111,127,2
75,102,69,2
88,23,127,2
82,38,127,2
99,75,127,2
83,87,60,2
79,50,0,1
91,59,60,0
70,91,60,2
88,95,60,1
76,51,60,0
78,88,0,2
68,56,0,2
90,67,0,1
73,58,60,1
89,90,60,1
74,31,0,3
80,59,0,1
79,59,60,1
99,69,60,1
78,62,60,0
82,38,60,1
90,74,60,0
80,64,60,0
90,29,0,3
92,76,60,0
89,42,0,3
82,66,0,1
79,99,0,2
78,67,127,2
93,87,60,2
94,110,60,1
96,67,127,2
105,84,60,1
80,70,60,0
82,99,127,2
104,86,127,2
94,89,0,2
81,74,127,1
72,108,0,3
103,74,120,2
103,110,33,3
82,107,0,2
78,126,120,2
69,62,120,2
77,76,120,0
89,90,120,0
75,85,127,1
87,71,0,2
85,102,127,3
74,69,127,1
73,73,127,2
84,67,120,1
82,81,120,0
70,68,127,1
74,89,120,1
67,35,120,1
79,43,127,3
54,66,120,1
57,69,120,1
75,82,0,1
62,64,120,0
82,76,120,1
60,67,120,0
72,108,127,2
70,94,120,1
58,59,120,0
63,78,120,1
55,65,127,1
62,95,127,3
53,61,120,0
65,100,127,3
52,67,127,2
74,98,0,3
65,97,127,2
77,71,127,0
65,59,127,0
86,108,127,2
65,56,127,1
85,26,127,2
79,29,127,3
78,33,0,3
65,45,127,0
89,52,127,0
65,12,0,2
89,48,127,0
82,53,120,1
98,92,0,2
77,41,0,2
74,77,0,1
71,69,127,1
69,32,127,3
86,57,127,1
74,69,127,0
82,70,127,1
78,70,45,1
87,123,45,1
74,70,45,0
89,72,45,1
79,47,127,3
77,72,45,0
86,64,0,2
82,107,120,1
74,45,120,1
77,77,120,0
90,63,120,2
90,84,120,1
74,70,120,0
84,101,0,3
66,70,120,1
64,77,120,1
86,92,120,0
82,77,120,0
74,77,120,0
80,99,31,2
64,111,127,3
82,70,45,1
64,99,45,2
78,70,45,0
86,123,127,2
86,116,127,2
64,70,45,1
74,94,45,1
81,72,0,1
74,77,0,2
79,92,120,1
74,77,120,0
78,77,120,0
94,54,127,3
82,70,120,1
83,33,0,3
78,70,120,0
66,63,120,1
68,39,120,1
55,33,39,2
56,35,0,2
63,35,127,2
74,42,120,0
69,37,120,0
66,37,127,1
74,76,120,1
79,16,0,3
69,39,127,1
77,46,120,1
74,16,127,2
72,77,120,1
78,49,120,0
57,41,0,2
68,16,127,3
79,51,127,2
79,43,0,2
74,43,120,0
58,50,127,2
81,28,0,3
80,60,127,2
83,72,120,2
65,85,127,3
84,68,0,1
72,57,120,0
71,57,0,2
84,35,127,2
79,64,0,2
87,102,120,2
81,64,120,0
94,66,0,2
77,101,120,2
93,52,0,2
81,69,120,1
84,69,68,1
82,82,127,2
97,71,127,2
89,111,0,3
101,71,0,2
93,71,120,0
93,71,120,0
92,85,0,2
84,71,0,1
90,71,120,0
84,36,120,1
81,57,120,0
66,81,0,3
83,57,120,0
76,26,127,3
84,63,127,0
66,52,120,0
65,78,120,2
62,29,120,2
77,13,0,3
69,28,127,1
66,58,127,0
84,14,127,2
81,47,69,1
80,80,120,1
85,78,127,3
67,56,113,2
84,56,127,0
90,9,120,1
93,47,127,1
96,28,0,2
98,48,120,0
96,80,0,2
97,78,120,2
96,65,120,0
98,57,0,1
100,66,120,0
96,58,120,0
93,43,0,2
95,56,120,0
100,92,127,3
93,54,0,1
90,31,0,2
91,21,120,1
93,61,0,1
90,28,120,1
92,47,0,2
86,84,127,2
88,58,120,0
70,47,127,2
81,47,127,1
83,47,120,0
92,53,127,2
81,71,0,2
70,47,120,1
90,68,120,2
89,52,120,1
76,47,0,2
72,21,127,2
65,47,127,1
82,47,127,1
100,26,0,3
96,48,120,0
95,49,120,0
93,50,120,0
82,65,0,2
92,79,127,3
98,66,0,1
95,78,0,2
80,101,127,3
93,56,120,0
104,35,0,3
87,77,120,2
86,66,120,0
90,53,120,0
91,61,120,0
87,53,0,2
84,47,0,2
84,9,120,1
86,58,120,0
83,47,120,0
85,11,120,2
81,23,127,2
83,53,120,0
79,26,120,1
74,47,120,0
78,73,0,2
79,32,52,2
71,69,120,1
67,13,0,2
58,62,0,3
71,19,118,1
67,40,2,1
66,60,127,1
56,74,127,2
67,40,40,2
88,52,120,0
86,47,120,0
88,11,120,1
86,74,120,1
84,45,120,0
88,6,0,2
84,52,0,1
71,70,120,2
81,75,120,1
84,64,127,2
81,69,120,1
79,40,0,1
78,10,120,1
83,71,40,3
76,52,120,0
74,42,120,0
62,49,120,1
74,76,120,2
72,48,6,1
71,40,120,0
69,25,120,1
72,40,0,1
61,52,0,2
67,42,120,0
66,9,0,2
65,20,36,3
81,26,120,2
73,73,127,3
69,45,120,0
72,40,127,1
62,40,127,0
68,46,127,1
98,52,120,0
89,24,120,2
87,40,0,2
96,40,31,1
100,45,120,1
98,40,120,0
95,52,120,0
106,42,127,2
104,78,120,2
95,43,120,0
95,48,120,1
81,40,127,1
92,21,0,3
83,40,120,0
74,87,127,2
66,78,127,3
71,21,127,2
71,43,120,1
83,25,127,2
87,40,0,2
90,45,120,1
96,5,120,2
86,62,120,0
86,72,127,3
83,61,120,0
85,52,0,2
81,24,127,2
90,51,127,2
81,76,127,1
92,82,127,2
79,51,127,1
83,51,0,2
86,51,127,0
69,75,127,2
66,34,127,0
67,32,0,1
67,0,120,2
77,47,120,1
84,39,120,1
90,44,120,0
68,63,120,2
75,39,67,2
91,47,127,1
79,33,127,0
83,1,127,1
74,63,127,3
81,1,127,1
86,42,127,0
65,0,127,2
79,30,127,1
71,30,127,1
85,40,127,0
88,45,127,1
72,8,127,3
80,36,127,1
78,30,127,0
79,30,127,1
72,73,127,2
73,0,120,2
86,45,120,0
81,7,120,1
78,40,127,2
83,46,127,0
91,25,120,1
79,43,127,0
88,46,0,1
96,86,120,1
84,43,120,0
88,37,0,1
93,16,127,2
90,51,127,0
86,47,127,0
98,56,127,1
102,53,120,1
91,24,127,2
90,45,120,0
102,80,127,2
88,47,127,0
84,29,127,2
66,8,127,3
83,44,127,0
65,44,0,2
83,5,127,1
81,82,127,2
79,44,118,0
79,72,127,1
69,46,127,1
88,55,127,1
71,46,127,2
79,44,127,1
79,50,120,0
77,6,0,2
71,76,127,3
75,80,127,2
86,55,127,1
80,55,127,0
79,8,127,1
70,23,0,3
63,44,0,2
76,49,127,1
79,46,127,0
76,46,127,0
85,55,127,1
68,44,127,1
68,50,127,2
75,44,120,0
87,49,127,2
77,46,127,1
83,55,127,0
65,85,127,2
81,31,0,3
74,46,127,0
76,46,127,0
65,67,127,3
71,77,68,3
75,55,127,1
72,82,7,2
74,47,127,0
71,46,93,1
91,49,120,1
74,56,120,0
86,76,120,1
71,45,120,1
74,46,120,1
79,47,127,2
78,47,120,0
75,48,120,0
74,75,120,1
73,70,127,2
72,51,120,0
