note,velocity,time,anomalies
63,47,127,0
71,78,127,1
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
63,46,127,1
78,55,127,0
76,52,120,0
73,44,120,0
75,56,80,0
81,47,80,1
76,48,80,0
73,40,80,0
70,48,80,1
71,40,80,0
73,53,127,0
69,77,127,1
77,32,127,3
71,11,120,1
76,56,127,0
73,47,127,0
69,44,120,0
73,52,120,0
71,48,127,0
68,40,127,0
76,53,127,0
81,67,127,0
79,61,127,0
81,61,120,0
84,53,127,0
79,61,127,0
77,50,0,1
80,57,127,0
75,46,127,0
78,51,127,0
80,51,120,0
83,45,127,0
78,23,127,1
87,50,120,1
74,49,127,0
77,56,127,0
78,55,127,0
73,24,127,2
80,55,120,0
74,55,120,0
81,58,127,0
73,49,127,0
78,60,61,1
75,75,127,2
81,58,127,0
75,49,127,0
80,53,120,0
75,45,120,0
76,55,127,0
71,42,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,4,127,1
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
60,74,127,2
63,51,120,0
66,56,127,0
71,56,120,0
69,57,127,0
78,63,127,0
76,97,127,1
75,59,60,0
75,50,30,0
78,50,30,0
76,58,127,0
75,55,120,0
68,51,127,0
72,59,127,0
73,56,127,0
76,59,120,0
80,64,127,1
76,61,120,1
83,62,127,0
87,70,127,0
82,55,127,0
96,61,127,1
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
74,49,120,0
77,56,0,1
75,52,127,0
78,59,127,0
78,65,60,2
70,8,127,2
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
68,27,127,0
80,23,127,3
76,39,127,0
73,39,127,0
79,46,120,0
74,72,127,1
78,52,127,0
72,56,127,0
81,92,127,2
85,33,127,3
71,54,127,0
76,54,127,0
80,64,127,0
73,53,120,0
70,53,0,2
79,92,0,2
74,56,127,0
78,67,127,0
78,52,120,0
83,62,120,0
71,65,127,0
77,65,127,0
83,77,127,0
71,60,127,0
76,60,127,0
83,72,127,0
71,60,120,0
73,60,120,0
83,72,120,0
63,81,127,3
74,61,127,0
83,73,127,0
67,48,127,0
71,48,127,0
73,57,127,0
56,76,127,2
84,12,127,2
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
67,53,127,0
71,53,127,0
76,62,127,0
79,64,120,0
70,53,127,0
74,62,127,0
70,38,127,0
73,55,127,0
70,36,120,0
74,50,120,0
66,33,127,0
71,32,127,1
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,1
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,1
71,0,127,2
75,37,127,0
71,37,127,0
76,0,127,2
63,30,127,0
75,37,127,0
77,37,127,2
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
62,52,127,0
63,51,120,0
66,56,127,0
71,56,127,1
69,57,127,0
78,63,127,0
76,62,127,0
75,59,60,0
75,50,30,0
65,86,30,2
76,58,127,0
75,55,120,0
63,51,127,2
72,59,127,0
66,88,127,2
76,59,120,0
80,64,127,0
83,61,120,0
83,62,127,0
87,70,127,0
82,55,127,0
85,61,127,0
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
74,49,120,0
77,56,120,0
82,29,127,2
78,59,127,0
85,33,127,1
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
68,27,127,0
86,51,127,1
76,39,127,0
73,39,127,0
79,46,120,0
74,47,127,0
88,52,127,2
72,56,127,0
78,56,32,1
81,67,127,0
71,54,127,0
76,54,127,0
80,64,127,0
73,53,120,0
76,53,120,0
87,63,120,1
74,56,127,0
78,67,127,0
78,52,120,0
83,62,120,0
71,65,127,0
77,65,127,0
83,77,127,0
71,60,127,0
72,84,127,2
83,72,127,0
71,60,120,0
73,60,120,0
83,72,120,0
71,61,127,0
74,61,127,0
83,73,127,0
62,48,127,1
71,48,127,0
73,57,127,0
67,46,127,0
71,46,127,0
73,55,127,0
67,51,120,0
71,51,120,0
78,60,127,2
67,53,127,0
75,53,127,2
76,62,127,0
79,64,120,0
70,53,127,0
74,62,127,0
70,38,127,0
73,55,127,0
70,36,120,0
74,50,120,0
66,33,127,0
84,23,127,2
66,50,127,0
57,84,127,2
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,1
68,56,127,0
68,49,127,0
71,58,127,0
80,58,120,0
76,48,120,0
84,46,127,1
84,55,127,1
73,44,120,0
76,52,120,0
71,81,80,1
75,56,80,0
73,70,80,1
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
81,87,0,3
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,22,120,1
68,40,127,0
71,48,127,0
80,49,0,2
77,56,127,0
79,82,127,3
78,55,127,0
73,28,120,2
80,55,120,0
83,50,80,0
82,49,127,2
81,58,127,0
80,57,120,0
73,46,127,0
85,46,127,0
80,60,127,0
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
88,59,127,2
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,1
75,50,120,0
76,50,127,0
59,20,127,3
65,49,120,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,79,127,2
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
75,46,127,0
78,55,127,0
86,44,120,1
76,52,120,0
71,47,80,0
75,56,80,0
73,40,80,0
86,48,80,1
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
85,52,120,1
73,19,127,1
76,56,127,0
69,44,120,0
73,52,120,0
65,66,127,3
71,48,127,0
76,54,127,0
86,31,84,3
79,61,127,0
81,61,120,0
84,57,127,0
79,51,127,0
77,50,120,0
75,48,127,0
80,57,127,0
78,74,127,1
80,51,120,0
78,44,127,0
93,15,127,3
76,50,120,0
74,83,127,1
77,56,0,1
73,49,127,0
76,15,127,3
82,55,0,2
80,55,120,0
73,48,127,0
81,58,127,0
75,50,127,0
78,60,127,0
75,49,127,0
81,58,127,0
75,45,120,0
88,53,127,2
71,42,127,0
76,55,127,0
64,42,127,0
67,51,127,0
62,39,127,0
67,47,127,0
68,14,127,3
67,44,120,0
75,0,127,2
67,47,127,0
72,43,120,0
74,43,120,0
66,35,120,0
67,52,127,0
71,52,127,0
74,64,127,0
69,48,127,0
57,8,127,2
75,58,127,0
68,46,120,0
71,46,0,1
76,55,120,0
71,48,127,0
77,48,127,0
80,58,127,0
83,58,120,0
76,63,127,0
81,71,127,0
84,65,127,0
88,69,120,0
81,71,127,0
87,74,127,0
95,73,120,0
104,116,127,3
80,81,127,0
69,57,127,0
71,68,127,0
73,62,127,0
75,66,120,0
69,59,127,0
71,70,127,0
80,65,120,0
71,57,127,0
76,68,127,0
57,51,127,0
59,61,127,0
61,55,127,0
63,59,120,0
57,53,127,0
59,63,127,0
77,82,127,3
59,58,127,0
64,58,127,0
73,74,38,2
85,106,127,3
88,87,127,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,58,120,0
76,48,120,0
75,26,127,1
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
63,40,127,2
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
80,55,120,0
75,50,80,1
77,49,127,0
81,58,127,0
80,57,120,0
73,46,127,0
75,46,127,1
80,20,127,2
78,58,127,0
77,50,120,0
78,53,127,1
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
78,22,120,1
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
70,52,127,1
75,50,120,0
76,50,127,0
55,26,120,2
65,49,120,0
79,75,127,2
69,60,127,0
66,71,127,2
69,56,127,0
64,4,120,1
73,52,120,0
52,47,127,1
71,56,127,0
76,29,120,2
63,42,120,0
56,47,127,1
65,56,127,2
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
75,46,127,0
78,55,127,0
73,80,0,2
76,52,127,1
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
74,78,127,3
75,48,80,0
69,45,127,0
73,53,127,0
66,21,0,3
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,70,127,1
67,48,127,1
76,53,127,0
81,65,127,0
79,61,127,0
81,61,120,0
84,57,127,0
79,89,127,1
77,50,120,0
84,48,127,1
80,57,127,0
78,51,127,0
80,51,120,0
78,44,127,0
83,47,127,0
76,50,120,0
74,49,127,0
77,56,127,0
81,21,127,2
78,55,127,0
74,55,120,0
80,55,120,0
73,48,127,0
81,58,127,0
75,50,12,1
78,26,0,2
75,49,127,0
81,58,127,0
75,45,120,0
80,53,120,0
71,42,127,0
76,55,127,0
64,66,127,2
67,51,127,0
62,39,127,0
67,12,127,1
64,37,120,0
67,44,120,0
62,39,127,0
67,47,127,0
72,13,127,2
74,80,120,1
66,35,120,0
67,29,127,1
71,52,127,0
74,64,127,0
69,27,127,2
71,48,127,0
75,58,127,0
68,46,120,0
71,46,120,0
76,55,120,0
71,48,127,0
77,48,127,0
75,58,127,2
83,58,120,0
76,68,127,0
81,71,127,0
84,65,127,0
88,69,120,0
81,71,127,0
87,74,127,0
95,73,120,0
98,107,127,3
80,81,127,0
69,57,127,0
71,68,127,0
73,62,127,0
75,66,120,0
69,89,127,2
71,70,127,0
80,65,120,0
71,57,127,0
76,68,127,0
57,51,127,0
59,61,127,0
50,55,127,2
63,59,120,0
57,53,127,0
59,63,127,0
68,56,127,0
59,58,127,0
64,58,127,0
76,77,127,0
80,77,127,0
88,91,127,0
