note,velocity,time,anomalies
82,54,127,2
78,54,127,1
77,47,127,2
79,23,50,1
78,56,127,1
67,49,127,2
80,57,127,0
68,49,127,1
62,87,127,3
80,55,127,1
78,55,127,2
80,14,108,2
72,49,50,1
80,57,127,0
73,49,54,0
61,77,127,2
53,49,127,1
78,89,127,3
59,27,127,2
73,51,90,0
73,82,50,1
74,46,50,0
73,30,127,1
73,47,54,0
63,54,0,2
83,72,127,2
73,30,90,1
73,82,50,1
74,47,50,0
73,51,127,0
73,69,0,2
73,47,127,0
73,80,0,2
73,47,90,0
73,39,50,0
85,40,0,2
73,47,127,0
86,14,54,2
78,54,127,0
62,46,127,0
67,81,127,3
78,81,127,1
87,52,90,1
78,45,127,1
80,45,50,0
88,52,127,1
64,46,0,2
78,27,127,2
81,21,127,2
78,51,90,0
75,46,50,1
75,46,127,2
70,23,127,2
76,16,127,2
83,51,127,1
66,67,127,2
59,68,127,2
76,49,127,1
76,49,127,1
87,6,50,2
78,19,50,1
76,52,127,0
64,19,54,2
62,44,127,0
78,51,127,2
68,81,127,2
74,23,127,1
74,88,127,2
74,42,50,0
69,45,127,2
88,79,127,2
78,44,0,1
67,44,127,2
54,44,127,1
81,51,127,1
78,79,127,1
78,49,90,0
78,44,50,0
69,66,50,2
78,51,127,0
71,83,127,3
61,70,127,2
54,64,127,3
73,20,127,1
73,45,127,0
73,45,90,0
71,42,127,2
74,41,50,0
73,47,127,0
73,62,54,1
73,76,127,1
73,45,127,0
86,45,90,1
75,42,0,2
74,42,50,0
73,48,127,0
73,36,54,0
77,77,127,3
82,9,127,3
73,73,90,1
75,35,127,2
74,36,50,0
73,42,127,0
78,52,54,0
76,46,127,2
78,54,127,0
66,13,127,1
78,77,62,2
75,19,90,2
64,78,0,3
80,68,50,1
78,75,0,2
78,66,127,2
78,54,127,1
78,72,127,1
66,51,90,1
78,46,50,0
80,46,127,1
78,76,127,1
66,8,54,2
76,51,127,0
64,76,127,1
57,69,127,2
76,26,127,1
76,49,90,0
76,44,50,0
78,46,50,0
63,15,127,2
74,44,54,0
62,4,127,1
74,51,127,0
72,44,127,1
74,48,127,0
83,48,0,2
74,42,50,0
64,18,0,3
74,84,127,1
78,44,54,0
62,44,127,1
66,9,127,1
78,87,127,2
78,49,127,0
75,19,90,2
78,67,50,1
80,78,127,2
78,49,127,1
63,44,105,2
54,44,127,2
49,44,127,1
73,73,127,1
73,45,127,0
66,45,90,1
70,42,50,1
74,41,50,0
75,47,127,1
77,42,0,2
68,48,0,2
77,24,17,3
66,45,0,2
73,80,0,2
67,42,0,2
73,12,127,2
80,68,0,3
78,42,127,1
73,42,127,1
73,42,0,1
73,35,127,1
74,36,50,0
73,42,127,0
72,48,127,1
82,37,120,2
76,96,0,2
80,33,120,1
81,70,127,1
73,102,127,2
85,72,127,2
80,69,120,1
73,72,0,1
66,71,0,2
69,100,0,3
87,49,0,3
73,73,127,0
73,71,127,0
73,70,127,0
81,73,127,1
73,39,127,2
73,66,127,0
73,66,127,0
73,70,127,0
72,73,127,1
75,71,120,0
76,70,120,0
92,76,120,1
81,73,120,0
80,78,127,0
76,75,120,0
75,72,120,0
73,45,127,2
72,74,120,0
73,80,127,1
73,78,108,0
73,76,127,0
84,50,127,2
73,42,127,1
61,73,127,2
67,87,108,2
73,76,127,0
81,104,127,3
73,80,0,1
84,124,127,2
61,78,127,0
61,39,108,1
73,79,108,0
61,67,127,0
73,79,127,0
61,67,127,0
73,104,127,2
61,91,127,1
73,45,127,1
61,76,127,0
73,127,127,1
73,73,108,0
61,62,108,0
61,62,127,0
73,73,127,0
65,73,21,2
61,62,127,0
61,42,127,1
73,73,127,0
68,106,31,3
81,92,127,1
88,55,0,3
75,66,0,2
81,93,127,2
83,105,0,3
91,78,127,1
68,66,127,0
68,66,127,0
84,78,127,1
66,72,127,0
74,52,127,2
80,99,108,1
82,26,127,3
68,87,0,2
80,73,0,1
80,73,22,1
77,82,0,3
73,62,127,1
80,101,127,1
61,78,127,0
73,92,127,0
77,104,108,2
61,107,0,2
61,67,0,1
73,79,0,1
80,51,127,2
56,104,0,3
65,79,127,2
61,67,0,1
61,76,127,0
73,90,127,0
62,73,108,1
67,62,127,2
65,62,127,2
73,43,127,1
62,62,127,1
79,100,127,2
73,73,127,0
61,62,127,0
74,78,14,2
71,63,20,3
73,57,108,1
61,40,108,1
51,67,127,1
63,106,127,2
61,67,127,1
62,79,127,1
73,79,127,0
61,67,127,0
61,76,127,0
67,59,127,3
73,73,0,1
63,83,0,3
74,27,127,2
63,73,127,1
61,62,127,0
73,97,127,1
73,73,127,0
49,91,127,2
69,113,127,2
81,123,54,2
80,78,108,0
68,66,108,0
68,33,0,2
93,78,127,2
68,66,127,0
80,114,127,2
68,89,127,1
80,115,127,2
66,72,127,1
78,85,127,0
65,89,127,3
86,73,108,1
80,73,127,0
80,62,127,2
65,62,127,2
80,73,127,1
80,73,127,0
80,29,127,2
61,78,127,0
73,67,127,2
61,67,108,0
74,56,108,2
73,79,127,0
61,32,127,1
70,27,127,2
73,79,127,1
73,47,127,1
63,95,127,2
61,76,127,0
73,65,127,1
72,58,0,2
73,89,0,2
73,69,127,0
61,58,127,0
61,33,127,1
74,69,127,2
73,43,127,1
47,90,127,2
54,69,127,2
73,51,127,1
65,37,127,3
84,75,108,1
73,75,127,0
61,63,127,0
62,88,127,2
73,75,127,0
62,75,42,2
69,63,127,2
71,70,127,1
73,83,127,0
61,62,108,0
63,94,127,3
49,85,0,3
73,73,127,0
86,110,127,2
61,62,127,0
61,62,0,1
73,73,127,0
73,88,127,0
61,74,127,0
75,67,0,2
73,79,108,0
70,67,127,1
73,79,127,0
70,57,127,2
48,103,0,3
61,67,127,0
73,101,127,2
73,124,127,2
61,49,127,2
61,66,108,0
73,45,127,2
47,92,127,3
74,49,0,3
73,78,127,0
61,66,127,0
61,65,127,0
73,77,0,1
59,114,127,3
51,112,127,2
52,68,127,2
86,80,127,2
61,103,37,2
73,80,127,0
60,106,127,2
61,68,127,1
61,67,127,0
84,79,127,1
81,92,127,0
69,115,127,1
80,78,108,0
68,45,108,1
68,66,127,0
80,103,127,2
78,78,127,1
71,66,127,1
68,87,127,1
80,78,127,0
66,72,127,0
78,115,127,1
80,52,108,1
59,62,108,1
54,62,127,2
80,73,127,0
69,73,127,2
68,62,127,0
68,29,127,1
80,73,127,0
61,76,127,0
73,114,127,1
73,35,36,2
61,86,108,1
71,62,0,2
73,73,127,1
73,73,0,1
61,62,127,0
61,38,0,2
73,34,46,2
61,78,127,0
73,65,127,1
79,79,127,2
51,38,127,3
61,67,127,0
61,79,127,1
73,79,35,1
51,67,0,2
61,67,127,1
81,54,127,2
61,76,127,0
82,64,127,3
61,34,108,1
73,73,108,0
74,62,127,2
73,94,127,1
70,62,127,1
73,73,127,1
73,73,127,0
61,62,127,1
61,74,127,0
73,127,127,2
60,101,108,2
65,95,127,3
66,67,0,2
73,119,127,2
61,67,127,0
73,79,127,0
63,79,11,2
61,67,127,0
61,96,127,1
70,127,127,2
73,82,108,0
71,69,108,1
67,68,0,2
73,81,127,0
61,33,127,2
73,54,127,1
73,81,0,1
75,68,0,2
61,80,127,0
73,95,127,0
73,104,108,1
61,66,42,1
61,67,127,0
62,50,127,2
61,38,2,2
73,82,127,0
87,84,0,2
68,71,127,2
50,110,127,2
74,48,127,3
85,125,127,2
69,108,0,2
65,54,127,0
47,41,127,2
64,62,127,0
76,45,127,2
60,42,127,2
66,37,127,3
63,67,127,0
65,32,127,2
58,59,127,0
61,59,127,0
60,56,127,0
43,96,0,3
56,86,60,1
52,100,127,2
64,88,127,1
65,62,127,1
63,47,127,1
59,68,127,1
62,63,127,0
60,67,127,1
53,63,127,2
58,59,127,0
61,84,127,1
66,81,127,2
63,56,127,1
64,86,60,0
65,100,127,0
55,93,80,1
62,93,127,2
70,93,80,1
59,121,127,2
84,100,127,0
72,90,127,0
85,96,127,0
73,62,127,1
84,85,127,2
82,95,127,0
69,120,127,2
82,127,127,1
