note,velocity,time,anomalies
67,88,127,1
68,69,127,2
70,51,120,0
68,15,120,1
69,13,0,3
67,42,120,0
72,49,120,0
70,47,120,0
68,69,127,0
84,39,127,1
84,81,127,3
79,53,127,0
79,53,120,1
79,49,120,0
80,55,120,0
77,49,120,0
92,74,127,0
65,49,127,2
77,57,120,0
75,49,120,0
77,56,120,0
74,49,120,0
89,72,127,0
67,81,120,0
79,60,120,0
80,69,120,1
79,87,127,2
70,67,120,0
82,25,120,1
80,77,120,1
82,20,127,2
70,63,120,0
85,95,127,3
68,63,120,0
80,36,120,1
67,73,127,1
79,60,120,0
67,46,127,2
79,91,120,1
74,89,120,2
82,59,120,0
70,47,120,1
82,32,0,2
70,26,120,1
82,55,120,0
79,103,0,3
79,60,120,0
68,73,120,0
80,53,120,0
68,61,120,0
80,53,120,0
72,61,120,0
84,56,120,0
72,35,127,2
84,77,127,2
72,22,0,2
84,55,120,0
70,88,120,1
82,53,120,0
68,73,120,0
90,84,0,3
65,32,127,3
80,55,0,1
72,61,0,1
89,31,0,3
72,73,120,0
84,52,120,0
66,59,120,1
82,52,0,1
68,26,0,2
80,53,120,0
67,95,120,1
79,73,120,1
70,61,120,0
82,55,120,0
75,61,120,0
86,55,120,1
75,73,120,0
87,53,120,0
59,91,120,2
84,53,120,0
68,60,120,0
80,53,120,0
75,73,120,0
93,56,0,2
70,62,120,0
82,55,120,0
67,28,120,1
79,55,120,0
70,73,0,1
82,56,120,0
68,64,120,0
73,26,127,3
65,64,120,0
89,85,120,2
55,78,120,0
51,64,120,1
58,72,120,0
67,64,120,0
63,100,120,1
64,64,120,1
58,79,120,1
75,64,120,0
70,70,120,0
85,64,120,1
75,71,120,0
82,64,120,0
79,79,120,0
75,64,120,1
72,70,127,2
91,28,120,1
87,69,120,0
94,62,120,0
87,103,127,3
94,66,120,0
97,93,120,2
94,64,120,0
93,41,0,2
94,64,120,0
96,77,120,0
94,77,120,0
92,76,120,0
91,75,120,0
89,74,120,0
87,106,120,1
86,72,120,0
84,65,120,0
82,31,127,2
80,90,127,2
79,25,120,1
77,65,120,0
75,70,120,0
74,94,127,2
72,48,127,2
70,68,120,0
62,43,127,3
67,66,120,0
65,64,120,0
52,59,120,1
62,64,120,0
78,35,127,3
68,69,120,0
62,100,120,1
55,78,120,0
69,64,120,1
45,72,120,1
77,64,127,2
63,74,127,1
75,64,0,2
67,103,0,2
75,64,120,0
70,70,0,1
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
82,99,120,1
91,25,120,1
87,69,120,0
94,62,120,0
100,73,127,2
94,66,120,0
93,106,120,1
94,64,120,0
93,69,120,0
94,64,120,0
96,77,120,0
94,77,120,0
104,76,127,2
91,75,120,0
78,74,0,2
87,74,120,0
89,72,120,1
93,65,127,2
82,65,120,0
80,65,120,0
79,65,120,0
77,65,127,1
76,70,81,1
74,69,80,0
72,68,80,0
70,68,80,0
68,67,80,0
76,45,80,2
65,27,127,2
63,59,80,0
58,55,127,2
71,62,120,1
58,54,120,0
57,82,127,2
60,54,120,0
56,64,120,1
57,54,120,0
58,95,127,0
70,112,0,2
66,72,127,2
65,88,0,2
73,94,127,0
58,88,127,1
58,93,0,2
61,82,127,0
57,95,127,0
69,89,127,0
72,96,127,0
77,53,127,1
63,127,127,3
69,88,127,0
65,93,127,0
60,59,127,1
73,55,120,0
84,31,60,1
82,57,120,0
81,52,120,0
82,57,120,0
87,53,60,0
88,80,120,2
84,52,120,0
85,63,120,0
92,54,60,0
90,60,120,0
89,55,120,0
90,61,120,0
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
81,51,120,0
82,56,120,0
80,51,60,0
78,57,120,0
77,50,120,0
78,60,120,0
75,51,60,0
73,56,120,0
86,21,34,3
73,56,127,0
72,55,120,0
82,51,60,0
81,57,0,1
74,22,120,2
81,57,120,0
86,53,60,0
84,59,120,0
87,89,120,2
98,63,120,1
90,55,60,0
89,60,120,0
88,55,120,0
89,61,120,0
88,23,0,3
84,57,120,0
83,50,120,0
84,60,120,0
82,51,60,0
81,82,127,2
79,51,120,0
81,56,120,0
78,14,127,2
72,90,0,3
76,50,0,1
77,60,120,0
78,22,127,3
72,28,120,1
71,51,120,0
72,56,127,0
70,61,127,1
72,56,127,2
65,35,120,0
58,31,120,1
54,73,120,2
67,31,120,0
65,69,55,2
67,31,120,0
65,36,120,0
70,55,127,0
67,32,120,0
65,36,120,0
67,31,120,0
72,61,60,3
54,31,127,2
65,37,120,0
71,59,127,2
67,33,120,0
65,37,120,0
67,33,120,0
65,37,120,0
67,34,120,0
65,38,120,0
75,59,127,0
63,34,127,2
65,39,120,0
59,33,0,2
70,10,0,3
67,4,120,1
65,40,120,0
74,64,127,0
67,68,0,2
65,39,127,1
70,3,127,3
65,38,120,0
67,69,120,1
63,18,120,2
70,60,127,0
70,12,0,3
65,38,120,0
67,33,120,0
65,38,120,0
76,0,0,3
65,37,120,0
69,60,127,0
67,3,120,1
65,37,120,0
67,32,120,0
65,35,120,0
67,32,120,0
65,36,120,0
75,56,127,0
67,32,120,0
69,0,120,2
67,54,127,2
65,35,120,0
67,30,120,0
74,51,0,1
77,45,120,0
79,48,127,1
81,50,80,0
82,52,80,0
84,54,80,0
73,89,80,2
87,59,80,0
89,61,120,0
87,36,0,2
84,58,127,2
84,57,120,0
82,17,120,1
81,54,120,0
79,51,120,0
91,20,0,3
82,48,120,0
84,50,120,0
86,54,80,0
87,56,80,0
89,23,80,1
91,61,120,0
89,60,120,0
87,58,80,0
72,32,127,3
88,22,0,3
82,89,80,1
81,54,80,0
79,53,80,0
66,25,120,2
89,11,0,3
82,59,120,0
89,55,120,0
86,62,120,0
94,31,120,1
89,62,80,0
98,57,80,0
94,55,80,0
101,61,127,1
98,53,80,0
94,54,80,0
89,59,80,0
86,53,80,0
87,53,0,2
77,59,127,0
84,59,80,0
86,79,0,2
70,87,0,3
86,54,80,0
84,59,80,0
86,53,80,0
84,59,80,0
86,22,80,1
84,56,80,0
86,61,127,1
77,65,127,2
79,52,120,1
77,35,120,0
71,0,44,3
77,34,120,0
89,8,120,2
77,36,120,0
82,76,127,1
76,32,0,2
77,36,120,0
79,31,120,0
77,37,120,0
90,31,0,2
77,37,120,0
81,59,127,0
71,33,2,2
77,37,120,0
79,0,120,1
84,71,0,3
79,34,120,0
77,38,120,0
87,59,127,0
79,34,120,0
77,39,120,0
78,33,30,2
77,61,0,2
68,34,0,2
77,40,120,0
86,86,127,2
79,10,127,2
77,59,120,1
79,35,120,0
67,38,120,1
79,6,120,1
82,60,127,0
77,39,120,0
79,34,120,0
77,38,120,0
79,33,120,0
91,72,120,2
79,32,120,0
77,37,120,0
81,60,127,0
79,33,60,1
90,59,127,3
75,8,127,3
77,58,120,1
79,3,120,1
87,56,127,0
77,36,120,0
79,32,120,0
77,36,120,0
79,30,120,0
84,9,120,2
79,30,120,0
86,45,120,0
82,45,120,0
85,45,120,1
82,10,120,1
95,76,127,3
82,48,120,0
86,42,120,0
82,42,120,0
86,42,120,0
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
83,17,0,3
82,49,120,0
91,83,0,3
84,44,120,0
82,44,120,0
84,46,120,0
91,10,120,2
86,48,120,0
82,48,120,0
86,49,120,0
82,49,120,0
86,52,120,0
82,52,120,0
86,47,120,0
82,23,127,2
86,69,120,2
82,48,120,0
90,48,120,1
87,59,120,0
81,59,120,0
89,59,120,0
89,46,120,0
81,46,120,0
87,46,120,0
87,71,120,1
89,45,120,0
69,45,0,2
87,53,120,1
81,53,120,0
76,25,120,2
87,45,120,0
89,45,120,0
84,45,127,2
89,44,120,0
81,44,120,0
75,79,120,2
68,70,127,1
92,83,127,0
79,66,127,0
91,79,127,1
78,69,127,0
90,81,127,0
77,67,127,0
75,80,127,1
61,73,127,1
72,57,127,2
67,71,127,0
79,86,127,0
72,78,127,2
85,92,127,1
67,47,127,2
82,57,127,2
70,60,120,0
77,71,120,0
65,60,39,1
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
86,99,127,3
67,58,120,0
74,65,120,0
67,55,120,0
71,81,120,2
63,60,127,1
74,71,120,0
78,33,0,3
60,105,127,3
67,57,120,0
63,57,120,0
81,46,120,2
63,58,120,0
60,89,0,2
69,45,120,1
63,55,120,0
60,94,120,1
70,71,120,0
65,60,120,0
58,98,120,1
65,69,120,0
62,30,0,2
58,58,120,0
55,74,120,0
65,99,127,3
58,60,120,0
50,68,0,2
45,35,120,2
55,85,120,1
62,105,0,2
55,64,120,0
51,64,120,0
60,74,120,0
55,62,120,0
51,62,120,0
48,79,120,0
43,64,120,1
58,77,120,0
51,62,120,0
49,73,120,1
48,62,120,0
46,62,120,0
48,63,120,0
50,65,120,0
51,66,120,0
53,67,80,0
65,68,80,1
57,68,80,0
58,69,80,0
60,70,80,0
62,71,80,0
63,111,127,2
65,72,80,0
67,73,80,0
69,85,120,0
52,104,120,2
58,62,120,0
71,63,0,2
62,65,0,1
63,66,120,0
65,67,80,0
67,68,80,0
69,68,80,0
70,69,80,0
72,70,80,0
74,71,80,0
75,72,80,0
85,43,80,2
79,73,80,0
81,85,120,0
69,67,120,0
69,62,120,1
72,63,120,0
74,65,120,0
71,34,127,3
77,68,80,0
79,70,80,0
81,72,80,0
82,74,120,0
84,51,120,1
86,77,80,0
82,118,80,2
89,81,80,0
91,83,80,0
84,127,0,3
81,85,80,0
94,105,127,0
82,112,110,2
77,75,127,1
68,106,127,2
82,90,127,0
62,97,127,2
70,54,127,2
65,74,127,0
82,45,127,0
82,45,127,0
82,72,0,3
75,39,127,0
74,45,127,0
77,40,127,1
82,40,127,0
82,70,0,2
79,80,127,2
75,41,127,0
75,45,127,0
79,39,127,0
84,51,127,0
84,57,127,0
69,68,0,3
77,45,127,0
70,28,127,2
79,23,127,1
84,51,127,0
84,60,127,0
80,45,127,0
77,45,127,0
74,11,127,1
77,45,127,0
82,45,127,0
82,11,127,1
93,8,0,3
75,43,127,0
72,45,127,0
77,62,0,2
80,15,0,2
73,47,55,2
75,43,127,0
71,78,127,2
68,48,127,0
74,43,127,0
70,18,127,2
68,43,127,0
75,49,127,0
67,49,127,0
79,49,127,0
80,26,0,2
79,45,120,0
80,49,120,0
77,44,0,1
82,49,120,0
80,70,120,1
79,101,89,2
94,62,127,0
60,49,127,1
68,49,127,0
70,51,120,0
68,41,120,0
70,74,120,1
67,42,120,0
76,29,0,3
70,24,0,2
68,69,127,0
84,33,127,2
77,55,127,0
79,53,127,1
80,53,120,0
80,75,120,2
80,83,127,2
77,49,120,0
92,74,127,0
75,49,127,0
77,57,120,0
75,49,120,0
77,56,120,0
74,49,120,0
89,72,127,0
67,81,120,0
79,60,0,1
67,69,120,0
79,59,120,0
70,67,120,0
82,59,120,0
70,77,120,0
82,57,120,0
70,63,120,0
82,56,120,0
68,63,120,0
87,56,120,1
67,73,120,0
79,60,120,0
67,66,120,0
79,60,120,0
70,66,120,0
82,59,120,0
84,73,120,1
82,60,120,0
71,93,0,3
82,55,120,0
75,66,120,1
79,89,39,2
68,73,120,0
80,53,120,0
68,61,120,0
80,53,120,0
72,61,120,0
84,56,120,0
72,73,120,0
84,53,120,0
72,61,120,0
84,55,4,1
70,61,120,0
82,53,120,0
68,73,120,0
80,55,120,0
56,100,127,3
80,55,120,0
82,32,127,3
96,55,0,2
72,73,120,0
84,52,120,0
70,59,120,0
82,52,120,0
68,59,120,0
80,53,120,0
67,73,120,0
79,53,120,0
67,61,127,2
82,55,120,0
75,61,120,0
87,55,127,1
75,73,120,0
87,53,120,0
72,89,127,2
84,53,120,0
74,60,120,1
80,53,120,0
75,73,120,0
87,56,120,0
70,62,120,0
82,55,120,0
67,62,120,0
74,90,0,3
70,53,0,2
82,56,120,0
68,39,120,1
69,23,120,2
65,64,120,0
71,24,0,3
55,78,120,0
63,64,120,0
45,72,0,2
67,64,120,0
51,52,0,3
70,64,120,0
67,58,0,2
75,64,120,0
70,70,127,1
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
91,61,127,1
87,69,120,0
94,62,120,0
93,73,120,0
105,95,127,3
93,31,120,1
85,64,127,2
93,69,120,0
94,64,120,0
96,77,120,0
103,77,120,1
92,76,120,0
91,75,120,0
89,46,120,1
87,74,29,1
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,120,0
74,69,120,0
72,38,127,2
70,68,120,0
68,67,120,0
61,42,0,3
65,64,120,0
63,59,120,0
62,64,120,0
65,29,127,2
68,69,120,0
62,63,120,0
55,78,120,0
63,64,120,0
69,32,120,2
58,104,120,2
63,74,120,0
70,64,120,0
67,79,120,0
75,64,120,0
69,70,120,1
79,64,120,0
75,71,120,0
82,64,120,0
67,105,120,2
87,64,120,0
70,70,120,1
91,61,127,1
87,69,120,0
99,83,0,3
93,47,120,1
94,26,0,2
90,70,0,2
94,64,120,0
93,98,0,2
94,64,120,0
96,77,120,0
89,77,120,1
92,76,120,0
91,75,120,0
89,74,120,0
87,74,120,0
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,81,0
74,69,80,0
72,68,80,0
70,68,80,0
68,67,80,0
67,94,127,2
65,64,80,0
50,33,80,2
62,90,0,2
60,62,120,0
58,54,120,0
57,60,120,0
60,85,120,1
63,64,120,0
57,54,120,0
58,95,127,0
70,89,127,0
73,96,127,0
78,88,127,0
73,94,127,0
70,88,127,0
66,93,127,0
61,114,127,1
57,95,127,1
69,89,127,0
72,96,127,0
77,88,127,0
72,94,127,0
69,88,127,0
66,93,127,2
71,82,127,1
73,55,120,0
80,23,60,2
82,57,120,0
73,24,0,3
82,57,120,0
87,81,60,1
85,59,120,0
84,52,120,0
85,63,120,0
92,23,127,2
90,60,120,0
89,55,120,0
90,61,120,0
87,51,60,0
85,57,120,0
84,71,0,2
78,30,0,3
84,51,60,0
82,56,0,1
81,51,120,0
85,56,0,2
80,51,127,1
78,57,120,0
77,50,120,0
78,60,120,0
75,51,60,0
73,56,120,0
72,51,120,0
73,56,127,0
70,55,120,1
82,51,0,1
78,32,57,3
90,90,120,2
81,57,49,1
83,18,60,2
84,59,120,0
83,52,120,0
90,63,127,2
90,55,0,1
89,60,120,0
88,55,120,0
89,61,120,0
85,51,60,0
84,94,120,1
83,50,120,0
84,60,120,0
82,51,60,0
68,85,127,3
70,86,120,2
70,23,120,2
78,51,60,0
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
71,51,120,0
72,56,127,0
73,61,127,0
74,81,127,1
65,9,127,2
67,31,120,0
65,35,120,0
67,31,127,1
65,34,120,0
67,31,120,0
54,36,120,1
70,55,127,0
77,32,0,2
58,36,120,1
67,31,120,0
65,37,120,0
67,31,120,0
65,37,120,0
69,59,127,0
67,12,0,2
65,37,120,0
67,33,120,0
65,8,127,2
71,34,0,2
65,38,120,0
75,59,127,0
75,34,127,2
68,39,127,2
67,33,35,1
65,39,120,0
67,63,127,2
79,14,0,3
74,64,127,0
67,35,120,0
65,17,127,2
67,35,120,0
65,38,120,0
67,34,120,0
65,39,120,0
70,60,127,0
67,34,120,0
65,4,127,2
72,71,120,2
65,58,127,2
67,32,120,0
69,67,120,2
69,60,127,0
67,33,120,0
65,37,120,0
57,71,0,3
62,35,127,2
67,32,120,0
65,36,120,0
75,56,127,1
67,32,120,0
65,36,120,0
67,30,120,0
65,35,127,1
68,4,127,3
74,51,120,0
77,45,120,0
79,48,80,0
81,50,80,0
82,52,80,0
84,54,80,0
86,56,80,0
87,59,80,0
89,61,120,0
87,60,120,0
86,58,120,0
84,57,120,0
82,55,0,1
81,54,120,0
79,51,120,0
81,45,120,0
68,77,127,3
84,50,120,0
85,32,0,3
96,30,0,3
89,59,80,0
92,61,0,2
89,60,120,0
87,58,80,0
86,57,80,0
84,56,80,0
82,23,0,2
81,54,80,0
79,53,80,0
77,57,120,0
86,87,127,2
82,59,120,0
89,55,120,0
82,24,35,3
94,57,120,0
89,62,80,0
98,57,80,0
94,55,80,0
101,61,80,0
98,53,80,0
94,54,80,0
89,59,80,0
86,53,80,0
84,85,127,3
73,86,127,3
84,59,80,0
96,52,80,1
84,59,80,0
86,54,80,0
84,36,80,1
86,53,80,0
71,34,80,2
86,53,80,0
72,56,127,2
86,61,127,0
77,41,120,0
79,31,127,1
77,35,120,0
79,31,120,0
77,34,120,0
79,31,120,0
77,36,120,0
86,78,127,2
73,32,127,2
89,36,120,1
79,31,120,0
64,16,127,3
79,31,120,0
77,0,120,1
81,59,127,0
70,33,127,2
77,37,120,0
79,33,120,0
68,11,127,3
79,34,120,0
79,38,120,1
87,59,127,0
92,34,120,1
63,3,23,3
68,33,120,1
77,73,120,1
79,68,120,1
77,40,120,0
93,40,127,3
79,7,120,1
77,39,120,0
79,35,120,0
77,38,120,0
79,34,120,0
82,60,127,0
77,39,120,0
79,34,120,0
64,38,120,1
79,33,120,0
77,38,127,1
79,32,120,0
73,64,0,3
81,60,127,1
79,33,120,0
80,37,127,2
79,32,120,0
77,35,120,0
79,64,120,1
87,56,127,0
77,36,120,0
79,32,120,0
77,36,127,1
79,30,0,1
77,35,120,0
79,30,120,0
86,69,127,2
82,45,120,0
86,45,120,0
82,45,120,0
86,48,127,1
82,48,120,0
86,42,120,0
82,42,120,0
79,69,120,2
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
82,44,120,0
84,46,120,0
82,46,120,0
79,85,0,3
82,48,120,0
86,49,120,0
82,49,120,0
72,32,26,3
82,52,120,0
86,47,120,0
82,47,120,0
102,48,120,1
82,48,120,0
86,48,120,0
87,59,120,0
81,27,0,2
89,59,120,0
89,46,120,0
81,46,120,0
87,10,120,1
87,45,120,0
75,6,0,3
81,45,120,0
89,53,120,0
72,77,56,3
87,53,120,0
87,45,120,0
89,45,120,0
81,45,127,1
89,21,0,2
81,44,120,0
87,44,120,0
80,70,127,0
92,83,127,0
79,66,127,0
91,100,127,1
71,97,127,2
87,81,127,1
77,67,127,0
89,80,127,0
68,73,127,1
80,86,127,0
67,71,127,0
93,63,127,3
66,78,127,0
78,92,127,0
65,75,0,1
77,90,127,1
70,60,120,0
80,71,120,1
65,60,120,0
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
75,69,120,0
67,58,120,0
74,65,120,0
67,55,127,1
70,55,120,0
63,60,120,0
84,71,127,2
67,60,120,0
72,68,120,0
67,57,120,0
63,92,127,2
70,69,120,0
63,93,120,1
73,58,120,1
69,65,120,0
63,55,120,0
70,20,120,2
70,71,120,0
65,60,120,0
58,60,120,0
65,102,120,1
62,58,120,0
65,58,127,2
55,74,120,0
63,72,120,0
45,99,120,2
74,98,120,2
58,33,0,2
55,58,120,0
62,76,120,0
55,42,127,2
59,64,0,2
60,101,120,1
55,62,120,0
41,84,120,2
44,79,120,1
51,64,120,0
58,77,120,0
51,62,120,0
57,73,120,0
48,62,120,0
46,62,120,0
48,63,120,0
50,65,120,0
51,66,120,0
42,67,80,1
55,45,0,2
57,68,0,1
68,49,80,2
60,70,80,0
62,71,80,0
63,72,80,0
65,72,80,0
67,73,80,0
69,85,120,0
57,28,127,2
58,62,120,0
60,63,120,0
62,65,0,1
63,27,0,2
65,67,80,0
67,68,127,1
69,97,0,2
70,69,80,0
76,70,0,2
74,71,80,0
75,72,80,0
73,41,0,3
79,73,80,0
81,85,0,1
69,67,120,0
70,62,120,0
72,63,120,0
74,26,0,2
75,66,120,0
77,68,80,0
79,70,80,0
81,72,80,0
82,74,120,0
84,75,120,0
86,47,80,1
87,79,80,0
89,81,80,0
91,83,80,0
93,92,80,0
81,85,80,0
82,89,127,0
103,127,127,3
82,90,127,0
77,75,127,0
74,75,127,0
62,49,127,2
65,74,127,0
70,89,127,0
70,45,120,0
70,57,127,0
66,45,120,0
63,45,120,0
82,58,127,0
56,49,0,2
82,59,127,0
70,49,127,0
71,52,127,1
83,62,127,0
65,20,127,2
84,70,127,0
85,60,127,0
73,50,127,0
73,45,120,0
73,59,127,0
61,45,0,2
66,45,120,0
59,73,127,2
85,58,127,0
84,59,127,2
73,49,127,0
66,82,127,3
94,62,127,1
76,50,127,0
88,60,127,0
90,64,127,0
73,55,127,2
99,35,127,2
79,57,127,0
92,69,127,0
80,59,127,0
90,67,127,0
78,57,127,0
76,63,127,0
88,63,127,0
73,49,127,0
85,58,127,0
76,54,70,2
87,54,127,0
80,52,127,0
78,62,127,0
75,55,127,0
85,62,127,0
73,93,127,1
80,54,127,0
78,61,127,0
73,49,127,0
87,41,127,0
78,50,120,0
71,14,127,3
78,39,120,0
80,35,120,0
82,61,0,3
80,0,120,1
75,89,127,3
83,45,127,0
80,38,120,0
78,44,120,0
80,38,120,0
78,46,120,0
80,67,18,2
87,47,127,1
78,57,120,0
80,59,50,2
78,80,0,2
80,37,120,0
79,8,120,2
80,36,120,0
90,45,127,0
82,22,0,3
80,37,120,0
78,40,120,0
80,35,120,0
78,14,120,1
80,34,120,0
90,50,127,0
91,10,127,3
78,47,127,1
66,40,127,0
54,12,127,2
70,2,127,2
82,46,127,2
79,45,127,0
78,76,127,2
74,45,127,0
81,43,127,0
78,15,127,2
74,43,127,0
74,54,127,1
59,28,127,2
93,85,86,3
76,51,127,0
79,51,127,1
74,58,127,0
86,58,127,0
83,50,127,0
71,50,127,0
69,62,127,0
81,62,127,0
89,50,127,2
76,50,127,0
86,58,127,0
80,22,127,2
81,53,127,0
69,53,127,0
81,78,127,3
74,7,120,1
76,0,127,2
74,36,120,0
76,4,120,1
74,36,120,0
76,33,120,0
71,77,127,3
79,41,127,0
76,35,120,0
63,40,120,1
76,35,120,0
74,42,120,0
76,36,120,0
77,43,127,1
74,52,120,0
76,35,120,0
74,39,120,0
76,34,120,0
74,37,120,0
81,64,120,2
84,41,127,0
74,47,120,0
76,34,120,0
74,37,120,0
76,0,120,1
74,38,127,1
74,42,127,0
93,50,127,2
71,44,127,0
92,50,120,1
67,42,120,0
86,54,127,1
66,45,127,0
83,46,127,0
67,39,127,0
71,38,120,0
79,45,120,0
71,46,127,0
74,46,127,0
84,50,127,1
83,50,127,0
79,43,120,0
80,53,127,2
88,57,0,1
79,45,127,0
76,46,127,0
72,46,127,0
71,53,127,0
72,46,127,0
87,46,127,2
79,50,127,0
84,54,127,0
76,51,127,1
88,60,127,0
71,20,127,3
87,62,127,0
92,83,127,3
84,55,127,0
80,55,127,0
79,60,127,0
82,57,127,0
75,50,127,0
87,57,127,0
67,94,127,3
66,50,127,1
69,71,0,3
75,58,127,0
70,51,65,1
74,86,127,2
70,51,127,0
70,50,127,0
77,39,127,2
67,43,127,0
79,51,127,0
63,39,127,0
71,21,127,2
62,45,127,0
74,54,127,0
77,49,127,0
65,41,127,0
82,30,127,1
70,42,127,0
70,46,127,0
82,55,127,1
67,43,127,0
79,51,127,0
63,43,127,0
75,51,127,0
63,47,127,1
75,76,127,1
79,48,127,0
67,40,127,0
86,58,127,1
64,49,127,2
72,53,127,0
84,63,127,0
68,48,127,0
78,57,127,1
65,48,127,0
68,22,127,2
64,53,127,0
76,63,127,0
67,48,127,0
79,85,127,1
72,52,127,0
84,62,127,0
77,97,0,3
72,62,127,0
68,50,127,0
80,59,127,0
77,59,127,0
55,13,127,3
74,44,127,1
57,94,0,3
65,51,127,0
77,60,127,0
70,51,127,0
82,60,127,0
70,56,127,0
82,67,127,0
62,25,35,3
79,20,127,1
63,49,127,0
75,58,127,0
60,51,127,0
72,61,127,0
77,56,127,0
65,47,127,0
80,56,127,0
77,47,70,2
70,65,127,1
58,55,127,0
62,59,127,1
63,70,127,1
79,84,127,1
67,51,127,0
70,67,127,0
49,56,0,2
77,60,127,1
62,51,127,0
60,60,120,1
77,60,120,0
79,55,120,0
82,59,120,0
87,55,120,0
91,61,0,1
75,16,0,3
80,55,120,0
82,59,120,0
89,55,120,0
92,30,127,2
80,56,120,0
67,56,0,2
82,60,120,0
87,56,120,0
91,62,120,0
80,33,0,3
79,56,120,0
82,61,120,0
87,57,120,0
92,92,127,3
88,57,120,0
69,34,120,2
72,83,120,2
89,57,120,0
92,63,120,0
80,57,0,1
80,18,120,2
84,62,120,0
91,58,120,0
94,64,120,0
79,26,127,3
80,25,120,1
84,62,127,1
89,59,120,0
103,37,0,3
80,59,120,0
70,59,127,2
82,63,120,0
89,59,120,0
92,67,120,0
80,59,120,0
79,60,120,0
79,64,120,1
87,60,120,0
91,40,0,2
69,61,120,1
92,62,120,0
89,68,120,0
87,87,0,2
80,72,120,0
92,66,120,0
94,67,120,0
96,107,0,3
87,68,120,0
82,78,120,0
94,69,120,0
94,70,120,0
89,77,120,0
86,72,120,0
82,81,120,0
94,73,120,0
55,85,120,0
63,70,120,0
58,79,120,0
67,70,120,0
63,81,38,1
72,70,0,2
67,58,49,2
80,70,127,2
70,77,120,0
79,70,120,0
75,112,120,1
82,70,0,1
87,110,120,2
87,34,120,1
