note,velocity,time,anomalies
62,49,120,0
50,67,0,2
64,98,120,1
53,104,120,1
52,82,0,3
54,34,127,2
66,64,0,1
55,70,127,1
67,64,120,0
57,36,120,1
63,65,120,1
58,82,120,0
70,38,120,1
60,79,120,0
72,32,120,1
52,120,127,3
74,101,120,1
60,43,120,1
75,69,120,1
70,84,127,2
70,69,120,0
66,81,120,1
69,69,120,0
55,79,120,0
68,42,120,2
59,38,0,3
65,65,120,0
60,114,120,2
64,43,120,1
50,77,0,1
62,65,0,1
38,117,120,2
60,105,120,1
52,75,120,0
64,66,120,0
65,79,127,0
53,79,127,0
71,40,127,1
54,34,127,1
53,39,127,0
57,17,127,3
58,39,127,0
44,40,127,1
58,32,127,2
58,32,127,0
50,9,127,3
48,40,127,2
60,33,127,0
58,33,127,0
54,46,127,0
52,65,0,2
62,6,127,2
53,13,127,2
53,39,127,0
69,52,127,0
57,52,127,1
57,44,127,0
62,17,113,3
70,52,127,0
61,59,127,0
45,50,127,1
68,52,127,0
61,41,127,1
58,41,127,1
73,23,127,3
65,52,127,0
58,72,127,2
58,7,127,1
66,59,127,0
64,52,127,1
72,34,127,3
60,50,127,1
55,50,127,1
61,37,127,0
63,0,127,3
67,84,127,1
65,16,8,2
53,36,127,1
47,16,127,3
61,51,127,2
64,44,127,0
65,49,127,0
71,42,127,1
47,14,127,3
61,30,127,0
58,30,127,0
66,75,127,1
58,8,127,3
61,31,127,0
63,31,127,1
66,71,127,1
59,39,127,1
52,53,127,3
65,88,127,1
47,88,0,3
67,79,120,0
48,98,127,2
69,89,127,0
59,42,120,2
70,116,0,2
60,77,127,0
72,91,127,0
62,62,127,1
74,41,127,2
64,71,120,0
88,84,120,1
65,68,120,0
80,81,120,1
66,74,0,2
74,87,120,1
69,46,0,2
81,83,120,0
59,81,127,2
82,125,127,2
69,108,120,1
81,117,120,1
61,116,127,2
69,55,127,2
65,70,120,0
77,83,127,1
64,101,127,2
79,92,127,2
62,62,120,0
74,53,120,1
60,70,120,0
60,83,0,2
58,86,127,2
70,78,120,0
57,70,120,0
71,45,120,2
55,64,127,1
68,77,0,2
53,78,120,0
65,90,120,0
58,85,120,2
63,82,120,1
72,53,120,1
47,12,120,2
71,57,0,2
75,31,120,2
77,18,0,3
76,53,0,1
72,43,127,1
77,57,120,0
88,91,127,0
82,102,127,2
82,98,127,1
79,77,127,0
76,77,127,0
85,97,127,2
93,120,127,3
81,82,127,0
77,82,127,1
58,42,120,0
70,50,127,1
50,40,120,1
44,45,120,1
53,39,120,0
62,35,90,0
68,42,0,2
54,32,90,1
62,38,90,0
50,42,120,1
62,50,127,0
57,61,127,2
58,45,120,0
53,39,120,0
62,35,127,1
65,42,90,0
58,61,90,1
57,38,90,1
62,50,127,0
45,42,127,1
57,60,127,2
72,75,127,2
67,20,120,2
65,76,0,2
62,75,0,2
74,42,127,1
62,49,127,0
47,80,127,3
65,47,127,1
79,56,127,2
64,45,127,1
65,51,127,0
62,45,120,0
61,49,127,1
80,27,0,3
69,82,127,1
70,54,127,0
65,47,120,0
78,12,127,3
63,27,127,3
73,10,127,1
74,57,0,1
62,19,120,2
96,107,127,2
93,60,0,2
82,57,120,0
84,35,120,1
82,77,120,1
74,60,127,1
79,51,127,0
77,54,127,0
75,50,127,0
70,59,0,2
86,48,127,1
79,56,0,1
77,47,127,0
75,54,127,0
74,47,127,0
69,58,127,1
70,54,120,0
70,93,0,3
70,54,120,0
68,60,127,0
67,54,127,0
65,66,127,1
63,61,127,0
62,69,127,1
74,87,127,2
63,33,127,2
45,95,127,2
47,52,120,2
62,68,127,1
67,65,0,2
71,71,120,1
61,85,0,3
58,71,120,0
55,96,12,2
53,79,120,0
67,68,120,0
65,29,120,1
63,32,120,1
62,65,120,0
69,71,16,2
60,95,120,1
58,79,127,1
74,68,120,0
72,65,120,0
56,103,120,2
69,65,120,0
70,71,120,0
67,65,120,0
76,79,120,1
75,112,120,2
67,44,120,2
75,81,120,0
83,39,0,3
84,81,127,2
72,74,120,0
70,90,120,0
71,68,120,1
74,68,120,0
75,77,0,1
89,98,127,3
79,100,120,1
81,111,120,1
86,73,127,2
97,65,30,1
82,81,60,0
76,72,120,1
82,73,127,1
84,74,120,0
86,53,30,1
87,66,30,0
96,83,0,2
84,114,120,1
97,116,0,3
88,76,120,0
89,97,127,1
65,79,120,0
77,101,127,2
84,23,127,3
71,44,127,1
88,53,127,2
69,41,127,0
73,14,127,2
70,79,127,2
67,41,127,0
78,25,127,2
69,55,127,0
64,3,127,3
77,25,127,3
72,68,120,0
64,11,120,1
67,40,120,0
72,62,127,1
64,33,127,1
60,39,0,2
82,42,120,2
55,34,0,2
57,41,120,1
74,68,120,0
64,34,120,0
67,40,0,1
67,62,127,2
67,38,120,0
70,45,120,0
72,68,14,1
69,60,127,3
70,45,120,0
61,44,120,2
67,3,0,2
77,69,127,3
76,31,120,1
66,38,127,2
71,45,127,2
77,68,127,1
65,34,120,0
76,73,127,3
77,62,120,0
65,33,120,0
69,39,120,0
77,64,120,0
65,34,120,0
69,41,127,1
84,103,0,3
65,34,120,0
68,40,120,1
74,62,120,0
65,38,127,1
72,77,120,2
72,99,0,2
65,38,120,0
68,45,120,0
71,68,120,0
65,38,120,0
68,45,0,1
74,43,0,2
65,60,0,2
72,22,120,2
72,68,0,1
62,8,120,2
67,40,120,0
68,62,120,1
64,33,120,0
81,17,120,2
72,41,0,2
64,34,120,0
67,61,0,2
84,68,0,2
55,2,120,2
67,15,120,1
68,62,127,2
67,38,120,0
70,78,120,1
72,68,120,0
80,5,120,2
61,80,127,3
74,68,120,0
67,4,127,2
70,77,0,2
76,70,120,0
67,16,127,2
70,45,120,0
77,68,120,0
65,34,120,0
75,40,120,1
77,62,120,0
65,33,120,0
69,39,120,0
77,64,120,0
56,34,127,2
69,41,127,1
76,35,120,1
65,4,127,2
69,20,127,2
74,62,120,0
68,0,0,3
56,21,120,2
66,108,120,2
60,1,120,2
68,45,120,0
71,68,120,0
62,5,120,2
68,45,120,0
68,70,120,1
65,38,120,0
68,45,120,0
72,78,120,0
64,38,120,0
58,45,0,2
74,68,0,2
58,69,127,3
62,81,120,2
62,68,120,1
65,65,127,2
68,45,120,0
74,70,120,0
65,38,127,1
68,45,120,0
72,76,120,0
51,38,120,1
58,24,0,3
61,101,120,2
70,38,0,2
67,19,127,2
78,45,120,2
76,73,0,3
68,45,120,0
74,106,120,1
65,38,120,0
61,45,120,1
64,80,120,1
67,97,120,1
72,70,0,1
60,56,0,2
62,40,127,0
64,35,0,1
65,40,127,0
67,62,0,2
69,70,0,2
71,33,127,0
72,40,127,0
74,68,127,3
72,9,127,1
82,12,127,2
72,40,127,0
76,34,127,2
72,40,127,0
71,33,120,0
72,38,127,2
72,66,127,2
69,18,127,2
77,86,127,2
69,62,127,1
72,49,127,0
81,43,127,0
86,67,127,3
55,6,127,3
71,50,127,2
84,43,127,0
81,36,127,0
64,38,127,2
74,43,127,1
69,49,127,0
69,46,127,2
78,10,127,2
72,49,127,0
74,43,127,1
77,36,127,0
81,42,127,1
72,50,127,0
84,43,127,0
81,36,127,0
83,5,127,3
72,21,127,2
74,49,127,0
78,27,127,2
67,70,127,1
81,68,127,1
83,98,127,3
78,72,127,0
82,73,127,0
79,75,127,1
73,96,127,1
58,45,127,2
81,67,127,0
77,57,127,0
70,61,3,1
74,61,127,0
79,95,127,2
67,53,34,1
70,53,127,0
76,64,127,0
71,44,127,3
69,31,127,2
64,112,127,2
65,73,127,1
69,52,127,1
62,57,127,0
79,107,127,2
64,25,127,2
62,70,127,0
67,38,127,2
82,88,127,2
73,57,127,2
64,68,127,1
67,116,127,2
63,64,127,1
60,57,127,0
56,68,127,2
68,73,127,1
77,59,127,2
65,57,127,0
69,68,127,0
49,28,127,2
65,70,127,0
70,73,127,0
74,88,127,0
69,57,37,1
72,68,127,0
70,77,127,1
67,64,127,0
64,57,127,1
64,68,0,2
70,73,127,0
79,115,127,1
63,57,127,2
77,89,0,2
67,73,127,0
88,57,127,3
65,57,127,0
74,68,127,1
64,51,127,1
83,24,127,2
58,44,127,0
70,52,127,0
45,49,127,1
60,92,127,2
61,59,127,1
67,46,93,1
53,75,127,2
65,53,127,0
53,40,127,0
55,40,127,1
62,48,127,0
39,70,127,2
57,32,127,0
60,0,94,2
40,64,127,3
52,31,127,0
55,31,127,0
60,37,127,0
57,35,127,0
40,29,127,1
48,29,127,0
72,55,127,2
69,101,127,1
65,43,120,0
67,51,120,1
62,62,120,1
65,49,127,1
58,38,120,0
53,45,127,2
67,60,127,0
60,39,127,2
66,79,42,3
69,51,120,0
57,41,54,2
73,26,120,2
64,3,0,3
64,70,0,2
69,82,127,1
72,34,127,1
69,47,120,0
78,56,120,1
56,45,120,1
79,84,127,3
69,66,120,2
66,49,120,1
70,68,127,0
74,84,127,0
69,26,120,1
72,58,120,0
59,23,120,2
70,55,0,1
64,43,120,0
67,76,120,1
56,79,127,2
79,96,127,0
69,56,0,1
77,67,120,0
62,109,127,2
64,60,127,2
65,26,0,2
62,67,0,2
64,44,120,0
72,92,120,1
58,39,120,0
80,46,0,2
69,54,127,1
57,46,0,1
57,22,127,3
64,43,120,0
69,53,120,0
73,82,0,2
81,78,0,3
80,12,120,1
81,49,120,0
80,39,120,0
81,42,127,1
80,38,120,0
81,27,127,2
76,38,120,0
73,38,120,0
69,38,120,0
56,46,120,1
62,43,120,0
77,3,127,3
69,53,120,0
80,8,120,2
86,42,127,2
70,42,0,2
81,21,0,2
80,39,120,0
81,18,127,2
80,38,120,0
82,23,120,2
77,38,120,0
83,38,120,1
69,16,120,1
58,20,120,2
61,43,120,1
51,17,120,2
65,50,120,0
68,42,120,0
71,42,120,0
74,42,120,0
77,11,120,1
74,41,120,0
80,48,127,1
77,61,120,1
74,48,120,0
71,45,120,0
70,17,120,2
53,4,120,2
64,48,120,0
67,22,23,2
70,51,127,1
73,53,0,1
90,55,120,1
79,57,127,1
79,59,120,1
85,90,120,1
88,57,120,0
76,38,120,1
74,90,0,3
76,98,127,2
88,58,120,0
76,64,120,0
94,80,120,2
77,74,120,0
89,59,120,0
89,67,120,1
85,54,120,1
77,66,120,0
89,57,120,0
83,33,120,2
82,89,120,1
69,79,120,0
81,54,120,0
76,95,127,2
88,82,127,2
77,95,120,1
89,60,120,0
70,67,120,0
82,58,120,0
69,116,120,1
81,19,120,1
83,90,120,2
89,98,0,3
77,67,120,0
89,23,120,1
64,30,120,2
82,51,120,0
69,72,120,0
81,52,120,0
76,34,127,2
88,18,0,2
77,64,120,0
89,51,120,0
66,60,120,1
82,29,127,2
69,83,120,0
81,90,0,2
67,30,127,2
79,54,127,1
65,62,120,0
77,54,120,0
59,86,120,2
79,53,120,1
60,55,127,3
74,29,0,2
72,80,120,2
72,21,0,2
46,27,120,2
70,52,127,1
44,59,127,2
69,50,0,1
55,79,120,0
67,50,120,0
53,27,127,2
65,49,120,0
48,95,0,3
64,49,120,0
50,59,127,1
62,51,120,0
44,79,120,1
60,49,120,0
46,59,120,0
70,72,127,3
45,23,0,2
62,48,19,2
45,58,120,1
55,49,120,0
53,49,120,1
41,64,120,0
52,49,19,1
71,42,4,2
65,49,0,2
59,62,120,2
58,49,0,1
74,42,120,1
51,75,0,3
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,79,127,2
67,12,2,3
57,12,0,2
60,41,120,0
52,71,120,1
60,42,120,0
57,88,120,2
51,43,120,1
69,49,127,2
60,40,120,0
57,35,0,2
60,25,120,1
39,36,127,3
60,78,120,2
50,61,120,0
75,49,120,1
52,67,120,0
64,90,120,1
40,97,120,2
65,33,127,2
52,70,127,2
66,64,120,0
55,70,120,0
67,64,127,1
57,34,120,1
69,65,120,0
58,82,127,1
70,71,120,0
60,79,127,1
74,39,120,2
59,83,127,2
74,72,120,0
52,103,0,3
72,69,127,1
58,84,120,0
70,42,50,2
55,81,120,1
69,69,120,0
65,79,65,2
67,40,120,1
53,78,120,0
60,65,120,1
52,79,120,0
64,69,120,0
50,77,120,0
66,65,120,1
48,77,120,0
60,67,120,0
52,103,120,1
64,66,120,0
65,44,127,2
53,43,127,1
60,2,127,2
50,7,127,2
53,39,0,1
64,46,127,1
58,39,127,0
45,40,127,1
54,68,127,3
53,32,127,1
54,45,127,1
53,40,127,0
60,33,127,0
58,1,127,1
63,46,127,2
52,40,127,1
60,46,127,0
57,5,127,2
53,75,127,2
80,52,127,1
71,89,127,2
64,44,127,1
65,50,127,0
62,25,127,3
61,59,127,0
55,50,127,1
68,52,127,0
56,79,127,3
58,41,127,0
66,97,127,1
65,52,127,1
61,42,127,0
58,42,127,0
68,59,113,2
77,25,127,3
79,81,127,2
60,50,127,0
46,72,127,3
62,59,127,2
58,37,127,0
67,14,127,1
68,46,127,1
61,36,127,0
54,36,127,2
73,51,127,2
64,44,127,0
65,49,127,0
60,42,127,0
66,42,127,2
61,1,127,2
60,8,127,2
66,43,127,0
56,69,127,2
47,31,127,1
47,31,127,1
70,44,127,2
60,69,127,2
53,74,127,0
65,109,127,2
50,67,127,2
67,79,120,0
57,47,127,2
69,115,127,2
55,90,120,2
75,110,0,3
52,53,127,3
72,112,127,2
62,26,120,1
74,74,120,0
52,108,127,3
76,84,120,0
65,68,120,0
83,41,120,2
67,74,120,0
74,87,120,1
70,34,127,3
81,83,0,1
62,46,127,3
82,96,127,1
69,71,120,0
81,84,120,0
71,48,127,3
88,94,127,2
65,70,0,1
77,83,0,1
74,109,127,2
72,53,127,3
62,62,120,0
80,74,120,1
60,43,127,2
72,83,120,0
46,38,127,3
70,118,120,1
58,70,120,1
67,52,127,3
69,28,0,3
67,47,2,2
53,78,120,0
75,114,120,2
64,53,0,1
59,23,120,2
64,53,120,0
60,67,0,2
64,57,120,1
76,53,120,0
89,45,120,1
79,87,120,2
72,64,120,1
77,57,127,1
88,91,127,0
84,77,127,1
82,105,127,1
80,77,127,1
76,77,127,0
89,97,127,0
90,45,127,2
76,114,127,2
77,121,127,2
60,76,127,2
51,68,120,2
67,45,120,1
52,69,127,3
65,50,0,1
73,42,0,2
56,75,127,3
60,45,120,0
57,39,127,1
65,50,120,0
60,70,120,0
56,37,59,3
47,112,16,3
55,44,120,2
65,92,127,0
68,82,120,1
78,117,127,3
70,86,120,0
72,57,127,1
66,82,120,1
75,90,120,0
79,85,127,2
72,93,120,0
73,86,0,2
75,97,127,0
74,77,127,1
72,85,120,0
70,80,120,0
69,120,120,1
70,81,120,0
58,92,127,1
70,54,120,1
61,109,120,2
71,74,120,1
66,79,120,0
59,71,0,2
76,75,127,1
48,73,127,2
60,20,127,2
66,34,127,0
62,9,127,1
64,39,127,2
67,17,127,2
58,39,127,1
72,5,127,3
58,32,127,0
55,32,127,0
63,71,0,2
62,40,127,0
58,33,127,0
42,33,127,2
63,14,0,2
61,70,127,1
62,46,127,0
57,39,127,0
54,39,127,0
78,41,127,0
63,40,127,2
72,61,127,1
65,42,127,2
79,53,127,0
67,1,127,2
70,39,127,0
82,44,31,2
71,0,127,2
67,32,127,0
68,26,127,2
62,44,127,1
70,33,127,1
67,33,127,0
75,50,127,0
64,44,127,1
74,27,127,2
66,72,127,3
64,0,127,2
70,32,127,0
70,0,127,2
76,78,127,1
88,23,0,3
70,66,127,1
67,33,127,0
76,50,127,0
73,7,127,1
74,21,127,2
58,19,127,3
66,39,127,1
64,45,127,3
67,25,127,0
81,39,121,2
74,35,127,0
70,57,127,1
67,5,127,2
72,40,0,2
70,55,127,3
69,14,127,2
69,71,127,1
66,77,127,1
85,86,120,1
61,75,127,2
72,84,120,0
66,99,120,2
70,84,120,1
67,103,0,2
66,84,120,0
69,23,127,3
80,50,0,1
81,94,0,2
78,50,120,0
79,61,120,1
90,26,120,2
84,54,120,0
81,50,120,0
87,63,120,0
86,50,120,0
84,27,0,2
87,50,120,1
76,58,120,1
82,50,120,0
84,59,120,0
82,49,127,1
81,58,120,0
79,50,120,0
78,55,120,0
79,28,127,2
81,60,120,0
79,86,0,2
78,53,120,0
75,66,127,2
74,64,120,0
72,51,0,1
69,28,120,2
72,52,120,0
58,72,127,1
80,81,120,0
67,49,120,2
77,84,120,0
75,74,120,0
74,84,120,0
72,75,120,0
71,84,120,0
78,61,127,2
73,50,120,0
74,84,120,1
71,50,0,1
69,85,120,2
70,85,0,3
77,54,120,0
74,50,120,0
80,63,120,0
79,50,120,0
77,57,120,0
75,50,120,0
86,90,120,2
73,50,120,1
77,59,120,0
75,49,120,0
66,62,127,2
74,21,0,3
85,55,127,2
72,50,120,0
74,62,0,1
72,51,120,0
73,94,0,3
61,46,120,1
56,65,0,2
79,68,127,3
64,55,120,0
63,50,120,1
53,71,127,2
69,46,0,3
72,75,120,0
70,84,127,1
68,74,120,0
78,116,120,2
65,113,120,1
64,84,120,0
72,34,127,3
78,55,120,0
93,59,0,2
76,78,127,2
71,32,1,3
81,79,120,1
82,22,120,1
80,28,127,3
72,34,120,2
94,55,0,2
87,62,127,2
84,19,120,1
85,73,120,0
82,33,120,1
91,64,0,2
79,53,120,1
82,71,127,1
79,24,0,2
86,44,120,2
73,55,127,1
79,71,120,0
76,51,120,0
73,63,120,0
70,50,120,0
76,69,127,1
73,51,120,0
70,92,120,1
67,50,127,1
77,67,120,0
76,55,127,1
77,59,127,1
58,55,127,2
83,67,120,1
79,55,120,0
80,22,127,2
77,55,120,0
84,69,120,0
89,55,120,1
82,39,8,3
87,55,120,1
84,51,120,2
84,55,120,0
80,64,0,1
77,53,120,0
84,71,120,0
80,55,127,1
77,64,0,1
76,55,127,2
80,71,120,0
77,51,120,0
70,35,0,3
65,50,127,2
75,49,0,3
58,51,127,2
75,90,120,2
65,50,127,1
77,88,120,1
76,55,120,0
83,59,120,1
74,55,120,0
83,67,120,0
96,20,0,3
83,59,120,0
90,55,120,1
86,69,120,0
86,55,0,2
86,87,120,1
80,55,0,2
77,44,120,2
86,33,120,1
83,64,127,1
77,21,127,2
86,71,120,0
83,55,120,0
77,64,120,0
60,55,127,2
83,71,120,0
77,29,120,1
74,99,0,2
67,25,120,2
84,69,120,1
74,51,120,0
64,60,120,1
61,76,120,2
75,67,120,0
79,76,127,3
65,88,0,3
72,32,120,1
79,37,127,2
66,53,36,2
92,82,0,3
75,53,120,0
84,67,120,0
83,53,120,0
84,60,120,0
79,53,120,0
93,70,127,2
84,53,120,0
81,61,120,0
78,50,127,2
84,33,120,1
82,28,0,3
70,34,0,3
70,22,0,3
81,67,120,0
75,48,120,0
72,88,120,1
69,47,120,0
75,64,120,0
83,47,127,2
69,55,120,0
63,46,120,0
64,61,127,2
73,50,120,1
75,54,120,0
72,50,120,0
81,60,120,0
87,50,120,1
