note,velocity,time,anomalies
65,78,80,0
63,75,80,0
61,51,80,1
61,78,127,0
98,62,127,1
79,29,127,2
84,62,127,0
69,77,127,2
83,62,127,0
81,54,0,2
82,60,127,0
76,52,127,0
81,92,127,1
62,51,127,1
80,60,127,0
55,70,127,3
64,44,127,2
72,45,90,0
67,71,90,2
84,11,0,3
65,48,90,1
89,50,0,2
78,51,90,0
77,17,127,1
85,20,127,2
94,77,0,2
85,9,127,3
84,55,127,0
93,41,60,0
82,15,127,3
83,81,127,2
92,41,60,0
66,29,127,3
82,55,127,0
91,41,0,1
62,81,127,3
81,55,127,0
99,41,127,2
75,49,127,0
80,55,127,0
70,47,127,2
78,70,90,1
69,45,90,1
86,45,127,2
77,43,0,1
73,52,127,0
77,46,120,0
78,45,120,0
77,46,120,1
94,74,0,3
84,48,120,0
84,47,127,2
77,45,0,2
80,92,127,2
67,5,120,2
74,45,120,0
71,83,62,3
78,44,120,0
77,66,120,1
75,80,127,1
79,44,120,0
72,22,120,2
77,42,120,0
64,66,127,3
75,17,127,2
90,70,127,3
55,43,120,1
64,72,127,2
68,43,120,0
67,43,0,1
68,43,120,0
72,73,127,2
70,79,127,2
72,4,0,3
70,8,127,3
77,74,120,1
78,41,120,0
79,42,120,0
80,44,120,0
81,74,0,3
82,44,120,0
83,41,120,1
80,48,127,1
74,41,127,2
74,41,120,0
75,77,0,2
78,13,0,2
77,41,120,0
75,40,127,1
91,75,127,3
76,18,120,2
77,66,127,2
68,36,127,0
87,38,0,2
77,76,120,1
70,34,127,2
73,75,127,2
68,31,90,0
77,37,90,0
73,71,90,2
78,37,90,0
72,31,90,0
80,37,127,1
73,60,90,1
73,36,90,1
75,30,90,0
93,2,127,3
77,68,127,2
85,5,127,2
81,0,17,3
87,9,90,1
80,28,90,0
95,34,127,2
82,28,90,0
90,34,0,1
84,28,90,0
92,33,0,1
72,55,10,3
94,33,90,0
87,27,90,0
109,61,127,3
89,27,90,0
84,32,127,2
101,27,90,1
99,32,90,0
111,8,127,3
92,30,31,1
68,70,127,1
83,36,127,2
65,28,127,0
73,33,127,0
