note,velocity,time,anomalies
65,39,127,0
67,39,127,1
52,39,127,1
60,7,127,2
56,59,127,2
69,45,127,1
77,30,127,2
60,44,127,0
63,44,127,0
59,38,127,2
75,38,127,1
68,44,127,0
68,76,127,2
66,35,25,2
68,63,127,3
64,34,127,0
63,39,127,2
65,34,127,2
67,53,60,0
83,65,127,1
85,25,127,3
56,55,127,2
79,65,127,1
78,64,127,0
67,55,127,0
76,65,127,1
78,63,127,1
67,21,127,2
79,86,127,2
66,102,127,1
66,60,127,0
66,45,127,0
69,53,127,0
57,43,127,1
69,15,127,1
73,90,127,2
73,54,127,0
51,45,127,2
58,16,127,2
81,43,127,1
68,36,127,0
65,0,127,1
68,40,127,1
71,64,127,3
73,48,127,0
57,36,127,2
69,43,127,0
55,0,127,2
75,47,127,2
61,37,127,0
55,72,127,2
54,7,0,3
65,11,120,1
61,44,127,0
66,47,127,1
78,75,127,3
63,51,63,2
71,51,127,1
75,50,127,1
61,47,127,0
66,47,127,0
70,25,127,2
59,51,127,0
69,60,127,0
65,51,127,0
62,76,127,1
68,57,127,0
66,54,127,0
59,19,127,2
57,45,127,0
57,50,127,0
61,25,127,2
66,28,127,1
55,50,127,0
64,56,127,0
56,50,127,0
65,34,127,1
56,50,112,1
61,50,127,0
56,59,127,1
68,80,0,2
71,63,120,0
74,66,119,0
75,36,127,2
71,50,127,0
74,71,127,0
65,36,127,1
62,36,127,0
65,36,127,0
68,36,127,0
67,48,127,1
73,54,0,1
70,39,127,2
62,39,127,0
73,55,127,0
68,39,127,0
71,47,127,0
63,39,112,1
66,39,127,0
69,47,127,0
54,45,127,1
77,44,127,1
60,11,127,1
69,23,36,2
60,39,0,1
65,39,127,1
61,38,127,0
65,71,0,2
68,44,127,1
65,35,127,0
61,35,127,0
68,43,127,0
64,34,0,1
67,39,127,0
62,34,127,0
67,53,60,0
83,65,127,0
81,60,127,0
81,65,0,1
91,65,127,0
79,46,127,0
78,54,127,0
90,64,127,0
90,69,127,0
78,23,127,2
76,56,127,0
88,106,127,1
78,60,127,0
90,71,127,0
90,75,127,0
78,63,127,0
91,100,127,1
92,38,127,2
78,96,127,2
66,57,119,0
66,15,127,1
78,54,127,0
81,52,127,0
69,28,127,1
91,22,127,3
73,59,127,0
73,87,127,2
85,62,127,0
87,57,127,1
73,57,127,0
75,84,111,3
73,53,127,0
66,15,127,2
92,62,127,1
66,85,127,3
79,56,127,0
78,63,0,2
71,53,99,1
61,48,127,0
70,33,127,3
65,26,0,2
83,16,0,3
78,63,127,0
66,53,127,0
73,57,127,0
79,102,127,2
68,41,120,0
80,49,120,0
69,19,0,3
69,45,127,0
80,45,0,2
78,89,127,3
65,37,120,0
77,44,127,1
73,44,127,0
73,69,127,2
73,44,127,0
78,28,0,2
73,44,127,0
89,99,127,3
73,44,127,0
81,63,127,0
71,48,127,1
86,96,127,3
73,27,120,1
85,71,127,0
89,17,127,2
77,31,127,2
77,37,127,0
83,5,127,1
88,44,120,1
86,67,120,0
95,73,45,2
71,10,127,1
77,43,127,1
71,44,127,0
90,33,127,3
71,65,127,2
83,74,127,0
65,44,127,0
83,34,119,3
65,39,127,0
73,63,120,0
65,37,127,0
74,65,127,1
71,40,127,0
74,66,127,0
63,17,127,2
71,44,120,0
67,63,127,1
71,44,127,1
65,37,127,0
65,37,120,0
71,66,120,0
77,30,0,3
69,54,127,0
73,63,127,0
78,67,62,1
81,66,80,0
85,67,0,1
95,70,80,1
92,71,80,0
93,75,80,0
82,93,80,2
85,63,80,0
85,102,0,2
86,63,60,0
85,59,30,0
81,60,127,2
85,62,30,0
86,63,30,0
85,64,30,0
86,94,0,2
73,87,60,2
84,69,60,0
71,71,60,1
88,108,80,1
85,69,80,0
86,93,79,1
86,39,80,1
76,62,0,1
77,62,127,1
77,36,80,1
79,95,80,2
78,60,79,1
90,38,127,3
82,58,80,0
91,53,0,2
83,59,60,0
73,25,127,3
76,79,127,3
68,48,60,0
69,80,0,2
70,50,60,0
71,84,127,2
66,72,60,2
73,54,80,0
74,16,127,2
75,57,80,0
76,79,127,2
73,81,80,1
72,91,127,3
75,64,60,1
70,62,127,2
72,32,60,2
77,91,60,1
74,62,60,0
72,35,0,2
74,55,60,0
62,55,0,2
73,57,127,1
66,48,127,0
78,62,127,0
59,48,127,2
73,79,120,1
74,62,127,1
76,77,127,3
65,36,127,0
65,5,127,1
63,78,127,2
73,56,0,1
65,36,120,0
71,43,120,0
73,62,80,0
85,57,80,0
80,84,80,1
83,63,60,0
81,65,60,0
77,68,60,0
78,70,60,0
80,71,60,0
78,70,127,1
81,68,40,0
78,67,40,0
73,98,98,2
66,66,127,2
74,42,0,3
71,52,127,0
65,71,127,1
74,62,120,0
72,93,127,2
71,48,127,0
65,41,127,1
65,41,120,0
71,48,120,0
73,58,0,1
79,60,127,2
63,3,127,2
74,41,0,3
78,63,127,0
66,40,82,1
78,65,127,0
78,67,127,0
71,83,127,1
83,39,127,2
83,32,127,2
71,61,127,0
57,62,127,1
82,73,127,2
71,63,127,0
82,75,127,1
71,64,127,0
72,76,127,2
70,65,127,2
83,77,127,1
71,66,119,0
83,78,127,0
91,80,127,2
83,68,127,0
76,68,127,0
78,81,127,1
88,81,127,0
94,47,127,2
82,107,0,3
88,44,127,2
80,34,119,2
81,69,119,0
80,69,119,1
76,95,127,1
82,73,0,2
80,17,127,2
75,54,127,1
83,97,0,2
81,60,0,1
83,51,127,2
77,29,0,3
75,60,127,2
74,98,127,2
78,60,127,1
81,65,127,0
83,32,127,1
79,83,127,2
78,60,120,0
80,55,120,1
82,91,127,2
80,57,120,0
76,54,127,0
82,64,120,0
81,30,120,1
83,87,0,3
81,60,120,0
96,69,0,2
89,60,120,1
79,65,0,1
74,55,127,2
80,35,127,3
77,60,127,1
90,80,120,2
88,50,127,1
78,53,120,0
77,51,127,2
81,61,120,0
79,55,120,0
74,26,127,2
67,100,120,2
65,94,119,2
79,63,120,0
81,16,127,2
76,57,120,0
80,56,127,1
79,67,120,0
78,58,120,0
71,68,120,1
71,96,127,2
77,41,119,1
81,71,127,1
65,61,120,0
64,57,127,0
70,68,120,0
76,68,127,1
79,59,120,1
66,58,127,0
58,107,127,3
74,29,0,2
69,21,120,1
79,74,113,1
73,96,0,2
76,62,120,0
80,71,127,1
70,60,127,2
77,18,127,2
83,69,127,0
83,58,127,1
65,61,42,2
80,72,127,0
74,61,18,1
74,62,127,0
69,62,127,0
75,98,127,2
87,41,127,2
86,91,127,1
69,117,127,3
79,82,127,0
62,73,127,2
63,107,127,2
92,107,0,3
79,73,127,0
74,105,127,2
80,78,127,1
91,127,127,2
88,80,127,0
67,50,120,0
64,54,120,0
70,75,120,1
68,52,120,0
69,73,120,1
64,50,120,0
71,45,120,0
69,49,120,0
64,79,0,3
66,49,127,1
38,58,127,0
50,52,120,1
33,46,120,0
33,52,127,0
33,52,127,0
36,52,0,2
30,52,127,0
86,95,127,1
74,76,127,1
86,89,127,2
72,48,120,1
86,48,119,1
69,42,119,0
81,17,127,1
69,48,127,0
81,55,127,0
74,16,127,3
91,55,0,2
69,48,127,0
78,53,127,0
66,45,127,0
31,87,127,2
38,56,127,0
38,56,80,0
37,50,80,0
38,50,60,0
33,52,127,0
33,52,127,0
33,52,127,0
30,52,0,1
76,90,127,2
74,61,127,1
88,88,127,2
86,70,127,1
86,32,81,1
74,97,81,1
80,91,127,3
85,60,80,0
74,53,80,0
98,27,60,2
81,67,127,0
69,59,127,0
69,62,15,1
81,70,127,0
69,61,127,0
84,39,127,2
67,45,80,0
79,50,127,1
59,22,127,3
69,50,127,1
66,40,80,0
78,50,127,0
76,76,80,1
74,40,80,0
73,50,80,0
71,41,17,1
69,43,0,1
67,50,80,0
79,50,127,0
70,42,80,0
69,42,80,0
57,50,127,2
69,40,127,1
75,40,127,2
72,20,80,2
74,41,80,0
76,41,80,0
69,50,127,0
81,27,127,2
69,42,80,0
81,52,127,0
65,73,80,2
65,20,127,3
77,80,80,2
74,68,127,2
72,13,0,2
71,57,80,0
83,88,127,2
85,83,0,3
72,49,80,0
71,27,0,2
72,48,80,0
76,18,80,2
76,39,80,1
78,51,0,1
87,25,127,2
85,65,127,0
79,53,80,0
78,89,80,1
77,81,80,2
74,54,80,0
73,55,80,0
86,70,127,0
74,92,127,2
76,31,80,1
78,61,0,1
73,72,80,1
88,77,127,0
94,61,80,1
81,62,80,0
65,101,127,3
73,60,80,1
76,61,80,0
79,77,80,1
90,83,127,0
79,96,80,1
88,64,127,2
91,88,127,1
79,72,80,0
78,61,80,0
76,62,80,0
81,34,127,2
75,63,80,0
66,51,80,1
75,51,80,0
83,70,0,1
74,97,127,2
72,53,80,0
71,54,80,0
74,53,127,1
77,70,127,0
78,86,0,3
59,47,0,2
68,21,0,2
69,46,80,0
78,25,127,3
62,47,127,2
76,58,127,0
70,44,80,0
74,43,127,2
75,51,127,0
81,61,127,0
83,52,127,0
90,83,127,2
64,12,127,3
89,85,127,2
75,43,127,0
71,81,127,1
81,61,120,0
78,18,127,2
104,30,127,3
79,66,0,1
71,82,127,2
83,62,120,0
90,69,120,0
78,69,120,0
88,62,120,0
76,62,120,0
92,52,127,2
74,62,120,0
77,65,127,1
88,31,127,3
78,64,120,0
73,54,120,0
81,54,0,1
85,64,120,0
76,54,120,0
81,26,120,2
81,58,120,0
84,69,120,0
75,89,127,2
84,72,127,0
81,24,60,1
78,71,60,0
75,102,0,2
72,97,60,1
72,66,127,0
69,56,60,0
66,61,60,0
63,59,127,1
67,30,60,2
69,60,60,0
63,9,127,2
71,48,120,0
52,40,60,1
62,48,60,0
67,82,0,2
58,7,127,1
56,41,127,1
67,35,127,1
62,65,127,1
69,31,127,2
66,51,80,0
62,35,80,1
57,55,0,1
69,61,127,0
66,51,60,0
53,78,127,3
57,31,60,1
65,86,127,3
66,63,60,0
62,54,60,0
68,98,0,2
56,50,0,2
62,50,60,0
64,48,127,0
58,48,127,0
43,76,127,2
61,82,127,2
63,38,127,0
66,45,127,0
50,74,7,3
66,13,0,2
71,42,127,0
56,38,43,2
63,38,127,0
71,45,127,0
66,38,127,0
63,69,0,2
72,0,0,3
71,44,127,0
58,70,127,2
64,16,127,1
59,38,127,0
71,45,127,0
58,15,127,2
54,35,127,2
61,35,127,0
69,41,127,0
48,35,127,2
53,35,8,2
62,35,127,0
69,41,127,0
66,56,0,2
57,42,127,0
69,36,127,0
70,63,127,3
90,59,127,0
78,49,127,1
81,49,127,0
79,21,127,1
76,53,127,0
88,63,127,1
81,51,127,0
63,72,127,3
69,43,127,0
79,43,127,0
65,24,127,2
67,54,127,1
78,45,127,0
79,70,127,3
63,50,127,2
69,39,127,0
81,47,127,0
78,54,127,0
66,45,127,0
69,66,127,1
81,48,127,0
79,56,127,0
94,56,127,1
71,47,127,0
75,27,127,2
70,71,127,3
79,16,127,1
67,45,127,1
78,16,127,1
84,26,127,3
81,60,127,2
88,68,127,0
85,31,127,2
73,56,127,1
76,95,89,2
88,96,127,2
85,62,127,0
87,70,127,0
90,70,127,0
78,59,127,0
101,75,0,2
79,63,127,0
85,75,127,2
89,80,127,1
93,80,127,0
95,101,0,3
88,72,127,0
106,46,0,3
91,110,0,2
81,72,127,0
93,74,0,1
81,83,127,1
69,46,127,0
81,55,127,0
66,46,127,0
83,55,127,1
66,51,127,0
78,60,127,0
62,46,127,0
69,93,127,2
78,68,0,3
76,56,127,0
66,51,127,0
78,60,127,0
74,89,127,2
79,88,127,1
71,53,127,0
75,63,0,2
71,93,127,2
81,56,127,1
74,67,127,1
68,31,127,2
82,65,127,0
72,28,0,3
70,55,127,0
89,65,127,2
88,64,127,0
86,54,127,1
89,66,0,1
77,30,0,2
78,57,119,0
90,68,119,0
100,38,127,3
89,58,127,2
75,68,120,0
71,70,120,1
80,69,120,0
87,73,120,0
102,74,120,1
98,76,120,1
64,51,127,2
77,60,127,0
68,51,127,0
80,60,127,0
71,57,0,2
80,61,71,1
78,45,127,0
85,69,127,0
80,58,127,0
75,97,127,2
86,21,127,3
81,68,127,0
73,57,127,0
69,56,127,0
73,51,127,0
71,24,127,2
66,51,127,0
76,112,127,2
78,24,127,2
87,70,127,0
78,59,127,1
75,34,127,2
90,70,127,0
78,64,127,0
87,76,127,0
90,76,127,0
87,73,127,0
80,62,127,0
78,62,127,0
83,102,0,3
73,62,127,2
86,92,127,3
83,73,127,0
91,89,127,3
73,94,127,3
71,92,110,2
74,32,120,2
50,61,120,0
54,60,0,2
58,27,0,2
62,64,127,1
65,67,120,0
70,69,118,0
70,36,127,1
95,110,77,3
67,56,127,0
65,90,127,3
66,62,127,2
79,73,127,0
63,57,127,0
75,41,127,2
65,68,0,2
77,88,125,3
65,57,120,0
74,80,0,2
68,68,120,0
79,73,127,0
67,62,127,0
70,87,127,2
75,100,127,1
73,111,127,2
71,62,19,1
80,52,19,2
68,63,127,0
71,108,0,3
65,57,127,0
85,84,127,0
73,42,127,2
60,66,127,2
82,78,127,0
79,81,127,1
67,68,127,0
75,54,127,0
63,27,120,0
67,33,120,0
65,39,127,2
78,17,127,2
76,71,127,2
68,77,127,2
76,29,127,1
73,56,127,0
70,32,127,1
78,68,127,0
84,80,127,1
75,38,127,1
78,87,127,1
72,70,127,0
84,83,127,0
80,74,127,0
92,87,127,0
68,29,127,3
88,80,127,0
82,73,127,2
85,67,63,2
57,25,0,2
79,53,127,1
57,43,127,0
73,76,127,3
63,56,127,0
83,63,127,0
80,77,0,2
77,51,127,0
85,59,127,1
73,54,127,1
81,60,127,0
73,81,120,1
78,51,127,0
80,25,120,2
88,56,127,1
79,78,0,3
83,56,127,0
71,47,127,0
68,42,127,0
80,50,127,0
91,46,102,2
65,39,78,1
74,44,127,0
65,37,127,1
68,37,96,1
71,37,127,0
71,39,127,0
65,0,127,2
62,27,127,0
68,27,127,0
68,73,127,1
64,57,127,2
62,25,127,1
56,25,127,2
65,34,127,0
56,24,127,0
71,24,127,2
62,24,127,1
62,53,127,1
64,21,25,2
56,0,88,2
59,0,127,1
59,30,60,0
56,30,60,0
53,0,60,1
50,30,60,0
47,30,60,0
44,59,60,1
47,30,60,0
50,59,60,1
53,30,60,0
56,30,60,0
73,58,60,2
59,30,60,0
75,36,127,2
65,30,60,0
68,30,60,0
71,30,60,0
74,8,0,2
71,29,60,0
76,30,127,2
80,30,0,1
83,30,60,0
81,49,127,1
100,32,60,1
84,8,127,2
77,0,60,2
85,0,0,2
81,59,127,1
86,60,60,1
73,24,60,0
86,28,0,1
87,28,60,1
73,0,0,2
81,12,127,1
93,28,60,1
86,55,0,2
85,28,0,1
83,1,127,2
69,24,60,0
87,28,60,1
76,0,127,3
69,28,60,0
79,0,127,3
83,28,60,0
81,28,60,0
80,66,60,1
66,58,60,1
94,28,60,1
76,53,60,2
68,0,60,1
94,28,127,2
89,26,0,2
80,26,60,0
77,31,60,1
72,69,60,2
83,29,60,0
81,30,60,0
83,39,60,0
70,28,60,0
83,35,60,0
82,35,60,0
71,0,60,1
83,37,60,0
85,37,60,0
83,38,60,0
81,49,0,2
96,40,127,2
71,70,0,2
93,42,60,1
71,42,127,1
83,67,60,1
85,22,60,1
83,42,60,0
100,55,0,2
86,8,127,2
74,40,60,0
79,48,60,1
74,50,127,1
93,27,60,2
88,51,60,0
86,51,60,0
88,96,0,2
97,74,127,3
74,77,0,2
86,53,60,0
73,90,0,2
85,79,60,1
77,77,60,2
73,55,60,1
86,68,60,0
73,56,60,1
73,47,60,0
85,96,0,2
77,43,60,0
83,91,60,1
94,95,60,2
90,58,127,1
89,58,60,0
92,70,60,0
90,59,60,0
81,12,127,2
92,50,60,1
87,96,0,3
90,94,60,2
92,26,60,1
71,91,127,3
92,99,60,1
87,71,127,3
80,60,60,0
92,35,60,1
92,54,60,0
80,59,60,0
86,26,0,3
80,53,60,0
88,64,60,0
86,76,0,2
82,61,127,2
86,35,0,2
80,57,60,0
97,80,0,3
86,78,60,1
66,25,60,2
86,91,0,2
74,26,60,1
78,54,0,2
90,58,0,2
86,32,127,2
96,94,0,3
84,51,0,2
82,61,60,1
86,26,60,1
85,63,0,2
86,57,60,0
94,64,127,2
86,57,58,0
96,30,60,2
98,53,60,1
73,59,60,0
98,51,60,1
84,50,60,0
90,80,60,2
73,48,60,0
85,47,60,0
82,55,60,0
83,46,60,0
71,37,60,0
83,44,60,0
71,50,60,0
83,44,60,0
88,75,60,2
83,26,127,2
82,55,60,0
86,70,60,2
71,20,127,2
83,51,60,0
68,56,0,2
83,19,60,1
85,16,60,1
83,25,127,2
85,49,60,0
71,43,60,0
69,85,127,3
83,83,0,2
69,43,60,0
78,43,127,2
77,49,60,1
82,78,127,3
80,54,60,0
68,54,60,0
70,54,6,2
79,16,60,1
80,51,60,0
81,61,60,0
80,43,60,0
68,12,0,2
80,84,127,2
64,73,127,3
80,51,60,0
81,51,127,1
76,50,127,2
81,61,60,0
80,50,60,0
67,63,60,2
80,49,60,0
82,18,60,2
81,48,60,0
91,48,60,1
93,48,60,1
78,92,127,3
80,47,60,1
64,16,127,3
84,79,60,2
72,53,60,1
78,46,127,1
64,45,127,2
78,46,60,0
86,92,127,3
78,39,60,0
66,46,60,0
78,46,0,1
78,45,127,2
81,41,60,1
79,76,0,3
82,40,0,2
70,26,60,2
65,39,60,0
77,46,60,0
81,46,60,0
75,15,127,3
80,75,127,2
85,46,60,0
71,39,60,0
83,46,60,0
85,78,60,1
71,77,127,2
85,46,60,0
83,46,60,0
96,19,60,2
83,46,60,0
71,37,60,0
83,46,58,0
83,21,0,2
81,46,60,0
69,41,60,0
81,46,60,0
83,57,60,0
69,39,60,0
83,44,60,0
87,73,0,3
81,46,60,0
68,63,0,2
75,68,127,3
80,43,58,0
80,55,60,0
66,38,127,1
80,39,60,0
78,46,60,0
77,46,60,0
78,46,60,0
66,41,60,0
78,46,60,0
72,54,0,2
78,45,127,1
66,38,60,0
78,46,60,0
65,45,60,0
77,74,0,2
78,46,0,1
77,46,127,1
78,29,60,1
65,39,0,1
78,45,60,0
63,46,127,2
68,51,60,0
75,14,0,3
81,47,60,0
80,69,60,1
83,86,60,1
71,42,60,0
74,51,60,0
86,53,60,0
85,25,60,1
86,55,60,0
74,71,60,1
86,57,60,0
88,68,60,0
86,58,60,0
74,50,0,1
86,61,58,0
86,60,60,0
72,52,127,2
86,59,60,0
85,28,60,1
89,62,60,1
73,50,60,0
85,54,60,0
85,56,60,0
71,45,60,0
83,49,60,0
83,50,127,1
77,40,60,1
93,47,60,1
83,57,60,0
69,14,127,2
83,54,60,0
81,51,60,0
80,32,127,2
81,52,60,0
73,42,127,2
81,15,60,1
90,49,0,2
68,42,60,0
81,12,60,1
66,47,0,2
90,73,127,3
68,70,60,1
80,18,127,2
99,69,0,3
87,82,0,3
92,48,127,1
91,44,127,1
93,21,60,2
91,47,60,0
86,46,127,2
81,52,0,2
91,70,127,2
91,45,60,0
92,51,60,1
97,45,127,2
95,44,127,1
81,88,0,2
93,43,60,0
93,14,60,1
79,25,0,2
91,81,60,1
91,22,0,2
79,57,60,0
91,91,60,1
91,95,60,1
75,25,60,2
76,21,60,2
80,82,60,2
81,26,0,3
77,55,60,1
88,32,127,2
88,60,60,0
82,31,127,3
88,57,60,0
79,21,60,2
76,37,0,2
82,50,60,1
90,50,0,1
90,25,60,1
79,54,60,0
91,75,0,2
91,43,60,0
79,50,127,1
93,77,60,2
92,18,60,2
77,51,127,2
66,82,127,3
103,70,127,3
90,52,60,0
79,43,127,2
78,23,60,1
90,43,60,0
93,50,60,0
81,6,60,1
81,43,60,0
85,18,60,2
97,88,127,2
85,43,60,0
73,81,60,2
97,43,60,0
97,43,60,0
96,80,60,2
97,20,0,2
85,48,127,1
73,45,0,1
85,83,60,1
97,55,60,0
85,65,60,0
97,30,127,2
85,60,60,0
73,48,60,0
85,63,60,0
97,13,127,2
97,61,60,1
97,87,60,1
106,26,0,3
81,54,60,0
81,52,127,1
93,49,60,0
93,76,60,1
81,41,60,0
81,47,0,1
93,44,60,0
90,52,60,0
84,47,127,2
78,47,60,0
66,46,60,0
77,50,60,0
80,22,0,2
71,50,60,0
73,95,0,3
78,50,0,1
81,59,60,0
73,50,60,0
69,62,60,0
80,55,127,0
83,91,127,2
71,27,121,2
68,50,120,1
60,59,127,2
62,50,127,1
61,21,127,1
66,50,127,0
77,83,127,2
59,51,127,1
62,51,127,0
69,93,0,2
65,55,127,0
62,50,127,0
59,50,127,0
68,33,127,1
65,59,127,0
63,90,0,2
57,50,127,0
66,34,127,2
63,56,127,0
66,87,127,2
57,95,127,1
50,55,0,2
58,15,127,3
63,26,0,3
62,19,127,2
65,59,127,0
61,50,127,0
70,91,127,3
71,60,120,0
73,63,127,2
68,55,127,0
62,46,127,0
74,43,127,2
65,46,127,0
71,55,0,1
82,50,0,2
74,59,127,0
60,50,127,1
64,50,0,2
60,50,127,1
73,19,98,2
69,85,127,2
76,55,127,2
73,65,127,0
65,82,127,1
54,81,127,3
68,50,127,1
71,59,127,0
65,59,127,0
62,50,127,0
63,50,127,0
66,50,127,0
69,59,127,0
66,56,127,0
69,66,127,0
69,55,0,2
61,55,120,0
65,71,127,1
68,13,127,1
60,76,127,2
60,55,127,2
61,50,127,0
64,50,127,2
65,50,127,0
65,97,0,3
55,33,127,0
65,0,127,2
64,39,127,0
53,28,127,2
64,65,127,2
59,33,127,0
62,39,127,0
67,47,60,0
83,39,127,2
71,82,0,2
64,37,127,1
81,18,0,2
69,40,109,1
77,85,127,2
67,12,0,2
79,79,127,1
67,15,0,2
71,36,120,0
79,49,120,0
74,33,120,0
78,44,120,0
67,40,49,1
74,48,0,1
80,55,127,1
67,57,0,2
58,36,127,2
76,49,127,1
65,11,120,2
72,35,120,0
67,35,120,0
77,14,127,3
78,51,120,0
69,38,120,0
72,38,120,0
75,40,120,0
78,82,120,1
73,40,127,2
72,60,120,1
86,85,120,2
74,37,120,0
71,37,120,0
71,37,127,0
88,37,127,1
84,19,127,3
67,40,0,1
54,58,120,1
66,0,120,1
48,59,127,2
66,40,127,1
70,0,127,3
69,37,127,0
66,31,127,1
61,31,127,0
61,31,127,0
73,60,127,1
56,0,119,3
66,31,127,0
61,34,127,0
76,41,127,2
68,0,127,2
65,34,127,0
56,62,127,3
71,35,127,1
69,29,127,0
66,29,127,0
61,36,127,0
83,8,127,3
73,43,127,0
62,0,127,1
63,56,127,2
74,40,127,0
54,60,127,2
67,36,127,0
59,31,69,1
71,37,8,1
61,37,127,0
65,5,127,1
53,0,127,1
66,38,127,0
54,53,127,1
73,41,127,0
61,34,127,0
68,29,120,0
56,24,120,0
69,31,127,0
57,0,127,2
81,64,127,1
67,66,127,3
77,25,120,0
65,21,120,0
78,19,127,1
78,44,0,1
85,44,127,1
81,61,127,0
68,49,123,2
86,74,127,0
78,33,0,2
88,71,127,0
75,87,127,2
96,98,0,3
78,45,120,0
90,42,30,1
91,61,30,0
89,67,30,1
91,63,30,0
80,32,30,2
91,71,30,0
90,69,30,0
84,102,0,3
93,83,127,0
81,57,127,0
87,107,127,3
91,116,127,2
76,77,127,2
81,108,120,2
85,25,120,1
86,99,0,2
80,74,127,2
88,64,127,0
79,63,0,1
78,64,80,0
79,41,80,1
81,35,127,2
82,68,80,0
85,103,0,2
83,68,80,0
90,96,0,3
79,69,80,0
71,101,0,3
79,34,80,1
79,69,80,1
81,64,80,0
76,59,80,0
79,70,120,0
71,64,127,1
94,69,127,1
100,76,127,1
77,74,127,1
88,52,127,1
90,68,0,1
90,62,0,1
91,34,30,1
90,64,30,0
79,86,0,3
90,42,30,1
95,29,127,3
90,69,0,1
91,65,30,0
90,98,0,2
91,66,127,1
90,96,30,1
91,70,30,0
90,77,40,0
89,56,0,2
90,75,40,0
93,84,120,0
91,67,127,1
100,72,127,1
87,69,80,0
88,72,80,0
91,72,80,0
93,67,0,2
88,64,78,0
88,77,127,0
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
72,35,80,2
83,39,60,1
93,87,60,2
77,99,127,3
94,86,127,3
84,72,60,0
85,63,60,0
76,66,60,0
79,60,60,0
77,72,60,0
78,62,60,0
73,46,127,2
87,61,127,2
66,29,127,2
79,49,127,2
78,59,120,0
82,28,127,2
70,39,127,0
76,73,127,1
70,37,127,0
76,44,75,1
78,64,0,1
70,39,120,0
74,25,120,2
77,76,29,3
74,43,127,0
85,98,0,3
90,56,60,0
85,59,60,0
86,55,60,0
88,66,4,1
94,37,60,2
82,59,60,0
83,55,127,1
85,66,60,0
83,60,60,0
86,106,127,2
83,57,40,0
78,82,0,2
81,103,120,1
79,40,127,1
71,57,0,3
76,31,127,0
90,7,127,3
70,31,127,0
79,60,127,1
78,89,120,1
81,11,127,3
76,7,127,2
78,34,127,1
72,38,119,2
71,61,0,1
66,18,127,2
76,94,127,2
74,48,119,0
71,46,119,0
64,48,127,2
70,58,127,1
73,49,119,1
70,54,119,0
78,110,119,1
66,98,119,1
78,71,119,2
71,65,119,0
54,65,0,2
74,65,0,1
78,77,127,0
84,56,127,1
74,61,119,0
71,63,0,1
83,75,127,0
78,51,119,0
75,62,119,0
78,52,119,0
75,62,119,0
71,62,127,1
78,15,119,1
83,75,119,0
72,63,119,0
78,63,119,0
75,63,119,0
84,75,119,0
72,35,127,2
78,63,127,0
75,63,127,1
84,76,127,0
58,65,127,1
80,78,68,2
75,65,119,0
96,101,127,2
62,93,119,2
77,41,119,2
72,66,119,0
