note,velocity,time,anomalies
70,42,120,0
77,45,120,0
57,73,0,3
73,47,127,0
80,50,120,0
64,0,127,1
70,38,127,1
70,42,127,0
81,72,127,3
67,30,127,0
79,61,127,3
78,70,127,2
69,54,127,1
60,46,127,1
73,47,127,0
77,50,127,2
70,46,127,0
78,7,0,3
87,50,0,2
80,41,127,2
73,42,127,0
80,45,127,1
80,45,0,1
85,36,127,0
73,34,120,0
72,66,127,2
81,13,127,3
67,34,127,2
85,0,127,2
85,40,127,0
78,40,120,0
73,34,120,0
80,40,120,0
72,0,127,3
73,1,120,1
73,72,120,1
78,64,127,1
73,6,120,1
73,38,120,0
72,32,120,0
80,38,120,0
73,13,120,1
68,13,0,3
74,41,120,0
78,49,127,2
73,40,127,0
68,34,120,0
68,34,120,0
81,34,120,1
62,39,120,1
75,69,0,2
68,35,120,0
73,42,120,0
69,59,120,1
75,3,127,2
74,67,127,2
64,69,127,0
60,49,120,2
72,90,127,3
64,69,46,1
68,75,120,0
61,67,127,0
64,69,127,1
81,41,0,3
61,63,127,0
64,66,127,0
77,71,0,2
61,61,127,0
51,88,127,2
56,68,0,2
61,57,127,0
72,98,127,2
68,64,127,1
61,38,127,0
63,39,127,0
68,9,127,2
61,35,127,0
63,36,127,0
68,40,120,0
61,32,127,0
63,33,127,1
54,57,0,3
57,27,127,0
59,32,120,0
60,0,127,2
59,32,120,0
57,27,127,0
59,62,0,2
56,27,127,0
70,27,127,1
67,32,0,2
47,54,127,2
59,27,127,0
61,32,0,1
63,27,127,2
59,27,127,0
61,32,127,1
66,27,1,2
47,27,127,1
61,65,0,2
56,27,127,0
59,27,127,0
61,32,120,0
56,0,127,1
59,27,127,0
61,32,120,0
46,27,127,1
58,0,127,1
62,60,120,1
55,27,127,0
46,59,127,3
62,32,120,0
55,49,127,0
71,85,127,2
58,33,120,0
60,33,0,1
56,27,127,0
59,27,127,0
61,54,12,2
56,27,127,0
59,0,0,2
58,32,51,2
68,48,127,3
59,48,127,1
74,70,120,2
56,27,127,0
66,0,127,2
62,32,127,2
56,27,127,0
59,58,127,2
61,32,127,1
56,27,127,0
59,27,0,1
61,32,120,0
55,27,127,0
61,27,0,2
57,32,120,1
55,27,127,0
58,27,0,1
55,70,0,3
55,49,127,0
57,55,127,0
58,33,120,0
60,33,120,0
67,49,127,0
70,55,127,1
82,33,0,2
72,33,120,0
79,69,127,2
81,55,127,0
82,53,120,1
71,23,127,2
75,46,127,0
78,50,127,0
83,54,104,1
62,71,0,3
68,40,120,0
68,36,60,0
73,47,127,1
61,62,60,1
66,76,127,1
78,10,60,2
81,14,120,2
75,36,60,0
67,11,127,3
58,0,0,3
86,45,127,1
63,32,60,0
59,40,120,1
62,36,0,2
76,47,127,2
61,65,60,1
66,44,120,0
70,41,60,0
74,79,0,3
75,46,0,1
84,59,127,2
55,1,0,3
80,11,127,3
59,32,60,1
68,40,120,0
68,36,60,0
73,47,120,0
66,73,0,3
69,44,120,1
70,41,127,1
75,49,120,0
75,46,60,0
80,92,127,2
73,33,127,0
68,26,127,0
64,17,127,0
68,22,127,1
63,25,127,0
68,32,127,0
64,17,127,0
71,22,127,1
68,26,127,0
62,54,127,2
64,0,127,2
71,23,127,0
68,55,0,2
63,26,127,0
64,17,127,0
71,22,127,0
68,55,127,1
71,4,127,3
63,17,127,1
71,22,127,0
70,63,46,3
63,59,127,3
64,18,127,0
71,0,127,1
73,28,0,1
59,0,127,2
50,14,127,2
64,44,127,2
63,43,127,2
61,0,127,3
58,14,127,1
81,56,127,2
68,22,127,0
73,28,127,0
64,15,127,0
71,19,127,0
68,28,38,1
63,22,127,0
64,14,127,0
71,0,127,2
68,21,127,0
73,27,127,0
64,14,127,0
72,18,127,2
63,59,0,2
68,0,127,1
64,35,127,1
71,19,127,0
68,28,0,1
62,0,127,2
62,23,127,2
58,55,127,2
71,52,8,2
64,20,127,0
68,22,127,1
76,25,127,0
80,25,127,0
101,0,0,3
98,32,127,2
