note,velocity,time,anomalies
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,1
64,72,127,0
67,72,127,0
69,72,127,0
86,85,127,1
65,77,127,0
69,77,127,0
66,91,127,1
65,81,120,0
64,72,120,0
65,80,120,0
69,107,120,2
74,84,0,2
64,72,120,0
65,82,127,0
66,109,120,2
74,82,127,0
75,72,127,2
77,82,127,0
81,72,127,1
62,71,127,1
76,71,127,0
80,85,127,0
71,67,127,0
79,95,127,3
80,105,118,2
72,105,127,2
76,77,127,0
81,92,127,0
58,77,120,0
57,69,120,0
68,74,120,1
57,69,120,0
55,78,120,0
47,69,120,1
55,77,120,0
57,69,120,0
64,118,127,3
55,69,120,0
55,79,127,0
52,69,120,0
67,67,127,1
70,79,127,0
52,58,0,2
70,40,120,2
64,67,127,0
58,79,127,1
64,69,120,0
66,58,127,2
64,74,127,0
61,97,127,2
57,62,127,1
64,47,127,1
61,59,127,0
57,59,127,0
65,80,127,1
70,68,127,2
57,68,127,0
60,77,120,0
59,69,120,0
60,74,120,0
72,69,127,2
57,78,120,0
59,69,120,0
57,77,120,0
59,69,127,1
60,80,127,0
69,91,120,2
57,79,127,0
54,69,120,0
69,67,127,0
72,119,127,2
66,58,120,0
69,69,120,0
66,67,127,0
69,79,127,0
66,69,120,0
61,34,0,3
66,74,127,0
56,35,127,2
66,70,127,0
69,46,0,3
68,80,127,0
64,99,127,1
59,68,127,0
57,84,120,0
66,110,120,2
57,81,120,0
51,75,127,2
60,85,120,0
59,75,120,0
66,84,120,1
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,86,127,0
60,75,120,1
72,86,127,0
76,48,0,2
64,73,127,0
60,73,127,2
70,53,127,3
64,68,127,0
68,68,127,0
71,81,127,0
77,88,127,3
69,68,127,0
62,81,127,1
64,72,127,0
81,72,127,1
69,72,127,0
73,85,127,0
65,77,127,0
69,107,127,2
74,91,127,0
65,81,120,0
64,72,120,0
65,80,120,0
64,93,120,1
62,59,127,1
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,72,120,0
71,49,127,1
76,71,127,0
80,119,0,2
70,67,52,2
67,67,127,2
80,80,127,0
72,77,127,0
76,77,127,0
81,70,124,2
69,37,120,0
65,0,0,2
69,40,120,0
65,33,127,1
69,41,120,0
65,35,120,0
67,5,127,2
64,9,120,1
69,47,120,0
65,42,120,0
70,74,127,2
67,48,120,0
72,51,120,0
69,48,120,0
67,46,120,0
64,44,120,0
69,37,120,0
54,30,120,1
69,40,120,0
65,35,120,0
69,41,120,0
65,37,120,0
67,72,127,2
76,10,120,2
69,47,120,0
70,67,120,2
70,45,120,0
67,48,120,0
80,51,120,1
69,52,120,0
74,57,120,0
71,51,120,0
76,58,120,0
62,47,120,1
69,85,127,3
72,47,120,0
76,52,120,0
70,70,120,2
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
64,48,120,1
79,51,120,0
76,48,120,0
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,26,0,2
72,40,120,0
76,86,127,2
72,40,120,0
74,19,127,2
71,40,120,0
76,47,120,0
72,42,120,0
74,45,120,0
71,41,120,0
72,48,120,0
67,40,120,0
70,40,120,0
67,36,120,0
69,37,120,0
62,69,120,2
69,40,120,0
65,70,0,2
74,67,0,3
78,69,120,2
67,44,120,0
64,69,120,1
69,47,0,1
65,64,120,1
70,45,120,0
54,68,127,3
72,51,120,0
69,48,120,0
57,18,127,3
64,42,120,0
69,37,120,0
65,34,120,0
69,40,120,0
65,63,120,1
69,41,120,0
77,37,127,2
81,44,120,1
64,39,120,0
69,25,120,1
65,42,120,0
70,45,53,1
67,48,120,0
64,51,120,1
69,52,120,0
74,57,120,0
71,51,120,0
76,58,120,0
72,20,120,1
76,55,120,0
72,47,120,0
76,52,120,0
72,40,120,0
66,46,127,2
71,40,120,0
76,47,120,0
72,13,120,1
77,45,120,0
74,48,120,0
79,55,120,0
76,48,120,0
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,49,120,0
72,40,120,0
73,45,120,1
72,42,120,0
79,46,120,1
71,40,0,1
76,47,120,0
72,42,120,0
73,45,120,1
71,41,120,0
72,48,120,0
67,40,120,0
73,78,120,2
67,40,120,0
70,47,0,1
67,40,120,0
70,47,127,1
67,40,120,0
70,47,120,0
67,41,127,1
70,47,120,0
67,42,120,0
70,47,120,0
72,41,120,1
70,47,120,0
76,19,0,3
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
68,47,120,0
65,40,120,0
68,47,120,0
65,40,120,0
68,49,120,0
65,73,69,2
68,52,120,0
65,48,120,0
68,57,120,0
65,49,120,0
73,54,127,2
65,42,120,0
68,47,120,0
65,41,58,1
68,47,120,0
65,37,120,0
65,45,127,0
61,41,120,0
56,33,120,0
61,41,120,0
56,34,120,0
61,41,120,0
47,33,120,1
63,42,127,0
60,5,127,2
56,34,120,0
61,41,120,0
65,42,127,0
56,7,120,1
66,11,127,2
56,34,120,0
68,42,127,0
56,34,120,0
60,41,120,0
59,17,127,2
56,34,127,1
65,42,127,0
61,34,120,0
67,21,0,2
64,38,120,0
68,48,127,0
65,40,38,1
70,53,127,0
65,72,120,1
72,55,120,0
53,44,0,2
70,50,120,0
67,42,0,1
64,47,0,1
69,37,120,0
65,27,127,1
70,40,120,1
65,32,120,0
57,41,0,2
70,37,127,2
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
74,18,0,3
72,51,120,0
69,48,120,0
67,44,120,0
68,42,0,2
59,37,120,1
53,60,0,3
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,18,127,2
65,4,120,1
70,80,127,2
75,15,0,3
72,51,120,0
69,48,120,0
78,46,0,2
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,70,120,1
65,34,120,0
70,67,120,1
57,33,120,1
72,42,127,0
69,41,120,0
65,4,0,2
70,47,120,0
74,85,127,1
65,40,120,0
76,53,127,0
65,44,127,1
88,24,0,3
65,46,120,0
74,51,127,0
65,38,120,0
72,49,127,0
69,34,120,1
69,42,127,1
64,34,120,0
51,75,127,3
62,42,120,0
78,42,0,2
69,49,127,2
64,53,127,0
57,41,127,0
65,45,127,0
65,68,120,2
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
67,13,120,1
70,47,120,0
67,42,120,0
58,47,0,2
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
67,47,0,2
67,42,120,0
68,47,120,0
65,40,120,0
68,47,120,0
65,40,120,0
68,49,120,0
65,43,120,0
68,52,120,0
65,48,120,0
68,57,120,0
65,49,120,0
68,54,120,0
65,42,120,0
68,80,120,1
65,41,120,0
68,47,120,0
53,37,120,1
65,45,127,0
61,41,120,0
56,33,120,0
61,41,120,0
56,34,120,0
61,41,120,0
56,33,120,0
63,42,127,0
60,41,120,0
49,34,120,1
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,0
67,34,120,1
60,1,0,2
63,42,127,0
61,0,127,3
65,42,127,1
61,34,120,0
67,46,127,0
64,38,120,0
68,48,127,0
79,40,0,2
70,53,127,0
65,46,120,0
72,55,120,0
64,44,120,0
70,50,120,0
67,42,120,0
64,47,120,0
68,37,127,2
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
60,47,120,1
65,6,0,2
82,45,120,1
67,48,0,1
72,51,120,0
69,48,120,0
67,44,120,0
57,63,120,2
69,37,120,0
60,32,127,2
62,40,0,2
65,34,120,0
73,66,0,3
65,37,120,0
67,44,0,1
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,22,0,2
72,51,120,0
69,48,120,0
53,46,18,2
65,44,120,0
78,57,127,1
70,41,120,0
65,33,120,0
74,80,127,3
65,5,120,1
70,41,120,0
65,33,120,0
72,42,127,0
69,41,120,0
65,34,120,0
70,47,120,0
76,47,127,1
63,40,127,2
76,53,127,0
65,44,120,0
77,56,127,0
65,46,120,0
75,51,127,1
65,38,120,0
84,49,3,2
65,34,120,0
69,66,127,1
64,34,120,0
65,49,127,0
62,42,120,0
70,42,120,0
58,49,127,0
64,53,127,0
57,41,127,0
65,45,127,0
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
49,49,120,2
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
71,114,127,2
59,69,120,0
60,116,127,1
68,33,120,2
75,62,127,2
68,62,127,0
71,74,127,0
64,59,127,0
55,91,127,2
71,70,127,0
64,68,127,0
69,68,127,0
72,80,127,0
40,77,0,2
47,92,0,2
45,74,120,0
47,69,120,0
48,78,127,1
47,69,120,0
48,77,120,0
54,98,127,3
45,80,127,0
47,69,120,0
43,79,0,2
52,69,120,0
57,79,127,0
59,69,120,0
60,111,127,1
64,69,0,1
64,102,127,1
68,62,127,0
71,74,127,0
64,59,127,1
68,59,127,0
71,70,127,0
69,82,127,0
62,77,120,1
57,69,120,0
66,74,120,1
57,69,120,0
44,40,127,3
53,69,120,1
55,77,0,1
57,69,120,0
58,80,127,0
55,69,120,0
55,79,127,0
51,69,120,1
67,67,127,0
70,79,127,0
64,84,120,1
67,69,120,0
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
64,74,127,0
61,30,127,2
57,62,127,0
64,70,127,0
61,30,127,2
57,59,127,0
65,80,127,0
62,68,127,0
57,68,127,0
60,77,120,0
59,69,120,0
60,74,120,0
59,69,120,0
57,78,120,0
59,69,120,0
57,77,120,0
59,69,120,0
71,80,127,2
45,69,0,2
57,57,127,2
54,69,120,0
69,67,127,0
72,79,127,0
66,27,120,1
69,69,120,0
63,45,127,3
69,79,127,0
66,69,120,0
63,58,120,0
66,74,127,0
63,74,127,0
66,70,127,0
63,70,127,0
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
66,75,120,1
57,81,120,0
59,48,120,1
60,85,120,0
59,49,127,2
60,84,120,0
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
57,86,127,1
71,75,120,0
72,86,127,0
76,75,120,0
64,73,127,0
68,73,127,0
71,86,127,0
64,40,127,1
68,68,127,0
72,81,127,2
64,68,127,0
69,68,127,0
72,81,127,0
64,112,127,1
67,72,127,0
69,72,127,0
73,85,127,0
59,52,127,2
69,77,127,0
74,91,127,0
65,113,127,2
64,72,127,1
54,80,0,2
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,94,120,1
74,82,127,0
76,72,120,0
77,82,127,0
81,45,127,2
71,71,127,0
63,71,127,1
70,107,0,3
79,67,127,2
76,38,127,2
80,80,127,0
72,77,127,0
74,102,127,3
81,112,127,1
