note,velocity,time,anomalies
81,51,0,3
78,85,120,0
80,68,127,1
77,114,60,1
79,48,60,2
77,85,120,0
72,68,120,0
76,80,120,0
73,48,127,1
77,80,127,0
67,68,120,0
73,104,120,1
86,80,0,2
68,67,120,0
80,79,120,0
72,45,127,2
84,84,120,0
78,73,0,2
75,62,120,0
72,66,120,0
83,78,0,2
70,65,54,0
75,110,54,2
59,68,120,1
82,81,120,0
75,70,120,0
72,59,55,1
70,63,120,0
82,75,120,0
68,57,54,0
80,67,54,0
81,66,127,2
80,78,120,0
75,66,120,0
70,56,120,0
68,62,120,0
77,112,120,2
67,56,54,0
79,66,54,0
67,31,127,2
73,75,120,1
74,65,120,0
83,80,120,2
67,60,120,0
84,39,120,2
65,57,54,0
77,68,54,0
65,23,127,2
77,73,120,0
70,63,120,0
62,54,127,2
63,58,127,2
77,108,33,2
63,80,60,1
75,63,60,0
61,63,120,0
73,75,120,0
68,63,120,0
65,54,127,1
61,59,120,0
73,70,120,0
53,53,60,1
72,62,60,0
65,63,127,0
74,30,127,3
68,55,60,0
67,55,60,0
68,56,60,0
65,84,0,2
78,90,59,3
68,27,60,1
70,59,60,0
68,59,60,0
70,60,60,0
67,60,120,0
72,61,127,2
61,42,127,0
67,42,127,0
69,60,120,0
70,56,120,0
61,39,127,0
67,39,127,0
72,94,0,2
73,56,120,0
60,50,127,0
68,25,127,1
72,26,127,2
59,57,127,0
62,80,127,2
65,57,127,0
68,57,127,0
77,68,127,0
60,52,54,0
63,52,127,1
68,52,54,0
71,102,54,2
60,58,120,0
62,58,127,2
63,22,0,3
75,33,0,2
68,64,127,0
77,76,120,1
67,59,60,0
79,70,60,0
65,59,127,0
77,37,127,1
67,64,120,0
79,65,127,1
88,96,40,2
79,104,40,1
65,56,127,1
77,66,120,0
67,32,120,1
79,67,120,0
68,98,0,2
78,100,40,2
82,65,40,0
80,105,127,2
67,60,120,0
79,71,120,0
68,88,0,2
80,72,120,0
77,24,0,3
75,92,0,2
81,96,120,1
70,63,120,0
78,70,120,1
61,37,0,3
77,59,120,1
84,70,120,0
85,59,120,1
85,102,127,2
72,63,120,0
80,29,41,2
84,75,120,0
70,35,127,2
80,64,127,0
89,76,127,0
75,58,54,0
80,97,0,2
87,69,54,0
75,65,120,0
80,65,120,0
87,77,120,0
87,60,60,0
75,60,60,0
73,64,127,0
81,64,127,0
85,76,127,0
72,59,60,0
84,70,60,0
70,101,127,2
82,76,120,0
58,59,127,0
66,59,127,0
70,98,0,2
60,59,60,0
61,70,0,2
61,34,127,2
65,62,127,0
80,74,127,2
61,41,127,1
63,61,127,0
66,61,127,0
73,33,127,1
60,58,60,0
62,69,60,1
58,63,127,0
65,63,127,0
70,52,0,2
56,61,127,0
58,61,127,0
63,61,127,0
68,72,127,0
51,22,60,2
73,68,60,1
45,60,34,2
61,60,120,0
65,71,120,0
45,59,60,0
49,59,60,1
53,97,60,2
49,61,60,0
51,29,0,2
53,62,127,1
55,63,60,0
64,63,127,2
58,64,60,0
60,65,60,0
61,65,0,1
77,39,60,2
65,96,60,1
67,67,60,0
69,68,60,0
70,68,60,0
72,69,127,1
72,110,127,3
78,40,0,3
77,71,60,0
84,40,127,3
81,51,0,2
91,105,38,3
70,77,120,0
84,103,127,2
62,96,120,2
74,76,120,1
79,76,120,0
81,71,120,0
78,71,120,0
72,60,120,0
73,63,127,0
79,75,127,0
95,75,127,2
72,60,127,0
79,71,127,0
87,43,127,2
68,62,0,1
72,62,127,0
80,73,127,1
63,60,127,0
68,60,127,0
66,71,127,2
56,89,127,2
68,65,127,0
77,77,127,0
68,61,127,0
72,61,127,0
80,72,127,0
61,69,127,0
56,69,0,2
70,81,127,0
73,81,127,0
65,66,127,0
68,66,127,0
73,78,127,0
77,78,127,0
58,36,127,1
63,74,127,0
68,87,127,0
72,53,120,3
49,69,127,2
63,69,127,0
67,69,127,0
70,82,0,1
75,82,127,0
72,82,0,2
85,82,127,0
89,97,127,0
75,79,108,0
79,79,108,1
91,93,108,1
75,79,127,0
84,79,127,0
87,93,127,0
63,71,127,1
70,71,0,2
65,33,0,2
63,71,127,1
57,71,0,2
63,71,104,1
68,87,120,0
72,74,120,0
80,112,120,1
84,57,120,1
73,73,120,0
77,47,120,2
85,86,120,0
77,79,120,0
85,79,120,0
89,93,120,0
75,74,54,0
70,37,0,3
87,88,54,0
75,74,120,0
75,74,127,2
87,93,120,0
74,74,120,0
83,37,0,2
86,88,120,0
61,74,127,1
77,39,0,3
87,88,127,0
63,70,60,0
63,70,48,0
65,70,48,0
63,109,48,1
62,47,48,1
63,70,48,0
68,87,120,0
84,88,120,0
72,101,127,2
68,74,120,1
85,86,120,0
73,73,120,0
82,73,120,0
85,79,120,0
89,93,120,0
77,79,120,0
75,74,127,0
84,74,127,0
87,88,60,0
89,81,60,0
87,93,120,0
83,38,120,1
86,88,120,0
74,74,120,0
85,79,120,0
89,93,120,0
77,101,120,1
84,74,127,0
87,88,60,0
75,74,127,0
89,81,60,0
87,93,120,0
74,74,120,0
83,74,120,0
86,88,120,0
75,74,127,0
84,111,127,1
100,122,127,2
75,72,127,0
71,72,127,1
90,85,127,0
75,93,127,1
78,70,127,2
89,83,127,0
80,35,127,2
75,70,127,0
77,70,127,0
84,83,127,0
70,99,127,1
77,70,127,0
85,83,127,0
78,80,80,0
66,119,0,2
78,80,80,0
65,94,110,2
79,84,127,1
61,74,127,0
71,79,127,1
78,82,127,0
87,82,127,0
103,97,127,1
79,49,127,3
85,51,108,1
89,93,108,0
86,79,127,1
85,79,127,0
89,93,11,1
65,71,60,0
65,110,48,1
66,71,48,0
65,108,0,2
64,71,127,1
65,71,48,0
70,87,120,0
82,74,120,1
85,88,120,0
93,103,120,2
75,73,120,0
84,73,120,0
87,86,120,0
90,93,120,0
78,79,120,0
87,79,120,0
77,74,54,0
85,74,127,1
89,88,54,0
85,74,120,0
78,48,120,2
89,93,120,0
76,74,120,0
75,119,127,3
84,74,120,0
77,88,127,0
85,74,127,0
80,88,127,1
65,71,60,0
65,71,48,0
66,71,48,0
65,49,48,1
52,71,127,2
65,71,48,0
70,87,127,0
79,81,120,0
91,96,120,0
82,58,120,2
80,80,120,0
92,94,120,0
84,85,120,0
96,101,120,0
87,74,120,0
91,49,120,1
86,93,0,2
84,79,120,0
94,92,54,0
82,78,54,0
78,53,120,2
94,97,120,0
84,70,120,0
87,84,120,0
105,90,120,1
80,46,0,3
80,68,54,0
92,80,54,0
93,79,120,1
92,93,120,0
98,119,127,3
82,67,120,0
92,88,120,0
80,74,120,0
91,79,54,0
82,67,54,1
71,40,127,3
93,116,120,2
86,78,120,0
82,66,120,0
79,72,120,0
91,85,120,0
89,81,54,0
77,68,54,0
89,88,120,0
77,113,120,1
82,75,120,0
70,33,120,2
77,36,120,1
96,82,120,1
75,28,60,1
87,75,60,0
73,75,120,0
74,90,0,2
68,64,0,2
80,75,120,0
85,55,120,1
73,70,120,0
84,74,0,1
85,34,127,3
77,115,127,2
67,70,60,0
68,71,60,0
76,40,60,2
68,72,60,0
65,72,120,0
69,73,120,1
63,54,0,3
84,75,60,1
68,77,60,0
70,77,60,0
70,48,120,2
67,117,120,2
61,48,127,0
67,48,127,0
77,82,127,2
70,77,47,1
61,44,127,0
67,44,127,0
72,77,120,0
73,77,120,0
60,69,127,1
68,69,127,0
72,82,127,0
77,83,127,0
59,70,127,0
62,70,127,0
65,101,127,1
76,93,0,3
63,63,0,1
60,63,54,0
75,75,0,1
68,63,54,0
60,71,120,0
75,84,127,1
63,71,120,0
68,71,120,0
68,79,127,0
80,83,120,0
67,64,60,0
79,77,60,0
60,24,127,2
77,77,127,0
67,70,120,0
71,71,127,2
80,72,127,1
79,92,40,1
65,61,120,0
77,72,120,0
67,61,120,0
79,52,127,2
68,70,120,0
80,71,40,0
82,71,127,1
80,71,40,0
67,66,120,0
79,78,120,0
68,67,19,1
80,79,120,0
56,69,127,2
75,69,120,0
81,82,120,0
70,69,120,0
84,112,120,2
72,64,120,0
88,34,120,2
84,77,120,0
73,29,120,1
77,98,46,3
72,69,120,0
80,69,120,0
84,56,127,2
77,70,127,0
80,70,127,0
89,83,127,0
75,63,54,0
80,63,54,0
87,107,54,1
78,71,61,2
77,92,127,3
87,84,120,0
87,66,60,0
75,66,60,0
73,70,127,0
79,70,127,1
85,120,127,2
72,64,60,0
81,43,127,3
58,70,0,2
82,114,120,1
70,27,127,1
78,64,127,0
82,77,127,0
72,64,60,0
84,77,60,0
60,36,127,3
70,28,127,3
85,102,127,1
75,67,127,0
73,67,127,0
85,79,127,0
78,67,127,0
72,63,60,0
84,75,60,0
70,69,127,0
77,69,127,0
82,82,127,0
68,67,0,1
66,87,127,2
80,46,0,2
70,95,127,2
73,84,60,2
78,74,60,0
64,66,120,1
77,78,120,0
65,66,120,0
53,64,60,1
46,31,0,2
48,66,60,0
51,67,60,1
51,67,60,0
53,68,60,0
55,69,60,0
57,69,60,0
58,70,60,0
60,71,60,0
51,71,127,2
63,72,60,0
65,73,60,0
67,73,127,1
69,74,60,0
70,53,0,2
72,75,60,0
73,77,60,0
75,40,0,2
87,53,0,3
74,77,127,2
81,77,60,0
70,41,0,3
84,79,60,0
74,80,60,1
87,80,60,0
99,81,60,1
91,82,90,0
93,58,90,1
88,112,120,2
80,127,0,3
96,85,60,0
88,77,0,2
94,91,120,0
91,91,120,0
102,49,120,2
84,72,120,0
93,85,120,0
85,75,127,0
91,57,127,1
94,90,127,0
97,106,0,3
93,64,127,2
96,85,127,0
80,74,127,1
84,51,127,1
92,88,127,0
67,72,0,2
80,72,127,0
87,85,127,0
77,72,120,0
80,72,120,0
79,58,60,3
61,67,127,0
55,56,127,0
63,67,127,0
55,79,54,1
61,102,0,2
63,28,127,2
61,72,127,0
70,72,127,1
68,80,127,3
60,56,120,0
68,67,120,0
81,66,120,1
84,99,120,1
61,4,127,3
72,20,120,1
60,70,60,1
72,47,60,0
61,8,62,2
72,55,127,0
60,41,120,0
69,80,120,2
52,7,60,2
72,47,60,0
63,49,127,0
72,58,127,0
60,84,127,2
72,55,120,0
61,44,127,1
72,52,60,0
65,51,0,1
76,62,127,2
60,49,120,0
72,58,120,0
64,47,60,0
72,55,60,0
67,55,127,0
72,67,127,0
60,89,120,1
72,61,120,0
67,77,127,3
72,56,60,0
68,56,127,0
72,68,127,1
60,55,120,0
58,66,0,2
66,51,60,0
83,25,127,3
67,55,127,0
72,68,127,0
64,55,127,0
76,68,127,0
84,71,127,0
88,71,127,0
76,71,127,1
74,66,120,0
83,66,120,0
86,66,120,0
76,69,120,0
84,69,120,0
88,69,120,0
89,71,127,0
86,71,127,0
77,71,127,0
76,71,127,0
79,50,15,2
88,71,127,0
74,68,60,0
86,68,60,0
76,68,127,0
90,68,127,1
92,96,127,3
60,59,60,0
64,61,60,0
55,62,60,1
59,63,60,1
72,64,60,0
76,66,60,0
79,68,60,0
83,68,60,0
84,103,60,1
88,72,60,0
91,73,60,0
96,110,127,2
85,63,127,0
97,75,127,0
86,67,127,0
98,79,127,0
87,69,120,0
99,102,0,2
63,42,120,0
64,72,127,3
63,40,60,0
86,21,60,2
64,70,127,1
87,55,127,2
63,41,120,0
75,51,120,0
63,73,60,1
82,25,127,3
67,24,127,2
75,58,127,0
63,46,0,1
74,30,120,2
64,44,60,0
75,52,60,0
68,51,127,0
75,62,127,0
63,49,120,0
75,58,120,0
67,47,60,0
75,55,60,0
80,55,127,2
80,67,127,1
63,21,120,1
75,61,120,0
68,48,60,0
75,56,60,0
71,56,127,0
75,68,127,0
63,55,120,0
62,91,120,2
69,51,60,0
75,61,60,0
70,55,127,0
88,68,127,1
67,55,127,0
79,93,127,1
73,100,127,3
91,71,127,0
79,71,127,0
78,97,120,1
86,66,120,0
81,96,0,3
79,69,127,1
87,69,120,0
91,69,120,0
92,92,34,2
86,97,127,1
80,71,127,0
79,71,127,0
86,71,127,0
91,71,127,0
77,68,60,0
83,68,60,1
79,68,127,0
87,68,127,0
91,31,127,1
68,56,127,0
70,67,127,1
77,63,60,0
67,50,127,0
75,59,127,0
56,56,127,0
62,67,127,2
65,63,0,1
55,27,127,1
63,59,127,0
65,68,127,0
58,63,127,0
72,35,127,3
60,64,127,0
61,62,60,0
61,91,60,1
63,54,60,0
61,56,60,0
63,56,60,0
63,84,0,3
63,57,48,0
61,56,48,0
60,56,48,0
63,22,48,2
60,67,127,0
60,64,127,0
61,39,60,1
70,53,60,1
63,54,60,0
61,56,60,0
63,56,60,0
61,57,48,0
54,57,48,1
61,56,48,0
60,92,48,1
53,55,0,2
60,97,127,1
75,91,127,3
64,58,120,0
65,61,127,0
67,64,127,0
70,63,120,0
68,95,120,1
67,61,120,0
65,59,60,0
65,49,30,0
61,48,127,2
77,35,127,2
58,53,127,0
70,63,127,0
60,17,127,2
78,41,127,3
72,64,127,0
73,62,30,0
61,49,30,0
73,53,0,1
75,78,60,1
73,56,60,0
75,56,60,0
73,57,48,0
75,57,48,0
78,82,48,2
77,95,48,2
71,30,48,2
47,56,127,1
73,38,127,3
72,66,127,0
63,36,30,2
61,51,30,0
73,55,60,0
75,56,127,1
73,58,60,0
75,58,60,0
73,60,0,1
75,60,48,0
73,59,48,0
64,93,48,2
73,57,48,0
78,56,127,2
69,25,60,2
74,59,60,0
75,60,60,0
74,90,0,2
70,36,48,2
74,61,48,0
73,60,0,1
74,59,48,0
75,79,60,1
77,59,60,0
74,85,60,2
77,62,0,1
75,62,60,0
77,63,60,0
75,30,60,1
77,32,0,2
75,66,60,0
82,88,60,2
75,69,127,1
74,69,60,0
86,100,60,2
77,68,60,0
79,70,60,0
80,71,60,0
90,72,127,2
84,74,60,0
85,75,60,0
94,110,60,2
75,82,127,2
85,82,127,0
89,97,127,0
75,79,108,0
84,79,108,0
101,93,108,1
77,79,54,2
73,39,127,2
87,66,127,1
71,99,60,2
63,71,127,1
65,71,48,0
63,71,48,0
62,71,48,0
63,71,48,0
55,87,120,1
72,74,120,0
80,74,120,0
84,88,120,0
73,73,120,0
82,73,120,0
85,86,120,0
75,59,120,2
85,79,120,0
89,93,120,0
75,74,54,0
84,74,54,0
85,118,54,2
75,74,120,0
81,43,127,3
87,127,120,1
74,74,127,1
83,74,120,0
86,88,120,0
80,74,127,2
94,54,127,2
87,88,127,0
63,70,60,0
63,70,48,0
65,70,48,0
63,70,48,0
62,70,48,0
60,90,127,3
68,54,127,2
84,88,120,0
80,74,127,2
68,98,120,2
85,86,120,0
73,35,120,1
82,73,120,0
85,79,120,0
89,93,120,0
77,79,120,0
75,74,127,0
84,74,127,0
87,88,60,0
89,81,60,0
87,93,120,0
83,74,120,0
83,117,120,2
74,74,120,0
85,79,120,0
89,93,120,0
77,79,120,0
84,38,127,1
87,88,60,0
67,106,127,2
89,81,60,0
87,127,127,2
71,51,120,2
83,74,120,0
86,88,120,0
75,74,127,0
84,74,127,0
87,88,127,0
75,72,127,0
89,72,127,2
100,85,127,2
63,49,127,2
81,70,127,0
89,61,127,1
72,70,0,1
84,37,127,3
77,70,127,0
84,83,127,0
70,70,127,0
66,30,127,2
79,83,127,1
79,80,80,1
62,80,0,2
92,80,80,1
65,71,127,0
77,84,127,0
61,51,0,2
73,79,127,1
78,82,127,0
87,58,127,2
86,123,127,3
70,79,108,1
85,79,108,0
89,93,108,0
78,46,127,3
85,79,127,0
89,93,127,0
61,99,127,3
65,71,48,0
66,71,48,0
58,71,48,1
59,71,48,1
77,92,48,2
70,87,127,0
73,74,120,0
85,88,120,0
91,74,120,1
75,73,120,0
76,94,127,3
87,86,127,1
90,93,120,0
78,79,120,0
87,79,0,1
77,74,127,1
85,94,127,2
89,88,60,0
85,74,120,0
77,74,120,0
75,124,0,3
76,74,120,0
88,127,120,1
84,49,120,1
77,88,127,0
85,74,127,0
76,88,127,2
60,105,60,2
79,107,0,3
66,71,48,0
69,71,127,2
64,71,48,0
65,51,48,1
70,87,127,0
79,81,120,0
91,96,120,0
85,45,120,1
80,80,120,0
96,94,120,1
84,112,127,2
96,101,120,0
87,74,0,1
91,88,120,0
96,93,120,0
96,79,0,2
94,60,127,2
82,78,54,0
77,117,120,2
99,68,127,3
84,95,0,2
87,84,120,0
94,90,120,0
77,110,127,3
80,68,54,0
92,80,54,0
80,79,120,0
92,93,120,0
87,79,120,0
82,67,120,0
90,88,127,2
73,74,120,1
91,79,54,0
79,67,54,0
79,75,120,0
91,90,120,0
95,78,127,2
94,66,120,1
82,93,127,3
94,121,120,2
90,61,127,3
77,68,54,0
89,88,127,1
77,73,120,0
82,75,120,0
79,64,120,0
77,69,120,0
89,82,120,0
75,64,60,0
99,75,60,1
73,97,120,1
85,90,0,1
77,64,120,0
80,75,0,1
85,107,120,1
73,70,120,0
84,74,60,0
86,63,127,2
65,92,127,0
67,56,60,0
68,56,60,0
67,56,60,0
68,57,60,0
65,57,120,0
67,58,120,0
65,60,127,2
70,60,60,0
68,61,60,0
70,61,60,0
67,62,120,0
68,63,120,0
61,46,127,0
67,46,127,0
66,102,120,2
79,61,120,1
61,43,127,0
67,65,127,2
60,32,120,2
73,61,120,0
60,46,127,0
68,55,127,0
74,38,127,2
86,66,127,1
59,56,127,1
62,56,0,1
55,31,127,3
72,35,0,3
63,50,54,0
64,50,0,2
75,60,54,0
68,50,54,0
60,56,120,0
75,105,120,1
63,56,120,0
68,56,120,0
68,63,127,0
80,75,127,1
67,58,60,0
79,70,60,0
77,28,127,3
77,70,127,0
54,44,127,3
79,64,40,0
80,65,0,1
79,64,40,0
65,55,120,0
81,30,127,3
67,55,127,1
79,66,120,0
68,64,44,1
89,35,40,2
78,27,127,3
88,64,127,2
67,59,120,0
79,71,120,0
80,100,0,3
80,72,120,0
69,52,120,0
75,73,120,1
81,74,120,0
70,63,120,0
82,70,120,0
72,49,120,0
79,58,120,0
84,70,120,0
60,58,0,2
85,70,120,0
72,63,120,0
80,63,120,0
84,95,0,2
77,64,127,0
80,64,127,0
89,75,127,0
75,57,54,0
80,57,54,0
87,69,54,0
75,98,120,1
80,64,120,0
81,77,0,2
87,59,60,0
86,59,127,2
61,64,0,2
81,64,127,0
88,75,127,1
72,58,60,0
84,70,0,1
67,96,127,3
82,75,120,0
70,58,127,0
78,58,127,0
82,70,127,0
72,26,127,2
84,70,60,0
73,62,0,1
77,62,127,0
90,73,127,1
75,60,127,0
73,60,127,0
85,72,127,0
78,60,127,0
72,57,60,0
84,69,60,0
67,85,127,3
69,63,127,1
70,52,127,2
68,89,127,1
75,60,127,0
80,72,127,0
70,60,127,0
66,56,60,0
78,67,60,0
73,59,120,0
77,71,120,0
76,91,0,3
45,64,60,0
46,93,60,1
42,31,127,3
49,67,60,0
61,67,127,2
53,68,60,0
55,69,60,0
57,69,60,0
58,70,60,0
60,71,0,1
61,71,60,0
63,72,60,0
65,73,60,0
67,73,60,0
69,74,127,1
70,74,60,0
83,101,60,2
73,101,127,2
75,77,0,1
77,78,0,1
79,77,0,1
81,77,60,0
82,48,60,1
79,39,60,2
85,80,127,1
87,80,60,0
89,81,60,0
91,42,90,1
99,83,0,2
94,92,120,0
82,92,120,0
96,85,60,0
94,77,0,2
99,91,120,1
91,91,120,0
90,85,120,0
84,92,0,2
93,85,120,0
77,101,0,3
80,90,127,1
94,90,127,0
77,72,127,2
91,85,127,0
96,85,127,0
80,74,127,0
84,74,127,0
92,88,127,0
75,72,127,0
80,42,127,2
87,85,127,0
77,41,120,1
80,72,120,0
89,85,120,0
47,67,39,2
66,56,127,2
63,67,127,0
55,17,127,2
61,67,54,0
55,61,127,0
61,72,127,0
70,72,127,0
56,56,120,0
60,56,120,0
78,107,120,2
56,95,127,1
48,70,127,2
64,74,127,1
54,80,127,2
56,67,127,0
59,70,127,0
64,74,127,1
68,79,127,0
56,66,127,0
59,69,127,0
78,72,127,1
68,78,127,0
56,67,127,0
59,70,127,0
57,104,127,3
68,79,127,0
56,67,127,0
59,70,127,0
64,74,127,0
68,79,127,0
56,67,127,0
59,70,127,0
64,75,127,0
68,81,127,0
56,65,60,0
59,65,60,0
53,94,60,2
63,54,60,2
56,36,127,0
59,73,127,2
47,34,127,1
59,41,127,0
57,36,120,0
59,43,120,0
56,36,127,0
59,43,127,0
42,63,0,3
64,41,120,0
53,10,127,2
57,39,127,1
68,46,127,1
45,1,60,3
59,33,127,0
66,40,127,0
51,35,127,1
59,42,127,0
56,34,120,0
68,79,120,2
56,6,123,2
59,36,127,0
80,76,0,3
57,7,120,1
77,40,0,2
56,34,127,1
64,41,127,0
64,35,0,2
75,35,127,1
68,41,127,0
45,39,127,1
68,39,127,0
71,46,127,0
61,39,60,0
68,39,60,0
73,47,60,0
63,40,0,1
68,40,60,0
75,48,60,0
64,42,120,0
77,21,120,2
76,15,127,2
68,38,0,2
69,64,120,2
71,45,120,0
68,45,127,0
71,45,127,0
80,53,127,0
59,40,127,0
66,40,127,0
69,1,127,1
72,48,127,1
59,69,60,1
69,41,60,0
83,49,60,1
49,41,60,1
72,41,60,1
71,49,60,0
59,8,120,1
69,43,120,0
71,51,120,0
59,40,120,0
83,13,0,3
71,48,120,0
59,8,127,1
80,44,127,1
71,52,127,0
64,78,108,1
68,41,108,0
76,50,108,0
71,44,37,2
68,44,127,0
76,52,127,1
59,40,127,0
64,40,127,0
68,48,127,0
57,80,127,2
59,45,127,0
66,53,127,0
60,43,60,1
60,51,60,1
65,25,127,3
66,18,127,3
57,45,120,0
59,54,120,0
57,44,127,0
55,44,48,2
72,52,127,1
57,44,60,0
59,44,60,0
68,52,60,0
57,79,60,1
59,43,60,0
72,89,60,2
57,42,60,0
55,63,127,3
70,14,0,3
63,40,60,0
57,40,60,0
59,40,60,0
66,48,60,0
54,89,127,3
51,44,127,1
61,52,127,1
64,80,127,3
59,52,127,0
68,19,127,2
71,51,108,0
68,42,127,0
71,72,127,2
56,45,127,0
45,92,127,3
54,45,127,2
59,94,60,1
56,46,60,0
59,54,60,0
57,48,120,0
62,22,120,2
57,47,60,0
75,55,0,2
57,48,60,0
63,57,60,0
67,29,127,3
68,101,127,2
63,82,108,2
58,10,108,2
59,80,127,3
59,51,127,0
68,61,127,0
62,53,127,2
59,53,127,0
66,84,127,1
56,57,127,1
59,67,127,0
56,60,108,0
64,71,108,0
56,61,127,0
59,61,127,0
68,72,127,0
57,59,120,0
63,71,120,0
64,26,0,3
64,73,127,1
56,33,127,2
64,63,127,0
68,76,127,0
59,66,127,0
68,66,127,0
71,78,127,0
61,81,120,1
68,61,120,0
74,104,120,2
63,64,0,1
68,64,120,0
75,47,120,1
64,64,120,0
68,64,120,0
76,77,120,0
66,68,120,0
72,68,120,1
78,82,120,0
71,85,127,1
68,71,127,0
84,49,127,2
67,122,127,2
70,118,127,2
67,74,127,0
75,74,127,0
79,55,127,1
58,72,127,0
67,72,127,0
70,86,127,0
63,76,127,0
73,76,0,2
85,60,127,3
78,81,127,2
70,81,127,0
79,96,127,0
70,85,127,0
79,85,127,1
82,127,127,1
75,83,120,0
79,83,120,0
82,99,127,1
75,84,127,0
79,100,127,0
75,81,120,0
67,81,120,0
70,127,77,3
60,105,127,3
74,81,127,2
72,78,120,0
85,92,0,2
79,78,120,0
70,85,127,1
79,85,127,0
82,77,127,1
68,105,0,3
70,98,60,0
58,83,60,0
70,98,60,0
58,89,120,0
70,106,120,0
68,89,120,0
63,62,120,2
60,63,120,2
70,53,120,1
77,101,120,0
75,58,32,3
67,94,120,0
75,111,120,0
62,70,127,1
57,101,127,2
59,74,127,0
63,77,127,0
51,72,127,0
57,75,127,0
59,78,127,0
63,81,127,0
46,74,127,1
50,114,27,3
59,80,127,0
63,83,127,0
51,77,127,0
57,80,127,0
59,82,127,0
63,86,127,0
51,80,25,1
57,83,127,0
59,61,127,2
63,61,62,2
61,84,120,1
56,84,120,0
64,99,120,0
56,79,127,1
59,55,127,1
64,80,127,0
68,80,127,0
56,78,127,0
59,78,127,0
64,41,127,1
69,53,62,3
56,75,127,0
59,53,127,1
64,75,127,0
68,74,127,0
56,72,127,1
51,72,127,2
64,72,127,0
68,50,127,1
64,43,127,2
59,69,127,0
64,69,127,0
68,35,127,1
56,66,60,0
59,66,60,0
71,35,127,3
68,66,60,0
56,37,127,0
59,44,127,0
57,35,127,0
59,42,127,0
57,36,120,0
50,44,127,2
67,36,127,2
59,44,127,0
56,35,108,0
63,81,108,2
56,62,127,1
59,75,127,2
68,46,127,1
57,33,127,0
59,33,127,0
66,40,127,0
42,35,127,2
59,42,127,0
56,35,108,0
54,42,0,2
