note,velocity,time,anomalies
58,34,127,1
55,31,80,0
72,57,80,0
70,57,80,0
51,44,127,2
62,80,127,2
58,39,0,1
53,33,80,0
72,54,80,0
78,33,80,2
67,47,80,0
60,42,127,1
58,37,80,0
52,32,80,0
59,57,0,2
69,57,80,0
65,40,80,0
60,40,80,0
57,5,80,1
53,31,80,0
70,56,80,0
82,61,80,1
65,20,80,1
51,68,80,2
56,39,80,0
50,70,127,2
71,57,80,0
70,35,127,3
65,44,127,1
60,44,80,0
57,40,80,0
48,61,80,1
76,92,80,2
85,34,80,2
64,5,0,2
58,43,80,0
55,2,80,1
48,32,80,0
69,56,80,0
70,57,80,0
60,17,80,1
58,40,80,0
43,34,0,2
48,29,80,0
64,51,80,0
72,54,80,1
60,37,80,0
57,37,80,0
48,31,80,0
41,25,80,0
92,50,127,2
87,51,0,2
68,62,80,1
72,35,127,1
65,32,80,0
54,60,127,3
75,14,80,1
74,51,80,0
58,67,127,3
68,1,127,3
59,28,0,1
53,0,3,2
57,11,80,2
72,51,80,0
67,72,0,2
68,70,0,2
63,30,80,0
60,27,80,0
74,48,0,1
75,52,80,0
67,38,80,0
60,69,0,2
55,32,80,0
51,28,80,0
78,86,80,2
80,84,127,2
67,43,0,2
60,43,80,0
53,40,80,0
62,31,80,1
80,61,80,0
79,66,80,0
67,45,80,0
59,43,80,0
50,36,80,0
43,31,80,0
79,56,127,1
75,63,80,0
67,40,80,0
60,40,80,0
64,14,127,3
40,0,0,3
75,51,80,0
72,54,127,1
55,68,80,2
60,63,127,2
65,0,127,3
51,25,80,0
86,50,80,1
87,25,127,3
69,12,127,3
70,44,0,1
63,35,80,0
60,33,127,1
74,84,80,2
72,54,80,0
65,44,80,0
60,7,80,1
57,37,80,0
51,54,0,2
62,84,0,3
70,24,80,1
65,40,127,1
52,40,80,1
61,36,80,0
62,62,80,2
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
49,34,80,0
57,23,0,3
78,67,0,1
66,87,0,2
60,81,80,2
58,40,80,0
44,35,80,1
78,56,80,0
75,65,80,1
69,48,80,0
66,43,80,0
63,38,80,0
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
67,38,80,0
63,33,80,0
55,29,0,1
79,46,80,0
82,21,80,2
72,9,80,1
65,32,80,0
55,27,0,2
57,23,80,0
93,50,0,2
77,51,80,0
70,35,80,0
61,57,80,2
65,30,80,0
52,1,127,3
75,47,80,0
74,16,0,2
65,3,0,2
80,10,80,2
62,26,80,0
58,23,80,0
77,12,0,3
72,23,80,1
65,35,80,0
66,35,80,0
63,28,80,0
59,0,80,2
73,11,127,3
75,52,0,1
65,38,80,0
66,2,127,2
63,0,80,1
58,27,80,0
74,53,80,0
60,75,127,3
53,38,0,2
66,38,80,0
63,3,0,2
58,29,80,0
74,52,80,0
75,56,80,0
65,77,80,1
58,11,80,2
69,35,127,2
61,29,127,2
60,56,80,1
70,60,80,0
65,40,80,0
66,40,80,1
58,34,80,0
50,57,80,2
72,57,80,0
74,64,80,0
65,47,80,0
62,14,80,1
45,73,80,2
56,31,80,0
70,57,0,1
68,94,0,3
64,83,0,3
67,44,80,0
58,39,80,0
55,33,80,0
75,54,80,0
71,96,0,2
68,47,80,0
62,16,127,2
56,37,80,0
53,32,80,0
72,81,80,2
72,57,80,0
60,40,80,0
63,40,80,0
55,36,80,0
42,31,80,1
62,56,0,2
66,61,80,0
63,44,127,2
57,44,80,0
50,36,80,0
48,34,80,0
66,57,80,0
67,62,80,0
42,75,14,3
58,44,80,0
50,40,80,0
54,35,80,1
69,56,80,1
66,61,80,0
58,43,80,0
54,43,80,0
54,38,127,2
39,32,0,1
66,56,80,0
65,17,127,2
44,15,127,3
53,40,80,0
33,36,80,1
41,29,80,0
56,11,80,2
62,54,80,0
58,37,127,1
50,37,80,0
41,0,80,1
34,32,127,1
79,50,80,0
77,81,24,2
68,75,80,1
72,35,80,0
65,29,80,0
62,26,80,0
75,47,80,0
74,82,127,2
67,56,80,1
55,70,127,3
59,28,80,0
53,23,80,0
58,50,127,2
72,51,80,0
67,35,80,0
68,35,80,0
63,32,80,0
50,27,127,2
68,48,8,2
75,52,80,0
67,38,80,0
60,59,127,2
55,33,0,1
49,31,127,2
72,55,80,0
80,62,80,0
60,43,0,2
60,43,80,0
53,38,80,0
50,31,80,0
83,17,0,3
79,62,80,0
73,79,127,3
52,43,80,1
50,10,127,2
29,0,0,3
79,56,127,1
86,63,80,1
67,40,80,0
70,66,80,2
51,35,80,0
48,30,80,0
75,51,80,0
72,54,80,0
68,14,0,3
60,36,0,1
65,30,0,2
51,27,80,0
63,50,127,2
75,56,80,0
66,41,80,0
70,44,80,0
69,14,80,2
60,59,80,1
64,50,80,1
72,54,80,0
65,18,0,2
60,39,80,0
57,37,80,0
63,53,0,3
69,52,80,0
70,56,80,0
65,3,0,2
69,2,80,2
61,36,80,0
58,31,80,0
72,53,80,0
82,61,80,1
61,43,80,1
58,42,80,0
53,39,80,0
49,34,80,0
64,57,80,1
73,67,0,2
66,74,80,1
63,76,80,1
58,40,80,0
51,35,80,0
76,17,80,2
68,65,80,1
69,48,80,0
66,65,127,2
63,37,80,0
44,3,80,2
81,49,80,0
82,60,80,0
70,38,80,0
67,1,80,1
63,32,80,0
68,26,80,1
76,72,127,3
77,53,80,0
72,32,80,0
65,32,80,0
62,27,80,1
52,57,80,2
79,50,127,1
77,51,80,0
82,13,80,2
79,66,0,3
61,30,80,1
64,50,80,2
75,47,127,1
74,51,80,0
65,0,80,1
70,35,80,0
62,28,127,1
58,23,80,0
74,50,80,0
72,51,80,0
55,35,0,2
66,14,80,1
63,32,80,0
58,27,80,0
88,48,80,1
75,52,80,0
65,38,80,0
66,36,80,0
63,1,80,1
58,6,80,1
74,53,80,0
72,54,80,0
53,7,80,2
66,38,127,1
63,0,0,2
58,27,80,0
74,52,80,0
86,56,127,2
65,72,80,1
63,39,80,0
46,71,127,3
58,31,80,0
69,28,127,2
70,57,80,0
57,2,80,2
62,40,80,0
58,36,80,0
70,60,0,3
72,54,80,0
74,57,80,0
65,47,80,0
62,42,0,1
58,56,0,2
56,30,80,0
63,83,0,3
75,57,80,0
57,44,80,1
67,44,127,1
58,71,80,1
55,33,127,1
75,54,80,0
64,77,80,2
69,67,80,2
62,11,80,1
56,36,80,0
53,31,80,0
71,25,80,1
72,57,80,0
66,40,80,1
63,70,80,1
41,36,80,1
51,31,80,0
72,56,80,0
66,61,80,0
62,44,80,0
57,67,80,1
50,38,80,0
48,58,0,2
66,57,80,0
67,62,80,0
68,22,7,3
58,44,127,1
50,38,80,0
38,32,80,1
67,56,80,0
74,81,0,3
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
56,34,80,2
69,57,0,2
57,3,127,2
53,40,80,0
53,36,127,2
41,29,80,0
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
41,5,80,1
42,1,80,2
54,50,0,2
58,57,80,0
52,42,80,0
61,42,80,0
52,57,80,1
55,43,80,0
57,43,80,0
58,57,80,0
53,44,127,1
62,44,80,0
72,57,80,1
57,43,80,0
60,44,80,0
61,57,80,0
55,10,80,1
64,11,80,1
75,24,127,3
51,44,0,2
50,81,127,3
63,59,80,0
46,66,0,3
69,45,80,0
72,59,80,0
54,9,127,3
67,47,0,2
63,23,127,2
58,47,80,0
67,76,0,2
70,63,127,1
62,49,80,0
64,49,80,0
65,65,80,0
69,50,80,1
71,50,80,0
74,66,80,0
76,52,80,1
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
75,29,80,2
68,59,80,0
69,76,80,0
61,33,127,3
73,42,0,2
75,77,0,2
66,66,127,2
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,63,0,1
67,47,80,0
69,47,80,0
70,63,80,0
65,48,0,1
75,48,127,2
80,62,80,1
69,47,80,0
72,47,80,0
73,62,80,0
67,47,80,0
76,47,80,0
79,62,80,0
70,47,80,0
74,18,0,2
75,62,80,0
75,22,80,2
81,47,80,0
97,62,80,1
72,72,0,2
78,49,80,1
75,65,80,0
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
80,19,127,3
77,51,127,2
71,57,80,0
86,57,0,1
89,76,80,0
77,61,80,0
83,94,80,1
85,82,80,0
76,37,127,2
88,65,80,0
93,120,0,2
81,67,80,0
86,80,80,0
98,95,127,0
77,74,80,0
81,74,0,1
83,103,0,3
77,116,127,2
84,47,80,2
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,127,1
80,74,80,0
81,45,80,1
77,71,80,0
81,102,0,2
71,82,80,1
77,76,80,0
83,44,0,3
89,123,80,1
77,81,80,0
81,84,80,0
82,93,80,0
76,51,80,1
80,74,80,0
86,110,127,3
76,71,80,0
81,66,80,0
86,82,80,0
74,71,80,0
79,66,0,1
81,80,80,0
76,98,9,3
79,71,80,0
76,110,80,2
72,27,80,1
77,63,80,0
71,73,127,2
72,61,80,0
81,86,127,3
82,72,80,0
70,66,80,0
76,95,80,1
77,69,80,0
72,32,0,3
84,85,80,2
71,36,80,2
79,59,80,1
74,52,80,0
77,65,127,2
65,54,127,2
74,48,0,1
75,73,127,1
82,94,0,3
76,65,127,2
82,77,80,0
70,49,80,1
82,76,80,1
80,60,0,3
70,72,80,0
78,42,0,3
77,73,0,2
81,63,80,1
84,31,80,2
75,73,80,0
70,68,80,0
76,65,80,1
82,77,80,0
70,72,80,0
74,30,127,2
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
71,63,80,0
86,28,80,2
78,76,80,0
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
70,73,80,1
61,65,80,0
67,61,80,0
70,69,80,0
60,59,127,1
63,54,80,0
69,67,127,1
58,57,0,1
62,19,80,1
79,74,127,2
59,20,80,1
62,53,80,0
60,76,0,2
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,61,80,0
58,77,80,0
52,57,127,1
61,57,80,0
64,97,127,2
64,47,0,2
69,68,80,2
58,63,80,0
53,70,80,1
62,48,0,1
65,62,80,0
60,47,80,1
60,47,80,0
61,62,0,1
55,47,80,0
64,47,80,0
67,62,80,0
58,47,80,0
74,47,80,1
63,62,80,0
57,46,80,0
69,47,80,0
72,62,127,1
50,10,80,2
62,49,80,0
52,97,80,2
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,17,127,2
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
70,74,127,3
67,52,80,0
68,69,80,0
62,52,0,1
74,18,0,2
73,71,80,1
61,23,80,2
68,59,80,0
69,51,127,2
72,63,0,2
73,63,80,0
76,48,80,1
67,66,80,0
69,45,0,2
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
84,37,80,2
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,55,0,1
73,74,80,0
67,54,0,1
84,30,80,2
79,72,0,1
84,84,0,3
74,54,80,0
75,51,127,2
57,52,80,1
81,54,80,0
84,71,127,1
72,52,80,0
74,55,0,1
88,34,80,2
70,57,80,0
77,57,127,2
82,74,80,0
74,57,127,1
77,36,0,3
77,79,80,0
63,57,80,1
96,92,0,3
103,49,80,2
77,101,80,1
72,61,80,1
87,121,80,2
64,62,127,2
85,38,127,3
93,82,80,0
81,67,80,0
86,80,0,1
98,95,127,0
