note,velocity,time,anomalies
74,72,127,0
66,22,127,3
76,31,127,1
77,19,127,2
77,37,127,1
67,53,127,0
69,25,127,1
77,61,127,0
55,86,127,3
65,53,127,1
70,58,127,2
70,52,127,1
80,48,0,2
70,52,60,0
76,69,0,3
70,52,40,0
72,8,0,2
79,48,0,2
69,52,60,0
70,49,0,1
69,57,120,0
69,53,127,1
70,56,127,0
75,53,127,1
73,65,127,0
82,54,127,2
72,54,0,1
70,50,120,0
69,54,127,0
67,53,127,0
69,54,127,0
77,52,127,2
74,63,127,0
72,53,127,0
79,54,120,1
69,52,120,0
67,78,127,2
52,22,127,3
67,54,127,0
59,54,127,2
74,96,127,3
61,89,127,2
63,51,127,1
70,62,33,1
69,52,127,0
65,52,127,0
64,61,120,0
65,53,127,1
74,53,48,2
69,50,120,0
71,59,120,0
59,18,0,3
85,54,127,2
72,27,120,1
60,56,127,0
72,71,127,0
69,108,127,1
74,51,120,0
72,14,0,2
70,57,120,0
69,50,120,0
61,50,120,1
59,76,0,3
65,54,127,0
60,11,0,3
74,109,127,1
67,99,127,2
72,13,127,1
66,90,127,2
76,63,65,2
77,88,127,3
74,53,0,2
68,103,127,3
68,53,127,1
69,53,127,0
77,107,120,1
72,30,74,2
71,21,0,2
64,14,127,3
69,48,120,0
69,31,127,1
70,60,127,0
63,102,127,2
59,45,0,3
74,70,127,1
77,70,0,2
78,67,127,1
85,70,127,2
81,89,0,2
86,70,127,2
81,67,120,0
75,102,120,2
81,67,120,0
77,70,120,0
85,43,120,2
76,71,120,0
89,66,0,2
74,91,120,1
89,67,127,2
72,70,127,1
74,65,0,1
70,68,127,1
70,61,120,1
69,66,120,0
67,64,120,1
72,68,120,0
74,30,127,2
72,71,120,1
71,32,120,2
71,100,120,2
77,31,120,1
79,38,0,2
74,47,120,2
81,40,120,2
74,67,120,0
76,72,120,0
74,95,120,1
71,69,23,2
61,36,49,3
83,71,127,2
67,58,60,0
64,24,127,1
69,51,60,0
65,58,127,2
69,52,60,0
67,58,40,0
69,53,40,0
73,80,127,3
65,66,60,0
67,62,60,0
71,75,127,1
95,96,127,1
85,62,127,2
84,66,120,1
74,62,127,2
82,96,127,1
79,59,120,0
76,29,120,1
76,60,120,0
77,62,120,0
79,23,120,1
80,64,120,1
82,46,0,2
97,93,127,1
84,75,0,1
83,119,127,1
75,75,127,1
82,62,127,1
81,29,120,2
82,67,120,1
77,62,120,1
82,97,0,1
79,59,120,0
76,65,120,0
76,60,120,0
80,62,0,2
79,63,120,0
81,39,120,1
83,95,127,3
88,93,127,1
84,53,127,1
83,93,85,1
84,75,127,0
70,78,127,2
92,78,127,2
76,64,127,1
64,28,127,2
70,71,127,1
82,71,127,0
80,66,127,2
81,66,127,0
81,100,127,2
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
69,71,120,1
81,45,45,2
79,69,120,0
77,35,0,2
76,63,127,0
78,6,127,3
76,78,127,2
77,45,127,0
70,45,127,2
74,50,127,0
75,77,127,1
74,54,127,1
81,46,127,2
86,63,120,0
86,81,127,1
74,51,127,0
74,47,120,0
72,75,127,1
84,62,127,0
73,19,120,2
84,56,127,0
72,8,0,2
72,45,120,0
86,22,127,3
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
64,42,127,1
69,42,127,0
67,42,127,1
65,45,120,0
65,67,120,1
69,45,120,0
69,79,120,2
83,70,120,2
69,11,120,1
74,45,127,2
70,48,120,0
65,52,120,0
69,48,0,1
67,52,120,0
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
63,53,0,2
80,32,120,2
72,57,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,28,120,1
74,64,120,0
87,96,127,3
76,67,120,0
79,69,0,1
77,70,120,0
79,37,0,2
75,75,120,1
74,75,127,2
87,73,0,2
75,72,120,0
74,71,120,0
73,70,0,1
74,72,120,0
72,69,120,0
70,71,0,1
69,31,0,2
53,70,0,2
65,67,120,0
64,69,0,1
62,65,120,0
60,68,120,0
51,45,0,3
73,92,120,2
72,65,120,0
77,72,120,0
65,59,120,0
69,59,120,0
77,64,127,1
72,92,127,1
70,60,120,0
66,87,127,3
69,61,120,0
72,61,127,2
64,79,120,1
67,88,120,1
65,61,120,0
77,47,120,0
81,45,120,0
69,47,120,1
82,18,0,2
83,85,120,2
72,45,127,2
82,48,0,1
77,54,120,0
69,50,127,2
89,89,120,2
86,87,0,3
81,54,120,0
84,84,0,2
87,54,0,2
77,55,120,0
67,56,127,2
66,19,120,2
82,59,120,0
81,61,120,0
84,25,0,2
72,64,127,2
77,107,120,1
84,44,120,1
77,103,120,1
86,70,120,0
77,72,120,0
78,114,120,2
74,75,120,1
89,78,120,0
88,78,120,0
86,77,120,0
84,75,120,0
82,74,0,1
93,73,120,1
79,72,120,0
77,71,120,0
85,59,120,2
84,75,120,0
89,55,127,3
81,77,120,0
72,37,0,3
84,71,127,2
76,73,120,0
74,70,120,0
72,78,18,1
89,54,127,3
84,78,120,0
84,77,120,0
85,75,127,2
81,72,120,0
90,70,120,1
84,70,127,2
74,51,120,2
73,73,120,1
69,70,120,0
65,70,120,0
67,51,80,0
73,8,127,3
73,51,127,2
63,73,80,2
67,51,80,0
69,82,80,1
71,78,80,2
58,46,127,2
67,23,0,2
74,46,127,2
62,51,80,1
55,19,80,2
67,51,80,0
78,46,80,1
67,85,0,2
69,48,80,0
67,51,80,0
69,10,24,2
67,24,127,2
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,9,40,1
67,48,127,1
65,62,60,0
67,58,0,1
70,48,127,3
77,54,127,0
77,53,127,0
76,76,127,1
77,58,127,1
85,36,127,3
81,66,127,0
82,70,120,0
84,68,120,0
76,72,127,2
84,67,120,0
82,70,120,0
80,67,120,0
79,68,127,1
73,93,0,3
71,38,120,2
77,68,120,0
93,96,0,3
77,68,120,0
76,67,120,0
74,65,120,0
66,95,61,3
81,63,120,1
69,62,120,0
69,49,127,1
65,92,127,1
59,29,127,2
65,49,127,0
67,49,127,0
69,49,127,1
70,52,120,0
72,80,127,2
70,49,60,0
69,52,60,0
70,25,60,1
72,28,127,1
74,59,127,1
61,24,127,2
74,50,127,0
72,46,127,0
69,19,127,1
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,1
69,9,127,2
65,1,127,1
79,57,120,0
72,35,120,2
75,28,120,1
74,52,120,0
72,95,127,2
70,54,127,0
70,80,127,1
74,57,127,0
79,60,127,1
74,81,127,2
77,60,127,0
75,56,127,0
77,88,120,1
79,56,120,0
72,38,17,3
66,16,0,3
74,58,120,0
62,83,120,2
70,66,127,0
56,57,127,2
81,94,127,2
70,65,127,1
72,61,127,0
69,52,127,1
72,26,127,1
70,24,127,1
74,58,127,0
71,64,120,1
87,34,127,3
79,66,0,1
77,27,127,2
75,63,120,0
74,61,110,0
74,99,127,1
72,86,127,1
81,30,0,3
68,67,127,2
84,62,127,2
69,64,0,1
70,68,120,0
72,97,127,2
70,30,0,2
69,58,120,0
70,46,0,2
81,60,120,1
74,63,120,0
75,61,120,0
76,69,120,0
67,41,127,3
76,69,127,1
77,65,120,0
79,107,0,2
77,67,120,0
75,66,120,0
74,65,110,0
88,72,127,1
72,23,127,1
72,56,127,0
70,54,127,0
74,65,127,1
72,54,127,0
72,80,127,2
69,53,127,0
70,91,127,1
72,22,120,1
84,58,120,1
81,59,0,2
66,81,127,3
68,83,63,3
81,28,0,2
76,38,120,2
84,67,120,0
79,68,127,2
99,48,120,2
89,76,120,0
86,75,38,2
76,76,127,2
93,110,127,2
92,100,127,2
86,73,127,0
86,97,0,2
75,64,120,0
84,64,120,0
62,40,0,3
81,48,120,2
72,64,120,0
81,64,127,1
89,76,127,2
74,76,127,0
70,72,127,0
67,52,120,0
65,49,120,0
63,52,120,0
62,50,120,0
68,56,127,2
50,53,127,1
58,77,127,1
81,63,127,1
75,58,127,1
67,84,0,2
72,36,55,3
61,51,127,1
78,85,120,2
57,56,120,1
69,52,127,1
67,56,120,0
70,53,120,0
69,56,127,1
72,53,127,1
70,56,120,0
65,58,0,2
67,61,120,1
72,27,120,1
79,36,120,1
76,67,120,0
82,70,127,1
81,92,120,1
89,71,120,1
81,67,120,0
79,69,120,0
77,65,120,0
87,87,127,3
74,65,120,0
72,92,0,2
70,103,0,2
70,69,120,0
69,56,120,0
74,31,120,1
66,16,110,2
72,54,127,0
86,93,120,1
88,44,0,3
84,90,120,2
81,34,120,1
79,72,127,0
76,31,127,1
77,66,60,0
84,70,127,0
75,39,127,3
84,89,127,1
86,73,127,0
80,36,127,2
82,71,0,1
81,68,127,0
75,61,120,2
88,75,127,1
76,39,100,2
77,63,60,0
84,70,127,0
83,94,127,1
71,68,0,2
100,54,58,3
84,69,127,0
95,71,127,1
76,67,127,2
81,73,127,0
79,70,0,1
67,72,0,2
79,78,127,0
90,72,127,1
77,72,127,0
76,73,120,0
67,101,0,3
76,68,120,0
62,37,120,2
77,75,120,0
92,68,120,1
73,68,127,2
72,65,127,1
79,80,120,0
75,68,120,1
79,72,120,0
72,67,120,0
81,81,120,0
71,50,0,3
81,76,120,0
72,33,0,2
80,85,120,1
82,44,120,1
86,77,30,2
82,81,127,0
81,91,127,2
79,76,120,0
77,73,120,0
76,54,127,2
72,72,120,0
75,72,120,1
84,28,120,1
77,117,0,2
72,93,120,1
74,40,27,3
84,69,127,1
76,81,120,1
72,103,120,1
83,46,120,1
84,73,120,0
81,84,120,0
72,76,0,1
83,76,120,0
84,75,127,1
82,89,120,0
82,84,120,0
66,33,4,3
81,86,127,2
92,30,0,3
81,67,60,0
82,101,127,2
81,76,120,0
79,76,127,1
77,110,127,2
76,79,120,0
84,43,120,1
65,32,120,2
66,30,120,2
72,104,0,2
67,69,127,1
63,91,120,2
60,70,127,1
69,70,127,0
67,70,127,2
51,98,127,2
72,49,127,2
74,48,127,1
72,9,120,1
70,52,0,1
69,48,120,0
67,48,120,0
61,69,0,3
70,87,127,2
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,41,0,2
67,53,127,0
69,53,127,1
77,61,127,0
67,53,127,0
69,53,127,0
78,58,127,1
70,52,60,0
75,11,60,2
70,52,60,0
72,48,60,0
70,90,40,1
72,48,40,0
70,48,40,0
70,52,127,2
70,49,60,0
69,57,120,0
69,53,127,0
81,22,127,2
72,53,127,0
74,32,127,2
74,54,127,0
72,54,120,0
70,50,127,1
69,54,127,0
67,53,127,0
69,54,127,0
70,52,0,1
76,63,127,2
72,53,127,0
70,54,120,0
60,52,127,2
67,56,127,1
65,54,127,0
81,32,127,2
69,54,127,0
72,63,127,0
70,28,127,2
61,51,127,1
70,62,127,0
69,52,127,0
65,52,127,0
68,61,127,2
69,85,120,2
67,53,120,0
69,50,120,0
71,80,120,1
82,84,127,3
82,54,120,1
72,51,120,0
74,56,127,1
72,71,127,0
79,49,127,2
74,51,16,1
73,82,127,3
70,81,127,2
69,50,120,0
55,83,120,2
65,50,120,0
72,90,127,2
74,50,127,0
74,38,127,2
66,100,127,3
72,53,127,0
72,87,127,3
77,97,127,2
78,28,127,2
69,86,0,2
77,69,127,0
60,53,127,2
61,53,127,1
81,38,127,3
72,54,127,0
71,53,127,0
74,53,127,1
77,48,120,1
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
74,70,127,0
76,70,120,0
78,67,120,0
79,70,127,1
94,104,127,3
95,30,0,3
81,36,120,1
79,70,120,0
81,67,120,0
77,70,0,1
71,67,127,2
76,107,120,1
77,66,120,0
74,71,3,1
64,67,120,1
72,70,120,0
74,65,120,0
75,68,127,2
72,61,120,0
69,66,120,0
76,40,120,2
72,68,120,0
74,64,120,0
90,71,120,1
91,36,127,3
72,71,120,1
71,68,120,1
68,47,127,3
77,70,120,0
76,69,120,0
74,102,120,1
76,72,120,0
74,90,43,2
74,92,120,2
70,67,120,0
83,71,127,1
67,26,127,2
64,58,127,0
69,51,60,0
67,58,60,0
69,52,60,0
67,58,40,0
76,90,40,2
54,90,0,3
65,66,60,0
78,62,0,2
65,75,127,0
92,127,64,3
79,62,120,0
88,66,127,2
76,95,127,2
82,96,127,0
79,59,120,0
76,63,120,0
76,27,0,2
77,62,120,0
83,63,127,2
81,27,120,1
78,66,120,1
83,125,127,2
98,46,127,2
83,93,127,0
96,115,127,3
73,60,0,3
79,94,127,2
76,67,0,1
76,82,0,2
68,97,127,1
79,91,7,2
76,65,120,0
89,60,0,2
77,62,127,1
76,63,127,2
81,64,120,0
82,66,0,1
83,93,127,0
87,37,127,3
83,93,127,0
78,75,127,1
88,78,127,2
88,57,127,2
76,84,127,2
51,102,127,3
70,71,127,0
82,71,127,0
69,27,127,1
94,66,127,2
85,75,120,1
79,68,120,0
74,72,120,1
88,68,120,1
84,72,120,0
82,71,120,0
81,71,120,0
91,69,127,2
77,72,127,0
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
87,21,127,2
61,18,101,3
74,54,127,0
94,32,127,2
86,63,120,0
77,96,127,2
74,51,127,1
74,47,120,0
63,49,127,2
84,62,127,0
71,95,0,3
84,93,127,1
72,48,127,0
61,45,120,1
73,46,44,1
74,50,127,0
81,79,127,3
77,80,127,1
65,45,127,0
64,42,127,0
69,81,127,2
64,19,127,2
65,45,120,0
51,47,0,2
55,14,127,3
70,19,120,2
70,45,120,0
69,47,120,0
62,16,0,3
70,48,120,0
65,52,120,0
82,48,120,1
67,52,120,0
70,48,127,1
62,90,127,3
72,48,120,0
64,78,127,3
65,48,127,1
69,50,120,0
67,52,120,0
70,53,120,0
69,54,120,0
72,93,120,1
68,58,0,2
74,26,120,1
72,61,120,0
75,63,120,0
70,84,127,3
80,65,127,2
85,67,120,1
93,32,0,3
79,70,120,1
89,72,127,2
92,75,120,1
79,115,120,1
82,108,120,2
81,72,120,1
74,39,120,1
73,70,120,0
68,72,127,2
66,37,127,3
70,71,120,0
69,68,127,1
69,102,127,3
65,67,120,0
64,69,120,0
62,42,120,1
68,35,0,3
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
62,59,0,2
69,59,120,0
69,64,127,0
72,64,127,1
83,60,0,2
67,60,120,0
69,61,120,0
73,61,0,2
64,30,120,1
71,96,0,3
65,61,120,0
77,47,120,0
82,81,120,2
76,84,120,2
94,45,120,1
81,67,120,1
84,45,120,0
82,48,120,0
83,54,127,2
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
84,50,120,0
82,54,120,0
77,55,120,0
81,26,0,2
79,58,120,0
81,99,127,3
81,85,120,1
84,63,120,0
88,64,53,2
77,67,0,1
78,37,127,3
90,69,120,1
80,70,127,2
77,72,120,0
88,74,127,1
77,75,127,1
89,98,0,2
93,49,120,2
86,49,127,2
84,75,120,0
82,74,120,0
81,73,120,0
72,38,127,3
77,71,120,0
86,79,120,0
95,40,0,3
82,78,120,0
81,56,120,1
89,114,120,2
77,109,120,1
76,101,120,1
74,102,120,1
78,98,127,3
84,75,120,0
86,78,120,1
84,77,120,0
84,75,127,1
79,46,0,3
77,70,120,0
72,70,120,0
77,75,120,0
80,37,0,3
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
69,24,80,2
69,46,80,0
79,71,80,2
69,25,80,1
72,14,80,2
69,46,127,1
67,51,127,1
67,18,80,2
67,29,80,1
69,46,80,0
69,88,80,2
69,46,0,1
67,80,80,1
69,78,127,2
77,29,80,2
69,47,80,0
67,51,60,0
64,11,127,3
67,77,60,1
78,76,127,3
74,51,40,1
69,48,40,0
67,48,40,0
73,62,60,1
54,58,0,2
65,71,127,0
77,54,127,0
77,53,127,0
76,13,127,1
82,34,127,3
79,60,127,0
81,66,127,0
96,70,51,2
84,68,120,0
86,92,120,1
84,47,0,2
82,70,120,0
80,94,120,1
79,68,0,1
77,65,120,0
76,67,120,0
77,33,0,2
79,92,0,2
77,98,0,2
89,67,120,1
66,65,120,1
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
56,53,127,2
75,49,127,1
65,49,127,0
81,19,127,2
76,78,127,2
70,23,120,1
72,91,127,2
70,19,127,2
57,52,60,1
62,49,127,2
72,20,127,2
72,59,127,2
70,50,127,0
74,50,127,0
72,8,26,2
69,46,127,0
58,63,127,2
64,59,127,1
68,45,127,2
67,10,127,1
57,34,127,0
65,34,127,0
85,57,120,1
72,34,127,2
70,54,120,0
69,22,120,1
67,60,127,0
71,83,0,3
69,13,127,3
71,72,127,3
79,22,127,2
81,61,127,0
76,55,60,0
80,69,127,2
85,101,0,3
76,91,127,1
72,48,120,0
70,48,120,0
69,48,120,0
67,76,0,2
56,53,127,1
64,22,127,2
65,18,127,3
79,33,127,1
68,89,127,3
82,63,127,0
85,52,60,1
84,68,127,0
81,65,120,0
78,57,127,0
83,32,127,2
74,64,127,1
84,109,127,1
79,66,60,0
86,60,127,1
90,100,120,2
79,72,47,1
76,39,127,2
82,85,127,0
79,51,120,1
82,72,127,1
71,108,0,2
80,79,127,2
67,73,120,1
71,69,127,1
71,68,127,0
78,69,127,2
79,67,127,1
72,76,120,0
81,69,120,0
77,72,120,0
75,70,127,2
74,76,120,1
88,38,127,3
63,72,0,2
75,40,113,2
69,61,127,0
72,107,127,2
78,74,127,3
70,38,127,1
65,51,120,0
69,61,120,0
64,49,127,1
67,58,127,1
65,54,127,0
65,54,0,1
72,58,127,2
55,61,120,1
70,63,120,0
72,65,120,0
74,94,120,1
87,110,127,3
77,75,120,0
72,71,127,1
80,75,120,0
79,72,120,0
72,75,120,1
79,71,21,2
80,72,120,0
79,70,120,0
89,72,11,2
79,103,127,1
75,71,0,1
79,42,127,2
74,96,0,2
75,63,127,0
72,89,127,2
74,37,0,2
71,67,127,0
89,90,127,0
87,89,127,0
91,124,127,3
84,87,127,0
70,84,127,2
80,78,127,0
79,83,127,1
77,78,127,0
77,80,127,0
76,77,0,1
75,67,127,0
75,65,127,0
74,103,127,1
68,104,127,3
83,41,0,3
75,66,127,0
74,68,127,0
75,33,0,2
90,77,127,2
86,98,110,2
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,64,127,1
82,71,127,2
75,69,60,0
96,78,127,1
75,68,31,1
75,64,60,0
77,84,60,1
75,64,60,0
77,62,60,0
75,64,40,0
74,63,0,2
75,102,40,1
85,71,0,2
75,45,60,1
81,107,17,2
91,47,0,3
87,127,127,1
89,111,127,1
86,77,127,0
100,111,127,2
84,77,127,0
86,71,127,0
83,50,127,2
84,71,127,0
81,72,127,1
84,47,65,3
70,77,127,1
82,72,127,1
81,71,127,0
96,33,127,2
84,73,0,1
74,70,127,1
79,75,127,2
86,70,127,0
84,72,127,0
82,72,0,1
81,92,127,2
71,70,0,2
77,95,0,2
75,68,109,0
75,32,0,2
70,27,0,3
75,65,40,0
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,1
74,109,0,2
86,81,127,0
87,37,127,2
82,78,127,0
81,77,127,1
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,0
79,69,127,1
81,73,0,1
79,91,127,2
70,71,0,2
74,58,120,0
86,57,120,0
85,57,120,0
95,20,0,3
85,56,120,0
86,95,0,2
76,58,120,1
100,20,127,3
87,59,120,0
84,60,120,0
86,58,120,0
82,62,120,0
84,60,127,1
81,63,120,0
82,61,120,0
90,64,0,2
81,63,127,0
77,66,127,0
79,27,127,2
67,88,127,2
64,62,127,1
74,69,127,0
75,64,127,1
73,70,120,0
92,92,127,3
73,70,127,2
66,92,127,3
66,99,60,2
73,29,120,1
74,57,25,1
67,80,120,2
74,23,120,1
79,53,120,1
74,97,0,2
73,53,120,0
74,85,120,1
75,89,120,1
72,53,120,0
74,49,120,0
70,52,127,1
72,83,0,2
67,80,120,2
61,12,120,2
67,48,127,0
76,46,127,1
65,46,127,0
58,22,127,2
63,45,127,0
65,44,127,0
62,43,127,0
63,42,127,0
61,64,127,2
68,15,127,3
70,45,127,0
55,42,127,1
62,39,120,0
87,67,127,3
74,16,127,2
74,46,127,0
74,48,127,0
74,71,0,2
73,46,127,0
74,49,127,0
74,23,0,3
74,17,0,2
73,60,127,0
74,63,127,0
79,45,127,2
73,102,127,2
62,31,0,3
66,82,127,3
74,53,127,2
77,87,127,2
75,19,120,1
74,56,127,1
75,53,127,1
82,44,71,2
95,66,127,1
81,61,120,0
79,63,120,0
81,61,120,0
82,63,127,1
72,81,120,2
79,102,0,2
81,89,0,2
89,77,127,0
87,75,127,0
80,92,0,3
86,68,120,0
87,65,120,0
86,42,120,2
83,88,120,2
85,30,120,1
84,65,120,0
82,77,127,0
69,69,127,2
87,67,127,1
81,69,127,2
87,86,127,1
89,70,127,0
93,67,21,2
85,68,127,0
84,67,120,0
96,66,127,2
81,65,127,0
87,69,127,0
72,39,127,2
102,107,127,2
87,68,0,1
85,69,127,0
84,96,127,1
73,66,127,1
81,95,127,1
87,70,127,0
86,47,127,1
101,71,0,2
87,39,0,2
93,36,0,3
84,39,0,2
82,68,127,0
81,67,127,0
84,68,127,0
83,64,127,1
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
87,92,127,2
79,59,127,0
78,58,127,1
81,24,127,1
79,57,127,0
66,21,127,2
75,54,120,0
80,28,33,3
72,52,127,0
74,54,120,0
75,56,120,0
63,79,120,2
77,61,120,0
79,57,120,0
81,56,0,2
75,54,120,0
74,52,120,0
77,60,127,1
76,54,0,2
70,23,127,2
74,57,127,0
79,60,127,0
79,92,127,3
77,60,127,0
73,92,127,3
77,60,120,0
79,20,120,1
77,61,120,0
75,54,120,0
74,90,120,1
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
76,61,127,1
69,52,127,0
72,61,127,0
70,49,127,0
70,94,127,2
77,64,120,0
76,103,120,1
74,66,120,1
66,63,127,2
75,63,120,0
74,61,110,0
74,68,0,1
64,61,127,2
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
70,68,120,0
72,59,120,0
70,62,0,1
77,38,120,2
84,66,120,1
63,60,120,1
74,40,120,1
71,61,0,2
76,69,120,0
70,100,0,3
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
69,30,110,2
74,106,127,2
72,54,127,0
72,56,0,1
70,54,127,0
74,88,127,1
72,54,127,0
72,57,127,0
69,53,127,0
70,43,0,2
72,57,120,0
74,58,120,0
62,59,127,2
77,60,120,0
79,61,120,0
81,64,120,0
85,95,120,2
84,67,120,0
94,68,127,2
87,108,120,1
94,76,127,2
89,55,120,1
80,40,127,3
76,101,127,2
76,99,127,2
89,73,127,2
86,75,127,1
75,64,0,1
84,64,120,0
82,72,120,1
82,72,120,0
72,89,120,1
86,24,127,3
82,76,127,0
74,76,127,1
70,72,127,0
67,52,120,0
65,48,127,1
63,87,120,1
62,48,120,0
60,56,127,1
58,53,127,0
68,13,127,2
70,54,120,0
82,22,127,3
77,29,127,2
70,61,127,0
66,26,127,2
73,51,127,2
60,26,0,3
74,37,127,2
68,72,127,0
80,78,120,0
81,91,0,3
79,78,0,1
80,70,120,0
81,79,120,1
79,69,120,0
63,77,120,1
77,70,120,0
74,118,120,1
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
59,32,120,2
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
59,59,127,2
79,80,0,2
68,22,127,2
80,54,127,2
80,63,127,1
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
73,56,127,1
79,90,127,2
84,54,31,2
77,79,127,2
78,52,127,0
72,75,103,3
75,52,127,0
73,57,127,0
78,17,127,2
71,75,127,3
77,54,127,0
79,61,127,1
77,57,120,0
75,61,120,0
74,56,120,0
61,61,127,1
77,52,127,2
82,52,60,1
65,56,127,2
76,56,127,0
77,52,127,0
79,63,0,1
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,94,0,2
77,51,127,0
76,56,127,0
77,53,127,0
73,62,0,2
77,53,127,0
75,57,127,0
62,29,0,3
74,63,127,0
72,60,127,0
72,59,127,0
72,63,127,1
70,59,127,0
