note,velocity,time,anomalies
74,66,60,0
60,18,127,2
77,71,120,0
75,24,127,2
86,72,60,0
90,94,60,2
91,84,60,2
84,51,127,0
89,65,120,0
89,51,0,1
110,105,0,3
96,60,60,0
91,66,60,1
94,95,127,2
101,111,120,1
67,39,127,0
74,58,127,1
65,71,127,2
79,102,127,1
67,37,127,0
74,95,120,1
62,44,118,2
79,66,127,0
69,60,66,2
74,58,120,0
72,47,127,0
91,70,127,1
65,42,127,0
84,24,120,2
70,75,127,1
83,90,43,3
65,34,127,1
72,52,120,0
76,84,127,2
77,59,127,0
59,32,0,2
72,71,120,1
70,44,127,1
82,59,127,1
65,38,127,1
67,56,120,1
74,47,127,2
88,101,127,2
58,37,127,2
72,24,120,1
70,73,0,2
84,66,127,1
67,0,127,1
72,58,120,0
76,77,127,3
79,70,127,0
57,42,0,2
70,39,127,2
68,47,127,0
80,34,127,1
59,0,127,3
70,52,120,0
68,44,127,0
75,59,127,0
63,32,127,0
70,11,120,1
81,44,127,2
75,59,127,0
63,38,127,1
70,56,120,0
59,86,127,2
88,65,127,1
74,6,127,3
70,56,120,0
60,19,127,2
75,39,0,2
63,40,127,1
70,59,120,0
68,47,127,0
82,91,127,2
63,33,127,0
82,88,0,3
67,46,127,0
75,95,127,2
61,0,48,3
68,88,120,1
67,44,127,0
60,59,127,2
62,0,113,2
68,50,120,0
67,5,127,2
60,34,127,2
63,28,127,0
70,48,127,1
70,38,127,2
74,76,127,2
76,72,127,3
82,52,120,0
80,42,127,0
87,93,127,2
65,38,127,1
82,58,120,0
89,45,127,2
89,27,0,2
75,8,127,1
80,56,127,1
79,44,127,0
87,27,127,1
61,0,0,3
93,50,120,1
79,42,127,0
92,24,127,2
74,63,127,2
68,49,127,2
79,42,127,0
75,57,127,1
74,9,127,1
72,79,30,3
78,42,127,0
86,59,127,0
65,60,127,2
67,47,127,1
66,57,127,2
70,95,127,2
64,33,127,1
67,29,0,2
66,38,127,0
65,35,127,2
59,57,127,2
67,50,40,1
66,37,127,1
87,51,127,1
63,4,127,2
67,19,120,1
58,36,127,1
82,87,0,3
49,27,0,2
67,43,0,1
69,36,127,1
73,31,127,2
59,65,127,1
67,56,120,0
66,47,127,0
70,100,127,2
60,14,127,2
58,56,0,2
66,12,127,2
80,67,127,1
55,0,127,3
67,60,50,1
63,7,127,2
79,72,127,1
59,40,127,0
67,61,120,0
66,67,127,1
71,63,127,0
56,35,0,2
67,54,120,0
66,78,127,1
61,59,40,2
58,31,33,1
55,50,120,1
65,79,127,3
70,59,0,1
59,85,13,2
68,72,23,1
73,57,127,2
66,78,0,2
54,45,127,0
61,66,120,0
59,72,127,1
71,74,127,1
59,46,127,0
68,67,120,0
66,29,127,2
71,38,43,2
73,17,0,3
68,43,120,1
66,23,49,2
73,55,127,1
54,80,127,2
63,66,127,1
58,53,127,1
66,75,127,0
61,11,0,2
68,96,120,1
66,33,127,1
73,76,127,0
63,51,127,0
68,75,120,0
66,58,127,0
75,44,127,1
59,83,0,2
68,97,0,2
66,53,127,0
71,76,0,1
68,48,127,0
84,42,120,2
73,59,127,0
90,101,127,3
61,51,127,0
67,75,120,1
68,63,127,2
73,48,80,2
66,49,127,0
75,70,120,0
73,33,127,2
78,53,45,2
71,89,127,3
87,74,120,0
85,58,127,0
76,61,127,3
59,48,127,0
68,72,120,0
66,57,127,0
71,78,127,0
54,45,0,1
55,91,120,2
59,46,127,0
66,36,54,2
59,46,127,0
68,96,40,2
66,25,127,2
71,78,127,0
61,48,127,0
68,72,127,1
53,30,127,3
63,114,0,3
54,47,127,0
63,103,120,1
61,53,127,0
77,75,0,2
61,46,127,0
68,67,120,0
66,57,127,0
73,76,127,0
57,51,127,1
68,75,0,1
56,33,127,2
82,78,127,1
73,69,127,2
70,90,0,2
64,88,127,2
75,76,127,1
61,48,127,1
68,95,0,2
66,59,127,0
74,76,127,1
59,51,127,0
68,110,127,2
56,37,127,2
61,45,127,3
71,49,127,0
80,101,120,1
79,15,127,2
92,54,0,3
84,14,127,3
92,74,120,0
95,58,0,2
101,82,127,1
61,44,127,0
68,65,120,0
52,51,127,1
76,44,127,3
61,73,0,2
59,98,120,2
66,48,127,0
73,70,127,0
55,44,0,2
68,65,120,0
66,88,127,1
77,76,127,1
64,76,127,1
69,68,120,0
68,24,0,2
85,76,127,2
59,39,127,0
66,56,120,0
55,16,127,2
71,63,127,0
61,77,127,2
66,59,120,0
52,25,28,3
81,66,127,1
59,44,2,1
66,104,127,2
61,76,127,2
58,71,127,1
73,40,127,1
66,59,120,0
64,48,127,0
71,70,127,1
51,82,127,2
67,65,127,2
64,51,127,0
60,41,0,3
62,71,127,1
76,46,120,2
66,52,127,0
74,110,0,2
54,39,127,1
64,56,120,0
62,77,127,1
77,38,127,2
57,39,127,1
64,59,120,0
62,12,0,2
69,66,127,0
43,8,127,2
62,32,120,1
61,48,127,0
78,67,127,1
76,37,127,2
65,90,127,3
73,45,127,0
81,100,127,2
71,40,127,0
63,60,0,2
63,25,127,3
83,38,127,2
69,46,127,1
74,68,120,0
73,52,127,1
74,108,127,3
68,39,127,0
74,26,0,2
73,46,127,0
80,63,127,0
68,78,127,1
74,33,127,2
73,77,127,1
80,66,127,0
73,56,127,2
74,16,0,2
69,40,127,1
95,55,0,2
94,36,127,2
86,53,0,1
98,1,127,3
93,54,127,1
83,38,127,1
86,57,120,0
85,3,127,1
95,60,127,0
81,43,127,0
93,35,120,2
85,44,127,0
93,64,127,0
92,37,127,2
89,53,127,2
85,38,127,0
106,90,64,3
80,2,127,2
86,26,0,2
85,40,116,1
92,29,28,2
93,38,0,2
75,33,127,3
84,40,127,0
92,93,127,1
68,15,127,1
60,85,120,2
72,36,127,1
80,53,127,0
72,37,127,1
73,83,127,2
72,39,127,0
82,58,127,0
81,60,127,2
85,61,120,1
72,71,127,1
90,91,127,3
56,35,127,1
77,12,120,2
72,36,127,0
79,50,127,0
67,35,127,0
73,52,120,0
72,37,127,1
85,83,46,3
65,9,127,1
74,52,120,0
72,37,127,0
77,51,127,1
59,32,127,1
84,49,120,1
72,1,127,2
77,49,127,0
74,34,127,1
74,51,120,0
65,36,127,1
79,53,127,0
65,37,35,1
68,16,0,3
72,38,127,0
77,55,127,0
64,32,127,0
74,79,120,1
78,32,127,2
76,69,0,2
73,0,127,2
79,48,120,1
72,34,127,1
77,22,0,3
55,59,127,1
70,62,127,3
72,63,120,0
77,76,0,1
60,94,127,2
67,80,120,0
65,55,120,0
84,52,127,3
64,94,127,2
74,109,120,1
72,95,120,1
77,75,127,1
67,59,127,0
74,87,127,1
72,61,120,0
79,73,60,0
60,54,127,0
69,109,0,2
75,93,127,3
80,40,60,2
67,57,127,0
74,82,120,0
86,63,120,1
82,46,60,2
69,26,0,2
82,58,67,3
74,64,127,2
81,56,60,1
65,58,127,0
74,57,0,2
69,58,120,1
82,75,60,1
74,59,127,0
87,86,127,2
79,65,127,1
86,78,127,1
67,63,127,0
74,92,68,1
72,69,127,1
79,78,60,0
72,61,127,0
80,86,120,1
79,61,0,1
84,76,60,0
84,61,127,0
96,90,120,1
91,64,120,0
96,116,60,1
67,59,127,1
66,87,127,2
61,98,120,2
67,104,60,2
60,86,127,1
80,105,0,3
55,55,120,1
72,106,60,1
60,57,127,1
68,114,120,2
72,64,127,1
77,80,60,0
78,92,127,2
68,124,120,2
72,81,120,1
79,77,60,0
70,81,0,3
73,43,120,2
63,15,120,2
72,75,60,0
54,57,127,2
77,103,120,2
72,32,127,2
79,78,60,0
69,37,127,1
74,92,120,0
72,64,120,0
90,45,0,3
69,58,127,0
76,85,120,0
74,58,120,0
88,78,60,1
67,20,127,1
74,86,120,0
72,64,120,0
68,111,7,3
65,31,127,1
81,96,127,2
72,93,120,1
77,50,60,1
72,30,127,1
79,86,127,1
77,61,120,0
84,48,127,2
75,89,83,3
81,80,127,1
79,63,0,1
71,48,127,3
64,57,31,2
70,86,120,1
69,61,120,1
84,75,60,0
94,54,127,1
91,98,0,2
89,54,120,0
85,30,60,2
84,49,127,0
99,111,127,3
90,58,120,1
106,36,127,3
84,37,127,1
91,86,120,0
89,26,120,1
96,75,60,0
72,44,127,0
79,61,120,0
86,49,120,1
84,35,7,2
72,44,127,0
72,102,0,3
69,34,120,2
84,65,109,1
73,46,127,2
79,68,120,0
77,54,120,0
95,67,127,1
84,44,127,0
91,61,120,0
103,78,120,2
96,61,127,0
97,20,0,3
93,65,120,0
92,54,0,2
96,65,127,0
84,46,127,0
89,100,120,2
89,54,120,0
96,67,127,1
83,6,127,2
87,89,120,2
90,46,120,0
93,56,127,2
76,45,127,1
89,66,127,1
102,13,120,2
104,61,127,2
81,46,127,0
89,68,120,0
88,48,120,0
93,59,127,1
81,45,127,0
90,61,127,2
83,8,0,3
105,55,0,2
88,42,127,2
86,63,127,1
97,47,120,1
95,56,60,1
83,43,127,2
86,41,120,1
84,10,120,1
89,56,127,1
75,64,36,3
91,21,21,3
78,43,0,1
73,54,60,1
71,39,127,1
77,58,120,0
80,79,127,3
83,54,60,0
69,67,127,1
77,60,127,1
76,43,127,1
81,53,60,0
69,39,127,0
71,58,127,2
76,39,0,2
74,51,60,1
67,37,127,0
63,20,120,2
71,44,120,1
88,54,60,1
65,39,49,1
80,21,120,2
69,80,120,2
77,94,0,2
72,43,127,0
79,61,120,0
80,17,120,2
85,24,127,2
66,39,127,2
81,82,120,1
86,46,120,1
84,59,127,0
69,10,127,3
72,63,120,1
73,46,120,1
84,56,127,1
72,73,127,2
79,63,120,0
77,44,120,0
77,54,127,2
72,37,108,1
81,91,0,2
71,13,127,3
84,81,127,1
64,3,127,2
79,79,120,1
77,43,120,0
84,54,127,1
72,40,127,0
79,96,120,1
77,40,120,0
71,52,127,1
72,35,127,0
91,16,127,3
77,42,0,1
98,51,127,1
85,37,127,2
79,56,60,0
66,77,127,3
79,46,60,0
77,38,60,0
84,49,127,0
72,13,127,2
65,80,0,3
77,37,60,0
92,17,60,2
77,12,0,2
89,47,127,1
72,63,127,1
79,12,0,2
64,37,60,1
79,61,127,2
77,37,60,0
75,84,127,2
72,33,127,0
70,80,60,2
77,36,60,0
79,40,0,1
71,34,127,2
79,72,60,1
83,11,0,3
77,34,127,1
79,48,60,0
88,34,127,2
72,33,127,0
87,47,60,1
77,0,127,2
79,0,60,1
76,33,127,2
78,35,127,2
76,14,0,3
84,68,60,2
79,72,60,1
68,32,60,1
72,28,127,0
79,45,0,1
77,32,60,0
79,34,0,1
77,32,60,0
79,33,60,0
83,40,127,1
77,32,0,1
86,0,0,3
77,31,60,0
73,2,36,3
77,45,60,0
74,0,60,2
69,61,60,2
79,59,60,1
77,33,60,0
79,32,60,0
76,33,120,0
77,13,60,1
80,44,0,1
82,45,60,0
67,46,60,1
94,82,60,2
86,47,127,1
98,78,0,3
88,48,60,0
91,49,60,0
89,50,60,0
92,50,60,0
89,51,60,1
103,51,60,1
95,24,127,2
101,19,60,2
106,53,60,1
100,31,127,2
57,31,127,1
71,31,127,1
69,36,127,1
57,31,127,1
68,31,127,2
69,36,127,1
71,71,127,3
62,31,127,2
69,36,127,0
