note,velocity,time,anomalies
95,106,127,0
83,90,127,0
90,87,120,0
78,73,120,0
74,70,120,0
86,83,120,0
71,77,127,1
72,91,127,1
73,73,127,0
90,86,127,1
90,92,127,1
98,109,127,0
86,92,127,0
86,103,127,0
103,121,127,1
90,103,127,0
104,71,127,3
83,83,120,0
90,95,120,0
78,80,120,0
95,109,127,0
88,92,127,0
90,92,127,2
100,109,127,0
93,121,127,2
86,92,127,0
98,127,127,2
95,127,127,2
95,109,127,0
91,92,127,0
85,92,127,0
97,83,127,2
102,73,127,3
85,92,127,0
82,92,127,0
90,109,127,0
50,80,127,0
59,71,127,0
66,35,77,2
66,81,127,0
72,95,127,2
70,79,127,0
71,74,127,0
54,80,127,0
51,71,0,2
66,71,127,0
66,81,127,0
78,73,127,0
73,79,127,0
74,74,127,0
71,80,127,0
83,75,127,0
83,75,127,0
93,100,127,2
94,76,127,0
97,76,127,0
95,80,127,0
91,75,127,0
88,74,127,1
70,107,127,3
96,75,127,1
88,76,127,1
69,80,120,0
79,58,127,1
82,76,0,1
70,75,120,0
65,54,20,3
79,86,127,0
84,48,127,3
82,77,127,1
79,77,127,0
71,80,120,0
76,80,0,1
73,98,127,2
73,39,0,2
64,80,0,2
74,122,127,1
62,79,127,0
69,79,127,2
64,75,127,0
76,58,127,2
69,41,127,1
77,59,127,1
53,59,127,1
78,72,127,0
66,79,127,0
69,79,127,0
78,93,127,0
66,98,127,3
79,90,127,0
80,107,127,3
73,59,127,2
69,59,127,0
81,72,127,0
85,93,127,0
73,79,127,0
88,73,127,1
89,86,127,2
97,93,127,2
87,79,127,1
78,79,127,2
76,75,120,0
88,89,120,0
89,85,120,0
77,72,120,0
86,79,127,0
77,79,127,0
75,70,127,3
87,35,120,1
91,89,120,0
66,55,120,2
92,85,120,0
80,72,120,0
89,72,120,0
89,79,127,0
66,115,127,2
92,93,127,1
85,81,127,0
89,52,127,1
92,88,127,0
97,127,127,2
57,80,127,0
66,111,127,2
73,45,127,1
68,46,127,2
85,73,127,0
77,79,127,0
78,74,127,0
61,80,127,0
66,71,127,0
73,71,127,0
73,81,0,1
85,73,127,0
80,79,127,0
81,105,127,2
66,80,127,0
78,75,127,0
78,75,0,1
90,80,127,0
89,76,127,0
93,103,127,3
90,80,127,0
84,75,127,0
81,74,127,0
78,80,127,0
81,75,127,0
78,76,127,0
71,95,127,2
79,80,127,0
83,76,127,0
72,68,0,1
84,80,127,0
81,68,127,0
72,73,127,0
81,86,127,0
84,80,127,0
72,70,127,0
81,115,0,2
83,89,127,0
63,76,127,2
86,118,127,1
75,45,127,1
84,81,127,0
87,96,127,0
84,90,127,0
72,76,127,0
81,96,127,1
86,87,120,0
88,73,127,2
83,73,120,0
87,79,120,0
67,67,127,2
84,67,120,0
84,90,127,0
72,76,127,0
81,52,127,2
83,73,120,0
84,122,120,2
61,95,120,2
84,38,127,2
87,79,120,0
88,35,120,2
92,50,127,1
84,42,127,0
76,42,127,0
86,45,127,0
74,38,127,0
83,38,127,0
81,38,127,0
84,45,127,0
72,38,127,0
84,84,127,1
72,42,127,0
81,42,127,0
71,38,127,0
83,45,127,0
79,38,127,0
81,45,127,0
79,17,0,3
64,16,0,3
78,42,127,0
69,42,127,0
81,75,127,2
79,38,127,0
83,45,127,0
82,12,127,2
84,45,127,0
84,50,127,0
75,69,127,3
86,5,0,2
83,38,0,1
94,45,127,1
84,38,127,0
88,77,127,2
91,62,127,0
90,87,0,2
98,41,127,1
84,41,127,0
88,49,127,0
88,55,127,0
84,46,127,0
86,49,127,0
73,41,1,2
74,25,127,2
81,41,127,0
91,82,127,2
81,42,127,0
84,9,127,2
86,66,127,1
84,38,127,0
76,73,127,3
84,42,127,1
88,50,127,0
86,41,127,0
90,49,127,0
87,71,127,2
88,41,127,0
91,53,127,0
95,68,127,1
93,53,127,0
90,45,127,1
93,53,127,1
88,81,127,2
88,50,127,0
91,60,127,0
90,53,127,0
86,81,127,1
84,67,127,1
88,53,127,0
84,42,127,0
88,50,28,1
90,45,127,0
86,38,127,0
91,45,127,0
88,38,127,0
88,4,127,2
80,76,30,3
93,49,127,0
90,41,127,0
95,49,127,0
91,41,127,0
74,93,127,3
95,68,127,1
91,79,127,1
84,53,127,0
84,45,127,0
93,77,127,1
81,21,32,2
91,53,80,1
84,45,127,0
79,45,127,0
71,53,127,0
79,68,127,0
72,53,127,0
76,85,127,2
68,40,127,1
71,20,127,2
81,61,127,3
69,40,127,0
76,47,127,0
67,40,127,0
60,40,127,1
102,46,127,3
83,28,127,2
91,82,113,2
84,53,127,0
93,53,127,0
81,45,127,0
72,45,127,1
84,45,127,0
91,53,127,0
93,45,127,2
79,68,127,0
72,81,127,2
71,53,127,0
76,53,127,0
64,8,19,3
78,47,127,0
72,40,127,0
63,20,127,2
76,62,127,2
76,47,127,0
72,40,127,0
96,53,127,0
106,68,127,1
91,53,127,0
94,53,127,2
96,53,127,0
98,23,0,3
91,45,127,0
93,45,127,1
91,45,127,0
83,53,127,2
91,68,127,0
88,53,127,0
84,53,127,0
88,53,127,0
82,45,127,2
81,69,101,2
79,15,127,2
81,45,127,0
84,53,127,0
81,68,127,0
79,76,127,2
76,53,127,0
79,53,127,0
81,73,127,3
76,45,127,0
72,45,127,0
76,53,127,0
69,45,127,0
72,68,127,0
56,53,127,1
67,53,127,0
69,53,127,0
64,78,127,1
63,8,0,3
64,45,127,0
67,53,127,0
60,45,127,0
64,53,127,0
57,80,127,2
43,53,127,2
60,53,127,0
45,79,127,2
55,69,127,2
71,19,127,2
72,82,127,2
74,43,127,0
81,47,127,1
79,59,127,0
73,45,127,0
81,58,127,0
76,35,127,0
83,43,127,0
79,47,127,0
83,62,127,0
95,18,127,3
78,80,127,2
67,35,127,1
84,51,127,0
70,47,127,1
88,64,127,0
90,51,127,1
71,15,127,2
64,60,127,2
69,59,127,0
71,47,127,0
71,51,127,0
76,64,127,0
70,49,127,0
78,41,127,2
76,38,127,0
87,47,127,1
79,11,127,1
83,68,127,0
82,56,127,0
78,47,127,0
74,38,127,1
88,55,127,0
76,50,127,0
85,69,127,0
86,53,127,0
74,44,127,0
69,35,127,1
81,30,127,0
81,30,127,0
95,65,127,3
92,35,127,0
86,0,0,3
101,39,127,1
90,10,127,1
81,31,127,0
81,35,0,2
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
95,8,127,1
93,39,127,0
90,31,127,0
81,31,127,0
69,0,127,2
66,8,127,2
62,24,127,0
66,29,127,1
57,19,127,0
64,23,127,0
66,53,127,1
69,59,127,2
59,0,127,3
66,29,127,0
57,19,127,0
64,52,127,1
69,35,127,0
81,30,127,0
81,30,0,1
93,39,127,0
98,35,6,2
95,35,127,0
88,39,127,1
90,31,127,0
87,31,127,2
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,14,127,1
95,31,127,1
81,31,127,0
73,38,127,0
90,7,127,2
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
95,42,0,1
91,34,127,0
99,34,127,1
73,38,127,0
71,13,0,3
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
90,42,14,2
100,11,127,3
88,34,127,0
73,38,127,0
85,33,127,0
75,33,127,1
106,74,20,3
93,38,127,0
96,38,127,0
94,42,127,0
91,34,127,0
88,55,0,2
85,45,127,0
96,45,127,0
89,51,127,2
91,42,127,0
88,42,127,0
71,48,127,2
96,49,0,1
94,55,127,0
91,49,127,0
99,69,127,2
80,30,127,3
91,53,127,0
88,56,127,1
80,93,127,2
91,60,127,0
88,61,127,0
94,79,127,0
78,35,127,2
88,68,127,0
94,86,127,0
91,106,127,1
83,74,127,1
82,77,127,0
86,91,127,2
91,118,127,2
88,80,127,0
96,114,127,3
108,127,0,3
95,82,127,2
88,83,127,0
82,82,127,0
99,97,0,2
88,86,127,1
88,86,127,0
82,85,127,0
94,101,127,0
91,88,127,0
88,89,127,0
89,120,127,2
88,91,127,0
91,91,127,0
94,110,127,0
58,70,127,0
64,84,127,0
52,70,127,0
60,70,127,0
60,36,127,3
48,74,127,2
71,89,127,2
60,40,127,1
76,117,120,2
53,48,127,2
60,72,120,0
55,75,127,1
60,75,120,0
77,116,120,2
69,63,120,1
60,79,120,0
49,73,0,2
60,46,120,1
62,69,120,1
78,64,120,2
58,70,127,0
60,70,127,0
52,70,127,0
57,118,0,3
58,78,127,0
64,92,127,0
52,78,127,0
60,78,127,1
65,92,120,0
60,78,120,0
53,78,120,0
60,81,120,0
55,81,120,0
67,96,120,0
60,84,127,0
57,84,127,0
69,100,127,0
56,81,120,1
67,127,120,1
60,81,120,0
60,84,120,0
57,84,120,0
69,100,120,0
58,86,120,0
70,102,120,0
60,86,120,0
57,81,120,0
79,97,120,1
60,101,120,1
66,106,120,2
60,60,120,0
55,60,120,0
66,63,0,2
57,42,127,2
69,75,120,0
67,66,120,0
59,66,120,0
71,78,120,0
65,66,120,0
67,68,120,0
64,107,58,3
64,68,120,0
72,113,0,2
74,82,0,1
67,69,0,1
62,69,120,0
64,71,120,0
76,84,120,0
67,71,120,0
78,78,80,0
74,72,127,0
64,100,127,2
72,38,127,3
78,80,80,0
79,75,80,0
78,82,80,0
79,78,127,1
78,84,80,0
72,118,0,3
78,86,80,0
79,52,127,2
78,89,60,0
76,50,127,2
78,85,60,0
74,79,127,1
79,93,127,0
74,83,120,0
78,75,120,0
79,118,127,2
62,66,120,0
52,28,127,3
67,31,127,2
50,69,0,1
54,61,120,0
55,65,120,0
59,65,120,0
55,97,0,3
62,67,120,0
64,96,120,1
66,45,120,1
67,70,120,0
69,44,0,2
71,71,120,0
74,105,120,1
76,75,127,1
78,78,120,0
79,81,120,0
83,83,120,0
87,116,120,2
76,89,127,2
84,84,127,0
79,84,127,0
77,84,127,1
87,64,127,2
63,88,127,0
49,42,127,3
51,73,127,0
51,58,127,1
60,78,127,0
63,93,127,0
53,111,0,2
60,75,0,1
70,126,127,3
55,79,120,0
66,54,0,3
57,115,120,2
68,97,120,0
60,119,120,1
56,82,120,0
56,53,127,2
60,78,120,0
79,66,0,3
65,109,127,3
93,127,120,2
77,57,127,2
80,84,127,0
89,127,127,1
64,88,0,2
61,73,127,0
53,73,127,0
51,78,127,2
61,78,127,0
65,116,127,1
54,75,0,1
63,40,127,3
66,89,120,0
56,79,120,0
58,94,120,1
61,79,120,0
69,97,120,0
66,52,127,2
57,73,120,0
57,70,120,0
66,78,120,0
69,93,120,0
69,82,127,1
81,97,120,0
65,121,127,2
81,84,127,0
90,75,127,2
66,88,127,0
62,73,127,0
53,73,0,2
54,78,127,1
62,78,127,0
65,93,127,1
55,75,120,0
62,75,120,0
67,89,120,0
57,79,120,0
71,115,120,2
62,79,120,0
74,58,0,3
62,82,120,0
58,82,120,0
57,78,127,1
58,116,127,3
69,93,120,0
73,87,120,0
67,73,120,0
61,99,120,1
62,116,120,1
66,41,0,2
74,72,120,1
69,76,127,0
72,76,127,0
90,90,127,2
91,82,127,1
78,125,127,1
80,76,127,1
84,82,127,0
93,97,127,0
93,114,127,2
84,89,127,0
93,89,127,0
80,97,127,1
83,97,127,0
92,97,127,0
71,76,127,0
74,50,127,1
83,90,127,0
81,82,127,0
71,72,127,0
81,41,127,2
76,56,0,3
87,86,127,1
89,62,127,2
95,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
79,95,127,1
96,66,127,2
82,66,127,2
94,57,127,2
94,105,127,0
81,86,127,0
87,95,127,0
91,127,127,2
79,86,127,0
88,65,127,2
82,126,127,1
91,105,127,0
69,114,127,2
81,83,127,0
90,105,127,0
86,95,127,0
74,55,127,1
86,81,120,0
81,68,120,0
78,68,120,0
69,75,127,0
81,81,120,0
78,68,120,0
74,68,120,0
66,75,127,0
78,81,120,0
74,44,127,2
69,68,120,0
62,72,127,0
74,81,120,0
64,47,17,3
66,68,120,0
66,77,127,0
69,83,127,0
55,19,127,3
69,49,127,1
69,46,127,0
66,25,127,3
74,48,127,0
75,46,127,0
75,53,127,0
74,46,127,0
77,86,127,1
80,29,127,2
79,50,127,0
60,12,127,3
91,57,127,1
83,52,127,2
75,13,127,2
75,50,127,0
77,29,0,2
79,65,127,0
79,75,127,2
79,63,127,0
79,37,127,3
86,73,127,0
80,27,127,2
84,69,127,2
89,72,127,0
86,66,127,0
81,62,127,0
87,73,127,0
84,61,127,0
82,69,127,0
75,53,127,0
84,63,127,0
80,52,0,1
79,83,127,2
80,64,127,0
74,54,127,0
75,64,127,0
79,76,127,2
72,42,127,0
81,50,127,0
78,37,127,1
91,40,127,0
87,40,127,0
88,69,127,3
97,74,127,3
86,35,127,0
87,41,127,0
83,6,127,3
79,31,127,0
89,46,127,0
92,46,127,0
92,39,127,1
86,39,127,0
86,46,127,0
83,46,127,0
84,40,127,0
87,40,127,0
89,40,127,0
75,73,127,3
79,34,127,0
84,71,127,1
87,35,127,0
86,35,127,0
82,35,127,0
92,41,127,2
84,41,127,0
79,38,127,0
83,46,127,1
84,39,127,0
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,0
84,40,127,1
87,40,127,1
89,35,127,0
86,35,127,0
87,43,127,0
87,73,127,3
79,34,127,0
91,55,127,0
94,55,127,0
92,8,0,2
89,42,127,0
85,82,127,2
86,50,127,0
89,44,127,0
92,44,127,0
91,19,127,1
87,44,127,0
79,37,127,0
84,37,127,0
101,37,127,1
89,36,127,1
86,36,127,0
74,74,127,2
86,42,127,0
84,40,127,0
77,0,127,3
87,46,127,0
84,71,127,1
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,0
67,24,127,0
80,70,0,3
79,24,127,0
67,24,127,0
74,38,127,0
79,24,127,0
69,0,127,2
75,41,127,0
80,58,127,2
68,24,127,0
74,38,0,1
80,24,127,0
72,0,0,2
80,2,0,2
86,66,127,2
71,32,127,0
79,41,127,0
86,34,0,1
77,74,127,1
96,15,0,3
91,10,127,1
75,38,127,0
84,52,127,0
91,36,127,0
72,39,127,0
79,70,127,3
68,8,127,1
75,45,120,0
60,19,127,3
72,45,120,0
74,81,120,1
75,49,120,0
77,75,0,2
79,55,120,0
82,68,127,0
80,64,127,0
71,39,127,0
74,47,127,0
70,75,127,2
75,74,120,1
74,45,120,0
73,8,120,1
74,46,120,0
75,25,120,1
77,88,120,1
74,55,0,2
82,68,127,0
80,64,127,0
77,62,127,0
87,74,127,0
85,69,127,0
74,80,32,3
65,41,127,0
66,41,127,0
65,41,127,0
56,41,127,2
61,61,127,2
65,45,127,0
68,47,127,0
71,49,127,0
73,52,127,0
87,67,127,0
78,67,127,0
85,61,127,0
77,51,127,0
87,75,127,0
78,47,127,0
77,47,127,0
76,47,127,0
85,70,127,0
77,51,127,1
80,53,127,0
83,56,127,1
85,97,0,2
89,77,127,0
99,77,127,0
105,115,127,2
96,75,127,0
95,77,127,0
94,73,127,0
93,31,67,2
92,63,127,0
91,70,127,0
90,69,127,0
89,70,127,0
88,60,127,0
87,64,127,0
86,67,127,0
85,71,127,0
91,60,127,1
83,67,127,0
82,54,127,0
81,60,127,0
80,54,127,0
79,59,127,0
78,50,127,0
77,44,127,0
76,46,127,0
75,53,127,0
74,46,127,0
75,17,127,1
78,58,127,0
78,54,127,2
80,54,127,0
66,43,127,1
71,7,127,2
80,32,127,0
84,69,127,2
72,23,0,1
80,23,127,0
72,23,127,0
82,35,127,0
79,35,127,0
80,41,127,0
84,16,127,1
82,46,127,0
85,46,127,0
82,39,127,0
79,39,127,0
76,73,127,2
79,12,127,1
90,62,127,3
77,40,127,0
79,61,127,2
82,40,127,0
80,35,127,0
77,62,127,1
79,35,127,0
75,35,127,0
77,41,127,2
74,41,127,1
81,25,127,2
76,46,127,0
77,39,127,0
74,39,127,0
85,46,127,1
76,46,127,0
78,77,127,3
82,81,127,2
63,76,127,2
85,58,127,0
83,42,127,0
80,35,127,0
81,81,23,2
85,49,127,0
73,44,127,0
83,56,127,0
86,20,127,2
90,67,127,2
80,37,127,0
77,44,127,0
80,52,127,0
62,76,127,2
85,47,127,0
83,39,127,1
78,72,127,0
68,97,127,2
104,41,127,3
88,62,127,0
85,85,127,1
86,57,127,0
78,98,127,3
73,52,127,0
75,109,127,2
96,85,127,1
97,68,127,1
85,57,127,0
82,68,127,0
95,81,127,2
78,70,127,0
90,87,127,0
96,34,127,2
83,28,127,2
87,57,127,0
93,68,127,0
95,68,127,0
81,56,120,0
93,97,127,2
93,91,120,2
95,68,120,0
80,33,127,3
96,71,127,0
81,55,127,0
79,66,70,2
70,58,120,1
90,68,120,0
79,76,120,1
91,63,120,0
81,61,127,0
93,73,127,0
81,17,0,3
104,68,115,2
72,32,5,2
84,70,120,0
69,54,127,2
86,64,120,0
75,63,127,0
87,74,127,0
72,58,127,0
84,32,127,1
69,35,127,2
81,71,0,1
71,21,120,1
83,66,120,0
72,64,127,0
84,76,0,1
72,80,127,2
81,70,127,1
65,99,120,2
78,73,120,0
67,56,0,1
79,66,0,1
69,65,127,0
81,78,127,0
76,25,127,2
78,72,127,0
78,24,127,3
69,63,120,0
67,63,120,0
79,36,120,1
78,64,120,0
75,64,120,0
58,64,0,2
79,113,0,3
79,69,120,0
76,69,120,0
69,69,120,0
81,82,120,0
78,75,120,0
75,75,0,1
72,75,0,1
84,89,0,1
81,81,120,0
76,81,120,0
73,81,120,0
85,95,120,0
90,89,127,2
85,89,127,0
91,56,127,2
94,127,127,1
84,79,127,1
86,79,127,0
86,79,127,2
93,126,127,2
73,80,127,0
85,90,127,0
82,89,127,0
85,89,127,0
103,126,127,3
94,105,127,0
81,79,127,0
86,53,127,1
89,79,127,0
80,93,127,1
74,80,127,0
86,90,127,0
74,89,127,1
86,89,127,0
92,89,127,0
95,105,127,0
85,89,127,0
88,89,127,1
93,89,127,0
97,105,127,0
86,89,127,0
93,89,127,0
98,105,127,0
89,112,127,1
93,89,127,0
101,105,127,0
84,83,127,0
88,83,127,0
91,83,127,0
106,78,127,2
88,87,127,0
77,73,127,1
76,73,127,0
88,92,127,0
76,77,127,0
84,77,127,0
77,100,127,3
77,75,120,0
83,88,127,2
79,78,120,0
88,78,120,0
84,63,120,2
81,82,127,0
89,82,127,0
93,97,127,0
81,77,127,0
93,92,127,0
89,114,127,1
91,92,127,0
79,77,127,0
88,77,127,0
88,75,120,0
84,75,120,0
96,88,120,0
86,53,120,1
79,111,127,3
98,93,120,0
88,82,127,0
83,109,127,3
100,97,127,0
76,43,127,2
100,92,127,0
97,77,127,0
96,116,127,3
81,77,127,0
89,77,127,0
95,75,120,0
86,75,0,1
105,124,120,2
88,78,120,0
96,78,120,0
100,93,120,0
88,44,127,2
98,82,127,0
108,127,127,2
80,75,127,2
95,75,120,0
98,88,120,0
84,78,120,0
93,58,127,2
96,93,120,0
95,92,127,0
83,77,127,0
91,77,127,0
105,75,0,2
84,75,120,0
96,88,120,0
86,78,120,0
95,78,120,0
98,93,120,0
82,82,127,1
96,82,127,0
100,97,127,0
84,75,120,0
93,110,120,1
96,88,120,0
83,78,120,0
91,78,120,0
95,93,120,0
93,92,127,0
81,77,127,0
89,77,127,0
91,75,120,0
83,75,120,0
101,57,120,2
84,48,120,1
93,78,120,0
96,93,127,1
89,116,17,3
95,82,127,0
92,70,127,3
77,75,120,1
91,75,120,0
95,88,120,0
80,78,0,2
89,104,120,1
106,93,0,2
79,82,127,0
88,82,127,0
97,97,127,1
82,52,127,3
78,75,0,2
89,88,120,0
76,78,120,0
84,99,120,1
95,56,127,3
75,73,127,0
78,105,62,2
81,73,127,0
84,73,127,0
87,49,127,1
72,71,127,0
75,106,127,1
78,71,127,0
81,31,127,1
84,84,127,0
69,95,127,1
72,66,127,0
75,66,127,0
78,66,127,0
81,78,127,0
67,63,127,0
71,63,127,0
74,63,127,0
86,98,127,2
80,75,127,1
70,63,72,2
79,55,127,0
77,55,127,0
79,63,127,0
82,63,127,0
89,57,127,0
88,57,127,0
67,63,127,0
70,63,127,0
77,56,127,0
72,83,127,2
65,63,127,0
69,88,81,2
67,57,0,2
74,57,127,0
77,63,127,0
70,63,127,1
88,55,127,0
86,56,127,0
75,64,127,1
84,64,127,0
91,58,127,0
90,58,127,0
71,64,0,2
63,37,127,2
79,58,127,0
78,58,127,0
67,66,127,0
72,66,127,0
94,94,127,2
79,59,127,0
79,66,127,0
84,43,127,1
93,58,127,0
91,81,127,1
84,107,127,2
78,87,0,3
91,31,127,2
100,61,127,1
72,68,127,0
86,68,35,2
83,61,127,0
81,61,127,0
75,104,127,2
74,69,127,0
83,32,127,1
81,62,127,0
84,34,93,2
86,69,127,0
95,91,127,2
90,62,127,2
89,70,127,0
95,70,127,0
100,62,127,0
98,63,127,0
77,39,127,1
69,98,127,2
97,63,127,1
86,63,127,0
65,107,127,2
76,109,127,2
84,83,127,0
60,63,111,1
72,34,127,1
64,63,127,0
60,56,108,0
64,56,108,0
69,66,108,1
61,63,127,0
64,63,127,0
70,63,127,0
87,74,127,2
73,65,127,0
76,65,127,0
82,65,127,0
85,78,0,1
82,92,127,2
74,69,127,0
77,69,127,0
86,83,127,0
62,63,127,0
74,74,127,0
70,63,127,0
62,56,108,0
59,96,108,2
74,66,108,0
64,63,127,0
70,63,127,1
73,63,127,0
78,74,127,2
76,66,127,0
74,96,127,2
85,66,127,0
97,80,127,2
86,47,75,2
77,71,127,0
81,71,127,0
89,86,127,0
81,66,0,2
65,90,41,2
77,78,127,0
74,66,127,0
69,79,120,1
65,59,120,0
74,59,120,0
77,70,120,0
69,67,127,0
72,101,127,2
75,67,127,2
81,79,127,0
81,102,127,1
84,77,127,0
88,113,127,2
104,67,127,3
81,79,127,0
84,79,127,0
89,79,127,0
85,95,127,1
79,81,127,0
83,53,127,2
88,81,127,0
91,97,127,0
89,101,127,0
77,83,127,0
83,83,127,1
95,110,127,2
68,50,127,2
77,78,127,0
79,78,127,0
92,94,127,2
72,79,127,0
76,79,127,0
79,79,127,0
84,95,127,0
76,80,127,0
72,67,127,0
50,67,127,1
76,85,127,0
64,71,127,0
72,40,127,2
64,46,0,3
65,69,120,0
69,81,120,1
73,34,120,2
72,38,0,2
79,86,120,0
65,75,0,2
72,75,120,0
80,60,127,3
67,71,120,0
85,108,127,3
81,71,0,2
68,48,127,3
57,69,93,1
52,69,127,0
60,88,127,0
52,99,127,2
57,74,127,0
57,72,127,0
60,72,127,1
68,85,127,2
52,73,127,2
57,41,127,2
64,113,127,1
57,115,127,2
60,75,127,1
65,89,127,0
55,76,127,0
59,60,127,1
55,73,127,0
60,73,127,0
64,87,127,0
