note,velocity,time,anomalies
59,82,127,1
63,68,127,2
62,87,127,2
70,69,0,3
67,60,0,1
72,60,127,0
68,52,120,0
67,79,120,0
80,79,127,2
76,88,0,3
50,91,120,2
62,51,120,0
67,31,0,2
78,19,0,3
67,103,127,2
68,47,120,1
50,32,0,3
60,44,7,1
78,79,127,1
68,60,127,1
70,52,120,0
68,80,127,0
63,47,120,0
65,52,120,0
60,44,120,0
80,87,127,0
68,60,0,1
58,12,120,2
68,50,127,1
62,47,120,0
60,52,120,0
58,44,120,0
75,56,127,2
67,59,127,0
69,74,120,2
67,46,127,2
62,46,127,1
60,76,0,3
45,43,127,2
79,125,127,1
67,58,127,0
68,25,120,1
66,77,127,1
55,45,0,2
58,50,0,1
66,42,120,1
72,79,127,0
75,79,127,2
70,49,127,2
71,49,127,3
60,44,120,0
62,49,120,0
44,41,127,2
77,49,127,1
52,56,127,1
67,85,120,1
55,43,127,3
59,12,0,2
57,48,120,0
55,5,127,2
81,77,127,2
65,88,127,1
67,47,120,0
65,93,127,1
59,43,120,0
62,47,120,0
57,8,120,2
77,113,127,1
54,12,120,2
72,43,40,0
74,43,127,1
85,75,2,2
59,17,18,3
72,52,120,0
75,92,120,1
74,74,0,1
65,47,120,0
58,52,0,2
74,75,120,1
77,43,0,3
69,48,120,0
66,52,120,0
55,75,0,3
67,52,0,1
85,10,40,2
74,11,127,2
61,41,0,3
66,49,120,0
72,52,120,0
72,86,0,3
78,74,127,2
70,47,127,2
71,52,127,1
88,92,120,2
72,99,120,1
69,68,127,2
66,52,120,0
58,52,120,1
63,52,120,0
78,43,0,2
82,43,40,1
70,47,120,1
61,44,120,0
67,15,120,1
69,42,120,1
68,69,120,0
60,81,0,2
72,48,120,1
68,44,120,0
55,69,127,2
64,42,0,1
61,47,120,0
58,42,0,1
51,52,127,2
52,43,64,1
70,66,0,3
65,70,120,0
56,44,120,0
60,49,120,0
65,42,0,1
62,69,120,0
53,42,120,0
59,48,120,0
60,8,127,3
69,69,96,1
55,42,96,0
51,47,96,0
48,42,96,0
45,42,0,2
60,65,127,2
63,2,0,2
76,44,0,2
51,66,127,2
65,42,127,0
58,39,127,1
49,17,0,3
69,47,127,0
58,6,127,2
62,42,127,1
70,50,127,0
58,17,127,2
64,60,127,3
67,44,127,0
58,74,127,2
65,82,127,1
54,39,127,2
53,67,127,2
69,47,127,1
57,9,127,2
54,64,127,2
70,83,127,1
71,45,0,2
55,45,127,1
65,53,127,0
69,18,78,3
71,48,70,2
49,23,127,2
55,42,127,0
55,68,127,2
63,51,127,0
53,19,127,2
58,49,127,0
53,58,0,2
61,74,127,3
71,16,0,3
65,54,15,1
72,59,127,2
63,50,127,1
68,42,127,2
50,42,127,2
67,78,127,2
53,51,37,1
58,51,127,0
65,94,127,1
53,71,127,1
58,35,127,0
73,72,127,2
58,40,127,0
63,48,127,0
55,67,127,2
53,34,127,0
60,34,127,0
63,41,127,0
53,40,127,0
60,6,127,1
61,48,110,2
53,51,127,1
58,29,0,1
62,35,0,1
55,5,127,2
60,14,127,2
53,2,127,2
64,31,127,1
60,37,127,0
58,15,127,2
63,73,127,1
68,38,127,0
63,7,106,3
63,41,127,0
70,49,127,0
64,36,127,1
68,36,127,0
75,43,127,1
63,38,127,0
67,78,127,1
75,13,101,2
63,36,127,0
58,43,127,1
60,42,127,2
70,50,127,0
62,37,127,0
68,1,127,1
74,74,127,2
65,38,127,1
69,38,127,1
75,45,127,1
70,39,127,1
63,39,127,0
70,39,127,1
67,45,127,1
59,45,127,2
75,81,127,2
62,84,127,1
62,45,127,1
74,53,127,0
62,48,127,1
67,48,127,0
70,57,127,0
61,68,127,2
70,41,127,1
60,19,127,1
72,47,112,1
65,68,127,1
70,41,127,0
58,40,127,0
71,40,0,2
67,48,127,0
56,34,127,2
64,34,127,0
67,41,127,1
72,63,127,3
60,1,127,2
71,70,127,3
56,34,127,0
62,34,127,1
71,41,127,2
57,0,0,2
46,10,127,2
59,0,127,2
66,87,127,3
47,34,127,1
64,34,0,1
67,41,127,0
65,39,127,0
60,79,127,2
68,47,127,0
67,34,127,2
65,0,127,2
65,41,127,0
55,69,127,1
63,77,127,2
55,62,127,2
63,41,127,1
60,78,127,2
49,61,127,3
58,4,127,1
