note,velocity,time,anomalies
68,88,127,0
75,88,127,0
71,81,127,3
68,81,120,0
69,48,127,3
75,84,120,0
80,99,120,0
68,87,127,0
72,87,0,1
75,116,127,1
80,102,127,0
72,85,127,1
75,85,127,0
80,100,127,0
68,72,127,0
72,86,127,0
75,86,127,0
56,69,127,1
68,81,127,0
72,81,127,0
72,85,127,0
69,45,127,3
72,72,127,1
67,123,127,2
75,85,127,0
59,76,127,1
75,91,127,2
61,89,127,1
77,75,127,1
72,71,120,0
71,59,127,1
60,50,127,0
61,44,127,1
75,74,127,3
69,53,127,0
69,53,127,0
60,71,127,1
69,56,127,0
60,55,127,2
63,88,127,1
62,20,127,2
71,59,127,0
57,88,127,2
59,58,127,1
63,50,127,0
71,61,127,0
67,88,125,3
75,61,127,0
54,84,127,3
71,65,127,0
71,63,127,0
71,97,127,1
63,85,127,2
71,69,127,0
59,67,127,1
63,67,127,0
72,57,127,1
72,98,127,2
73,69,127,0
73,70,127,0
61,60,127,2
73,74,127,0
65,73,127,2
77,73,127,0
64,62,127,0
73,77,127,0
73,40,127,1
87,76,53,2
65,27,127,2
73,80,127,0
82,78,127,1
70,79,127,1
64,67,127,2
72,67,127,1
75,80,127,0
61,67,127,2
86,67,127,2
75,80,127,0
66,68,127,1
72,45,127,1
75,82,127,0
60,70,127,2
84,70,127,2
75,83,127,1
66,73,127,0
72,38,127,2
75,86,127,0
66,76,127,0
72,76,127,0
76,67,127,1
68,73,127,1
73,78,127,1
77,92,127,0
65,71,127,0
73,122,127,2
65,68,127,0
68,80,127,0
66,71,127,0
61,111,127,3
65,59,127,0
68,66,60,0
70,66,60,0
68,65,120,0
64,102,127,3
65,26,0,2
68,70,120,0
65,60,120,0
70,73,120,0
65,25,0,2
72,74,120,0
65,39,120,1
73,76,120,0
66,67,127,0
83,101,127,2
74,70,127,1
61,83,127,1
66,73,127,1
76,87,127,1
55,38,127,2
78,76,127,1
77,89,127,0
65,106,127,1
80,113,127,2
65,36,127,1
61,80,127,1
66,104,127,2
70,85,127,0
65,59,127,0
68,66,0,1
70,28,60,1
82,65,0,2
67,61,127,0
65,58,120,0
68,97,0,2
65,60,120,0
70,73,120,0
63,62,0,2
72,74,0,1
65,24,127,2
77,76,120,1
65,55,127,0
70,45,127,3
66,31,127,3
72,69,127,0
58,86,127,3
74,63,127,0
64,35,127,1
76,42,127,0
64,5,127,1
72,39,127,0
64,31,127,0
67,37,127,0
65,7,127,2
73,39,127,2
53,35,127,1
76,39,0,2
69,39,60,0
67,11,127,2
66,37,127,0
64,35,120,0
67,42,127,1
64,36,120,0
69,44,120,0
64,17,120,1
71,8,0,2
64,39,120,0
72,46,120,0
77,19,127,2
71,47,127,1
65,42,127,0
74,50,127,1
59,45,127,2
75,33,127,1
64,70,127,1
76,57,127,0
64,46,127,0
72,55,127,0
64,42,127,0
67,51,127,1
73,48,127,2
80,59,127,2
66,52,127,1
75,84,127,1
68,57,127,0
77,35,127,2
68,61,127,1
78,72,127,0
70,59,127,1
63,98,127,3
69,50,127,2
68,66,127,0
89,78,127,2
69,69,127,0
78,82,127,0
59,73,127,1
70,86,127,1
63,74,127,1
81,87,127,1
69,75,127,0
72,54,127,1
86,51,19,3
69,76,127,0
72,76,127,0
81,91,127,0
69,78,127,1
72,52,127,1
83,93,127,1
69,80,127,0
72,80,127,0
79,95,127,2
69,81,127,0
73,81,127,1
81,96,127,0
76,120,127,2
68,84,127,2
81,99,127,0
75,89,127,0
77,88,127,2
78,85,127,1
80,85,127,1
76,52,127,0
77,83,21,2
78,54,127,1
91,17,127,2
77,21,127,2
76,55,127,0
74,51,120,0
73,19,38,2
72,51,127,0
73,54,127,0
67,60,127,1
69,36,127,1
69,41,127,1
71,39,127,1
69,39,0,1
63,64,127,3
69,19,127,2
65,54,56,2
62,40,127,1
66,63,127,2
68,46,127,0
76,85,127,1
76,54,127,0
76,58,127,0
71,55,127,0
67,93,127,3
73,84,0,2
71,25,127,2
71,55,127,0
75,60,127,2
69,57,127,0
68,52,120,0
73,53,127,2
76,81,127,1
73,55,120,1
73,54,127,0
72,52,127,0
66,60,127,1
64,20,127,2
63,10,0,3
61,57,127,0
58,24,0,3
61,61,127,0
73,45,127,0
77,54,127,0
66,40,127,0
83,48,127,2
72,54,127,0
75,54,127,0
70,47,120,0
65,42,127,0
59,19,127,2
69,74,127,2
83,51,127,1
63,40,127,0
66,48,127,1
68,42,127,0
72,87,127,2
62,35,120,1
70,42,120,0
65,40,127,0
68,47,127,0
73,40,127,0
77,17,127,2
66,2,127,2
65,83,127,2
72,38,127,1
75,23,127,2
61,36,127,1
54,81,127,2
58,37,127,1
73,45,127,0
66,42,127,0
63,35,127,0
77,73,127,2
72,43,127,1
79,68,120,2
70,15,120,1
65,35,127,0
68,42,127,0
61,50,127,1
68,50,127,0
70,59,127,0
61,56,127,0
66,56,127,0
64,66,127,2
61,56,127,2
73,86,127,3
70,45,127,2
55,25,127,3
65,69,127,2
61,27,127,0
