note,velocity,time,anomalies
80,49,127,2
72,53,0,1
75,40,0,2
65,42,127,0
73,47,127,0
66,61,127,1
64,44,127,1
61,44,127,0
70,51,127,0
60,44,127,0
63,44,127,0
72,18,127,2
58,56,127,1
73,58,127,0
75,60,120,0
65,53,127,0
72,53,127,1
77,63,127,0
75,60,127,0
65,85,127,2
61,53,127,0
70,63,127,0
79,63,127,2
64,53,118,1
68,53,127,0
72,63,127,0
65,57,120,0
70,57,120,0
59,51,127,0
65,56,127,0
68,61,127,0
49,59,127,1
54,47,127,0
58,49,127,0
66,59,127,0
56,47,127,1
61,56,120,0
65,56,120,0
63,59,127,0
49,49,127,1
61,59,127,0
60,75,127,2
60,53,127,0
64,91,120,1
65,55,127,0
73,60,127,0
80,72,127,0
68,29,127,2
60,49,127,2
77,60,127,0
65,34,127,1
68,69,127,1
68,21,127,3
75,41,127,0
78,55,127,0
77,65,127,0
60,38,127,2
78,45,127,2
70,55,127,2
70,88,0,2
68,52,127,0
61,61,127,0
63,55,120,0
71,93,127,3
65,55,127,0
73,57,127,0
80,68,127,0
68,49,127,0
77,62,127,0
78,66,127,0
62,78,127,2
70,55,127,0
68,46,127,0
77,55,127,0
58,48,127,2
77,90,127,1
72,46,127,0
80,55,127,0
70,46,127,0
78,55,127,0
77,61,127,0
66,32,127,1
72,38,127,0
75,60,127,1
70,60,127,0
68,51,127,0
70,51,127,1
68,58,127,0
61,53,127,0
63,53,127,0
68,59,127,0
73,58,127,0
80,73,127,1
70,57,127,0
82,44,127,1
72,73,127,1
80,61,127,0
78,61,127,0
72,61,127,0
73,68,127,0
85,75,127,0
75,48,62,2
84,73,127,2
80,66,127,0
77,66,127,0
89,78,127,0
82,73,127,0
70,61,127,0
78,66,127,0
80,27,127,2
72,66,127,0
75,78,127,1
73,66,0,1
80,109,65,3
75,64,120,0
87,77,127,1
95,36,127,3
87,74,127,0
77,70,127,0
89,118,127,1
78,66,127,0
90,78,127,0
82,74,127,0
85,74,127,0
79,77,127,2
77,64,127,0
76,63,127,0
88,75,127,0
77,63,127,0
89,75,127,1
80,72,127,0
90,71,127,0
92,85,127,0
101,91,127,3
82,70,127,0
94,84,127,0
89,81,127,0
104,44,127,3
80,67,127,0
78,70,127,0
90,84,127,0
82,97,127,2
89,78,120,0
77,66,120,0
82,73,127,0
80,73,127,0
92,86,127,0
83,60,127,1
90,72,127,1
89,94,127,2
82,54,127,0
77,57,127,0
74,60,127,0
86,72,127,0
82,54,127,0
89,81,127,0
77,69,127,0
87,71,127,0
76,60,127,1
76,55,127,0
82,72,127,0
70,61,127,0
85,67,127,0
73,56,127,0
70,66,127,0
77,33,127,2
82,80,127,0
80,73,127,0
68,61,127,1
74,96,127,2
66,61,127,0
61,61,127,0
66,62,127,0
78,74,127,0
61,67,127,0
75,80,127,0
66,67,127,0
74,37,127,2
65,63,127,0
88,115,0,3
72,30,127,1
66,60,127,0
75,34,5,3
73,47,127,0
79,62,83,2
92,77,127,1
69,51,127,0
81,46,127,1
80,51,127,1
73,53,127,0
68,64,127,0
73,70,127,0
61,60,127,0
66,60,127,0
78,70,127,0
73,66,127,0
75,80,127,0
66,32,127,2
58,97,0,3
65,57,120,0
83,88,120,2
63,53,127,1
75,63,120,0
62,61,120,0
72,61,127,0
74,73,120,0
63,57,120,0
75,68,120,0
65,61,120,0
84,73,120,1
80,58,0,2
78,91,127,2
73,67,127,0
67,70,127,0
66,83,0,2
80,79,127,0
71,97,127,3
77,69,127,0
89,77,127,0
78,70,127,0
76,101,127,2
87,82,127,0
64,62,127,1
83,73,127,1
73,64,127,0
90,80,127,1
77,48,127,3
75,69,127,1
75,82,127,0
63,69,127,0
55,69,127,1
66,84,0,2
81,61,127,2
73,73,60,0
65,72,127,0
69,64,127,2
63,62,80,0
57,73,127,2
63,62,80,0
62,73,80,1
58,99,25,3
70,75,127,0
68,71,80,0
59,23,0,3
78,74,80,0
72,63,127,0
78,75,127,0
73,62,127,1
79,113,80,2
75,62,80,0
77,74,0,2
69,103,127,3
82,110,0,2
80,101,80,1
90,46,127,2
84,62,80,0
84,64,127,0
90,113,127,1
73,100,127,3
89,73,80,0
88,73,80,1
75,62,80,0
75,62,127,0
82,75,127,0
80,72,80,0
72,62,80,0
78,74,80,0
78,75,127,0
70,82,127,3
73,60,80,0
77,71,80,0
70,74,80,0
63,62,80,0
63,64,127,0
70,78,127,0
68,74,80,0
60,62,0,1
66,74,80,0
60,64,127,0
66,104,127,2
65,67,80,0
58,22,80,2
64,49,80,0
69,59,80,0
64,51,127,0
69,23,127,1
60,49,80,1
68,58,80,0
72,44,80,0
78,52,80,0
72,46,127,0
80,55,0,2
73,44,80,0
77,52,80,0
81,52,80,0
80,23,80,2
76,46,127,0
81,55,127,0
75,79,80,1
80,51,80,0
84,39,80,0
90,46,80,0
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
76,47,127,1
81,55,80,0
76,49,127,0
81,59,127,0
75,45,80,0
71,56,0,2
72,47,80,0
78,56,80,0
85,49,127,2
78,26,127,1
73,47,80,0
77,55,80,0
64,45,80,0
69,54,80,0
64,49,0,1
74,59,127,1
56,8,80,2
68,56,80,0
73,52,0,2
60,52,80,0
66,62,80,0
63,49,127,0
60,49,127,0
66,59,127,0
64,42,80,0
60,41,80,0
67,15,127,2
72,56,80,0
62,49,127,1
66,47,127,1
62,49,127,0
54,80,127,2
72,91,127,1
62,42,80,0
67,41,80,0
71,48,80,0
53,47,80,1
67,47,80,0
71,47,80,0
76,56,80,1
71,49,127,0
65,49,127,0
67,49,127,1
64,59,127,1
61,46,80,1
62,44,127,2
76,52,80,0
84,56,80,0
74,49,0,1
73,47,0,2
72,84,80,1
72,49,127,0
72,59,0,2
77,16,98,3
78,76,72,2
71,46,80,0
79,41,80,0
83,51,80,0
77,84,80,1
79,49,80,0
83,47,80,0
89,17,80,1
77,49,127,0
79,49,127,0
83,49,127,0
91,59,127,1
74,63,127,0
66,45,0,2
74,66,127,1
80,80,127,0
73,33,127,2
77,74,127,0
74,45,127,2
83,84,127,0
76,66,127,0
80,79,127,1
77,74,127,0
86,89,127,0
83,85,127,0
79,72,127,0
90,67,127,3
80,78,127,0
87,73,127,2
86,86,127,0
83,103,127,1
92,94,127,0
83,77,127,0
95,90,127,0
84,85,127,0
96,101,16,1
60,64,127,0
57,64,127,1
72,77,127,0
67,64,127,0
49,97,0,3
72,77,127,0
59,55,127,1
68,55,127,0
65,77,0,2
60,63,127,0
65,63,127,1
72,75,127,0
60,63,127,0
68,63,127,0
70,75,127,2
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
72,94,127,3
65,41,127,3
52,100,0,3
68,102,127,2
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
72,80,80,0
60,68,80,0
69,68,80,0
72,81,80,0
60,69,80,0
58,69,80,1
78,43,80,2
69,71,80,0
60,71,80,0
72,83,80,0
61,71,80,0
83,71,0,2
73,84,80,0
61,71,80,0
69,71,80,0
73,85,80,0
74,36,0,3
69,72,127,1
73,86,80,0
73,88,127,1
61,73,80,0
69,73,80,0
61,75,80,0
69,75,80,0
76,90,0,2
61,77,80,0
69,77,80,0
73,91,80,0
47,78,127,2
68,78,80,0
73,92,0,1
73,93,0,1
61,79,80,0
67,79,80,0
61,101,80,1
68,86,80,0
73,102,80,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,1
88,95,0,2
57,72,127,2
75,85,127,1
77,101,127,0
72,95,127,2
63,68,127,0
51,40,127,2
73,95,127,0
65,68,127,0
70,80,127,0
77,95,19,1
65,36,127,2
70,80,127,0
77,95,127,0
79,104,127,3
77,85,127,1
77,61,0,2
66,58,127,2
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
68,80,127,0
79,95,127,1
68,37,127,2
80,114,127,2
77,95,127,0
65,72,127,0
72,85,127,2
77,101,127,0
75,95,127,0
63,68,127,0
63,103,0,3
73,95,127,0
65,68,127,0
67,80,127,1
77,95,127,0
65,68,127,0
67,80,127,0
84,119,127,2
65,46,127,1
67,85,127,0
77,101,127,0
75,95,127,0
63,39,127,2
61,68,127,0
73,95,127,0
51,49,127,2
68,84,127,2
49,127,127,2
63,67,127,1
54,80,127,0
60,80,127,0
65,95,127,0
73,54,120,0
59,29,60,2
72,51,120,0
73,54,120,0
70,51,0,1
73,54,120,0
66,51,60,1
72,51,120,0
73,54,120,0
70,51,60,0
73,54,120,0
70,51,60,0
72,61,120,0
61,66,120,1
72,64,60,1
81,34,120,1
72,59,60,0
73,80,0,2
75,54,120,0
60,89,60,2
78,57,120,0
72,51,60,0
87,51,0,2
63,24,120,2
72,51,60,0
78,57,120,0
72,51,60,0
79,22,127,3
75,54,120,0
72,51,60,0
71,33,120,2
72,53,60,0
73,65,120,0
75,71,120,0
84,64,60,0
84,61,127,0
73,57,127,1
75,16,50,2
79,16,127,2
77,52,120,0
64,10,60,2
73,69,120,0
92,82,120,1
84,75,60,0
79,63,60,0
73,61,120,0
82,72,120,0
88,78,127,2
77,64,120,0
72,57,60,0
84,68,0,1
66,46,120,0
90,55,0,2
77,50,60,0
72,76,60,1
66,40,120,0
86,49,120,1
73,52,120,0
78,44,120,1
76,40,0,2
77,49,60,0
73,69,120,0
85,82,120,0
84,75,60,0
93,103,0,3
73,61,120,0
82,72,120,0
81,78,120,0
77,64,120,0
72,90,127,2
84,68,0,1
68,46,127,2
78,55,120,0
77,50,60,0
72,42,60,0
66,40,120,0
75,49,120,0
74,52,120,0
70,44,120,0
61,40,60,1
65,74,60,1
84,78,60,2
82,75,120,0
77,75,120,0
89,89,120,0
85,111,0,3
76,70,60,0
71,62,127,2
85,75,127,1
67,68,127,2
81,80,127,2
72,68,120,0
79,62,0,2
82,75,60,0
70,68,120,0
82,80,120,0
80,73,60,0
79,26,0,3
67,57,120,0
66,47,0,3
75,59,120,0
78,69,120,0
66,53,60,0
58,62,60,1
68,57,120,0
80,68,120,0
79,62,60,0
74,52,60,0
65,51,120,0
77,61,120,0
72,21,0,2
75,63,120,0
63,23,60,1
67,52,127,1
75,21,127,3
69,99,0,3
54,59,60,1
63,49,60,0
72,53,120,0
75,62,120,0
63,84,0,2
65,56,60,0
73,32,120,1
61,40,120,0
65,40,120,0
70,59,0,1
72,67,120,0
71,95,120,2
73,40,127,2
65,40,120,0
80,60,0,2
73,68,120,0
61,40,120,0
65,15,127,2
65,83,120,2
72,68,120,0
73,68,120,0
61,40,120,0
54,40,0,2
70,60,120,0
73,68,120,0
61,46,120,0
65,21,120,1
70,67,40,1
72,73,120,0
73,84,120,0
70,52,120,0
77,52,120,0
90,76,127,2
78,76,120,1
69,46,120,0
72,67,120,0
73,67,120,0
75,94,127,2
66,40,120,0
69,40,120,0
72,60,120,0
78,71,120,0
66,15,0,2
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
59,1,0,3
81,40,127,2
66,60,120,1
78,71,120,0
66,19,0,2
57,5,120,2
72,38,46,2
81,67,120,1
75,68,120,0
66,60,120,1
69,40,120,0
76,60,120,1
78,74,120,0
62,42,127,2
69,42,120,0
67,90,54,3
59,82,0,2
75,88,120,0
72,54,120,0
87,54,120,1
84,38,127,2
84,95,120,1
72,50,120,0
74,72,127,2
75,64,120,0
77,69,120,0
70,4,120,1
82,69,120,0
73,78,120,1
85,85,120,0
73,71,120,0
89,84,0,2
79,71,120,0
82,80,120,0
81,86,120,0
66,107,120,2
72,67,120,0
84,80,120,0
78,67,120,0
72,83,120,2
77,66,120,0
72,55,127,1
75,64,120,0
74,69,120,0
70,53,120,0
73,53,120,0
65,25,120,1
77,64,120,0
72,63,0,3
73,71,120,0
84,84,120,0
65,71,0,2
77,46,127,3
81,86,120,0
77,67,120,0
60,29,0,3
84,80,127,1
83,84,120,0
71,65,120,0
82,77,120,0
77,65,120,0
80,80,120,0
79,62,127,2
78,63,120,0
58,85,120,2
89,75,0,2
83,83,127,1
69,55,127,1
81,99,127,0
70,66,127,0
82,79,127,0
69,75,127,0
81,57,0,2
70,66,127,0
77,66,127,0
82,79,127,0
69,78,127,0
77,78,127,0
72,92,127,1
75,67,127,0
70,67,127,0
82,80,127,0
69,74,127,0
81,89,127,0
70,47,0,2
77,30,127,2
82,80,127,0
61,79,120,0
66,47,0,2
73,100,120,0
60,66,120,0
66,73,120,0
76,86,120,1
56,56,127,0
62,29,0,3
66,58,127,0
84,99,35,3
56,58,127,0
62,94,127,2
74,94,127,2
70,68,127,0
56,53,127,0
63,86,127,2
60,62,1,2
68,62,127,0
53,49,127,1
41,41,127,2
61,41,127,0
68,49,127,1
56,41,127,0
61,41,127,0
65,49,127,0
58,7,127,1
51,0,127,2
66,44,127,0
54,34,127,0
60,36,127,0
65,47,127,1
63,41,127,0
61,41,127,2
61,41,127,0
68,49,127,0
56,41,127,0
58,73,127,2
58,41,127,0
61,41,127,0
66,49,127,0
56,74,127,1
65,47,127,0
63,41,127,0
60,37,127,0
82,44,127,1
58,35,127,1
66,41,127,1
54,31,127,0
59,36,127,2
65,45,127,0
76,7,127,3
61,40,127,0
53,41,127,0
68,53,127,0
64,44,127,0
64,51,62,2
51,44,127,2
66,84,127,2
73,58,127,0
77,76,127,2
72,53,120,0
75,60,120,0
78,43,127,1
73,46,127,0
77,61,127,0
61,44,127,0
64,44,127,0
79,51,127,2
60,44,127,0
75,72,127,3
72,52,127,0
58,56,127,0
73,58,127,0
75,60,127,1
65,53,127,0
72,53,127,1
77,63,127,0
65,53,127,0
75,60,127,0
61,53,127,0
70,63,127,0
73,63,127,0
64,53,127,0
68,53,127,0
69,35,127,3
65,57,120,0
66,23,120,2
59,51,127,0
57,18,127,3
68,61,127,0
54,49,127,0
58,49,127,0
63,59,127,0
66,59,127,0
42,47,120,1
75,56,127,2
65,21,127,2
70,59,127,1
48,49,127,1
65,59,127,1
63,47,127,1
60,91,127,1
64,60,120,0
65,55,127,0
73,94,127,2
80,72,127,0
65,49,127,1
73,49,127,0
77,90,127,1
79,34,127,2
68,39,127,0
70,41,127,0
75,41,127,0
78,28,127,1
77,68,127,0
66,33,127,0
72,42,127,0
75,55,127,0
70,58,127,0
68,52,127,0
61,61,127,0
63,55,120,0
64,62,120,1
65,85,127,1
73,81,127,2
80,68,127,0
68,49,127,0
77,62,127,0
73,57,127,0
70,55,127,0
78,66,127,0
68,46,127,0
77,86,127,1
68,48,127,0
77,96,127,2
72,46,127,1
80,55,127,0
70,46,127,0
91,28,127,3
77,61,127,0
60,32,127,2
72,0,127,2
75,60,127,1
70,60,127,0
68,51,127,0
71,87,127,2
68,58,127,0
61,53,127,0
63,53,127,0
75,24,127,2
73,58,127,0
80,73,127,0
70,97,127,2
82,68,127,0
80,61,127,0
78,61,127,0
72,61,127,0
84,110,127,1
73,68,127,0
85,75,127,0
75,70,120,0
87,73,120,0
66,66,127,2
77,66,127,0
89,78,127,0
82,73,127,1
70,61,127,0
72,94,127,2
83,47,127,2
80,66,127,0
65,66,127,1
85,79,59,1
73,66,127,0
75,28,127,2
87,77,120,0
84,95,127,1
87,74,127,0
77,70,127,0
89,44,127,1
78,66,127,0
90,78,127,0
78,35,127,3
85,46,127,2
77,64,127,0
89,77,127,0
90,63,127,2
88,75,127,0
77,63,127,0
89,75,0,1
87,86,127,1
101,71,127,1
92,85,127,0
80,72,127,0
82,70,127,0
102,123,127,2
89,81,127,0
80,103,127,2
92,80,127,0
78,70,127,0
81,84,127,1
87,101,127,3
89,78,120,0
77,66,120,0
82,73,127,0
76,73,54,2
92,86,127,0
78,60,127,0
91,72,127,1
82,82,127,1
83,91,127,2
89,72,127,0
74,98,0,2
86,97,127,1
82,61,127,0
89,81,127,1
77,69,127,0
87,71,127,0
75,85,127,1
76,53,127,0
82,72,127,0
70,61,127,0
85,102,127,1
73,56,127,1
77,64,38,1
70,66,127,0
93,49,0,3
80,73,127,0
61,34,0,3
73,73,127,0
66,61,127,0
61,61,127,0
66,62,127,0
83,74,127,1
61,67,127,0
66,90,127,1
73,92,127,1
75,59,127,1
65,31,127,1
77,75,127,0
72,24,127,2
66,60,127,0
78,70,127,0
73,46,127,0
70,60,127,0
82,77,127,0
69,50,127,0
81,70,0,1
73,53,127,0
68,64,127,0
80,77,127,0
61,30,127,2
61,26,127,2
66,60,127,0
78,70,127,0
63,66,127,0
75,58,127,1
67,37,127,3
73,66,127,1
65,57,120,0
91,37,127,3
63,53,120,0
75,35,0,2
72,61,127,0
62,61,0,1
74,73,127,1
63,57,120,0
75,68,0,1
65,61,120,0
77,104,120,1
74,83,0,3
78,69,120,0
73,70,127,0
59,70,127,2
79,83,127,0
68,66,127,0
80,79,17,1
77,69,127,1
89,77,127,0
78,70,127,0
75,70,0,1
87,82,127,1
73,62,127,0
85,73,127,0
74,64,127,2
78,42,127,1
66,68,127,0
75,82,127,0
63,69,127,0
68,48,127,2
73,69,127,0
66,101,127,1
79,61,127,1
73,43,60,1
65,72,127,0
73,85,127,0
63,40,80,1
70,73,80,0
70,73,80,0
63,29,0,2
63,62,127,0
70,75,127,0
68,71,80,0
80,23,80,2
78,74,80,0
72,63,127,0
78,75,127,1
77,25,80,2
77,74,80,0
86,62,80,1
82,74,80,0
76,78,127,1
83,28,127,2
80,73,80,0
90,73,80,0
84,62,80,0
84,64,127,0
90,78,127,0
85,94,80,1
77,40,80,2
74,37,0,3
75,62,80,0
69,62,127,1
82,75,127,0
80,72,80,0
72,62,80,0
78,74,80,0
78,75,127,0
66,62,0,2
73,28,0,2
83,93,80,2
71,42,21,3
57,98,80,2
63,64,127,0
70,78,127,0
68,74,80,0
60,62,80,0
66,74,80,0
72,64,127,1
74,78,127,1
63,97,80,2
61,56,80,0
69,59,80,0
58,29,80,2
69,62,0,1
55,29,127,2
63,49,80,0
68,58,80,0
72,44,80,0
78,52,80,0
72,46,127,0
86,29,127,3
73,44,80,0
77,52,80,0
76,64,127,2
90,52,80,1
81,55,127,0
76,46,127,0
75,41,80,0
80,51,80,0
88,39,80,1
90,46,80,0
89,40,127,2
90,29,127,1
85,39,80,0
89,46,80,0
81,55,80,0
76,47,0,1
76,49,127,0
74,59,127,2
74,56,127,2
72,79,80,2
80,22,0,3
78,56,80,0
72,49,127,0
78,59,127,0
63,77,0,3
77,55,80,0
69,56,80,0
64,47,80,0
64,86,127,2
69,59,127,0
68,89,80,1
63,45,80,0
63,52,80,0
50,52,127,2
66,62,80,0
63,49,127,0
60,49,127,0
66,59,127,0
54,73,80,2
74,41,127,2
59,24,80,2
62,70,127,2
66,47,80,0
72,56,80,0
66,27,127,1
72,59,127,0
62,49,127,0
62,42,80,0
67,41,80,0
71,48,80,0
79,47,80,1
67,47,80,0
71,71,127,2
77,56,80,0
65,49,127,0
67,49,127,0
77,59,127,0
71,49,127,0
72,46,127,2
72,44,80,0
76,14,80,1
95,56,80,1
74,49,80,0
78,47,80,0
72,49,80,0
77,49,127,1
74,49,127,0
78,78,127,2
84,59,127,0
86,41,80,1
97,51,127,2
71,46,80,0
77,49,80,0
79,49,80,0
83,47,80,0
89,55,80,0
77,49,127,0
79,49,127,0
92,79,127,2
89,59,127,0
74,63,127,0
70,45,127,0
75,66,127,1
80,119,0,2
73,68,127,1
77,74,127,0
74,71,127,0
79,53,127,3
64,86,127,2
70,79,127,1
77,74,127,0
77,89,127,2
83,85,127,0
79,72,127,0
89,92,127,1
80,78,127,0
82,73,127,0
86,86,0,1
83,79,127,0
92,94,127,0
83,77,127,0
95,90,127,0
84,85,127,0
100,101,127,2
72,42,127,2
67,95,0,2
72,109,0,2
67,64,96,1
60,64,127,0
72,77,127,0
60,55,127,0
68,55,127,0
63,54,127,2
60,38,25,2
58,63,0,2
67,55,0,3
55,63,0,2
64,25,127,2
69,51,127,2
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
68,64,127,0
72,77,127,0
64,64,127,2
80,64,5,2
72,77,127,0
68,68,0,2
68,68,127,0
74,81,127,2
72,79,127,0
60,67,127,0
76,94,127,3
47,67,53,2
68,67,127,0
72,43,127,2
60,41,0,2
72,67,127,2
72,80,80,0
55,92,80,2
62,68,127,2
72,81,80,0
60,69,80,0
69,69,80,0
58,82,0,2
69,71,80,0
74,71,80,1
72,83,80,0
58,71,0,2
67,108,0,3
73,84,80,0
61,71,80,0
69,71,80,0
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
73,88,80,0
64,73,0,2
69,73,80,0
69,75,80,0
73,90,0,1
61,75,80,0
61,77,80,0
73,91,127,1
58,77,80,1
61,78,80,0
73,92,127,1
75,78,127,2
61,108,80,1
67,79,80,0
73,93,80,0
66,73,80,1
73,102,80,0
68,86,80,0
65,68,127,0
78,80,0,2
77,95,127,0
65,68,127,1
71,60,127,2
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
77,68,0,2
70,95,127,1
73,95,127,0
61,44,127,1
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,58,127,1
77,95,127,0
72,50,127,2
70,85,0,1
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
65,94,127,1
68,109,0,2
77,95,127,0
65,68,127,0
68,80,127,0
91,95,127,1
65,72,127,0
68,85,127,0
77,101,127,0
60,68,127,1
82,95,127,1
87,57,127,2
61,95,127,1
65,68,127,0
67,80,127,0
77,95,127,0
65,68,0,1
75,80,127,2
77,95,127,0
79,72,127,1
67,85,127,0
77,126,127,1
63,68,127,0
89,69,127,2
73,95,127,0
61,68,127,0
51,84,127,0
55,84,127,0
63,127,127,1
48,95,127,1
54,80,127,1
65,95,127,0
71,46,127,3
54,65,127,3
54,79,127,0
61,79,127,0
66,93,127,0
60,31,127,0
62,32,127,0
69,47,127,0
70,44,127,0
49,79,127,3
71,47,127,0
62,40,0,1
70,82,127,2
62,41,127,0
64,41,127,0
71,19,127,1
76,23,127,2
51,72,127,2
73,49,127,0
65,44,120,0
65,47,127,1
65,40,127,0
61,39,127,0
73,56,127,0
78,93,127,3
66,58,127,0
66,51,127,0
62,51,127,0
74,61,127,0
67,57,120,0
67,60,127,0
54,58,127,1
67,58,127,0
75,75,127,0
74,68,127,0
63,54,127,0
67,58,127,0
88,73,127,2
72,51,127,0
65,72,127,1
70,61,120,0
60,50,127,0
63,58,127,0
70,68,127,0
58,55,127,2
68,31,127,2
60,27,127,2
65,85,0,3
63,49,127,1
68,64,127,0
67,58,127,0
67,67,127,0
79,70,127,0
58,85,120,1
70,64,120,0
59,89,127,3
69,58,120,0
57,51,0,1
67,61,120,0
62,56,120,0
66,67,120,0
57,51,120,0
69,61,120,0
60,52,120,0
72,63,127,1
60,57,120,0
78,37,120,2
63,82,0,2
71,63,120,0
53,30,120,2
69,62,120,0
64,57,120,0
68,68,127,1
59,52,127,1
71,62,120,0
