note,velocity,time,anomalies
86,51,0,2
80,47,120,0
83,19,127,2
80,47,120,0
97,25,119,2
80,47,120,0
83,22,0,2
80,47,120,0
81,42,120,0
83,45,119,0
80,41,127,2
83,44,119,1
81,40,120,0
83,42,119,0
81,39,120,0
85,71,119,2
81,62,0,2
83,40,119,0
81,37,120,0
84,65,119,1
85,15,120,2
83,39,119,0
81,35,120,0
92,37,119,1
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
77,63,120,2
76,37,0,2
81,34,120,0
83,36,119,0
81,13,120,1
85,38,119,1
81,6,127,2
83,37,119,0
81,34,120,0
85,37,120,0
92,71,120,2
81,36,0,2
72,35,0,2
85,38,120,0
90,60,120,2
79,0,120,2
87,36,127,2
85,80,127,2
81,37,120,0
83,40,120,0
69,38,127,2
85,43,120,0
81,39,120,0
83,43,120,0
81,40,120,0
90,44,120,0
97,41,120,1
81,41,120,0
90,4,127,2
83,41,120,0
88,70,127,3
97,46,120,1
83,12,120,1
81,42,120,0
90,46,120,0
83,44,120,0
74,44,127,2
90,49,120,0
83,45,120,0
81,45,120,0
90,49,120,0
83,13,51,2
77,71,120,2
90,30,0,2
91,75,127,3
88,27,127,3
90,53,120,0
83,49,120,0
82,49,127,2
80,111,127,2
83,72,127,1
88,72,127,0
88,58,120,0
85,87,120,2
84,56,120,0
69,55,127,2
84,58,120,0
83,57,120,0
81,56,120,0
86,17,67,3
81,51,120,0
83,52,120,0
84,53,120,0
86,54,120,0
88,56,120,0
89,57,120,0
88,57,120,0
87,56,120,0
80,93,0,3
86,56,120,0
84,56,120,0
83,56,120,0
84,57,120,0
86,57,120,0
84,57,120,0
83,53,0,1
81,56,120,0
80,52,120,0
67,26,0,3
83,15,0,2
79,84,127,3
84,59,127,0
81,52,127,0
86,52,127,1
71,45,127,0
83,57,127,0
79,52,127,0
70,28,127,2
68,25,127,3
81,57,127,0
78,52,127,0
75,52,127,0
76,72,127,0
76,58,120,0
74,57,127,1
72,56,120,0
71,55,120,0
72,58,120,0
62,57,120,1
70,29,120,2
68,55,120,0
69,51,120,0
71,52,120,0
72,53,120,0
74,54,120,0
76,56,120,0
77,57,120,0
76,57,120,0
75,27,120,1
76,56,127,1
74,56,0,1
72,56,120,0
71,56,120,0
72,57,120,0
74,57,120,0
72,57,120,0
71,53,120,0
69,89,120,1
68,25,0,2
79,27,120,2
72,52,0,2
56,45,127,1
72,59,127,0
69,52,127,0
62,52,127,1
59,45,127,0
71,57,127,0
67,28,127,1
64,52,127,0
57,45,127,0
69,57,127,0
66,52,127,0
63,52,127,0
64,55,127,1
76,68,127,1
74,63,127,0
72,66,127,0
69,61,127,0
65,54,127,0
71,88,127,1
72,46,127,1
51,23,127,3
69,51,127,0
66,46,127,0
50,46,127,1
54,19,0,3
60,35,127,2
71,63,127,0
62,105,127,2
58,27,0,3
62,54,125,1
73,51,127,1
64,14,127,2
64,80,127,2
52,51,127,2
62,9,57,2
59,46,127,0
71,55,127,1
77,45,127,1
76,64,127,0
74,66,127,0
70,61,127,0
67,54,127,0
72,51,127,0
59,75,127,2
65,46,127,0
70,51,127,0
67,80,0,2
64,46,0,1
63,86,127,2
65,68,127,0
64,63,127,0
62,66,127,0
58,61,127,0
55,54,127,0
60,51,127,0
57,46,127,0
40,46,127,2
58,12,127,2
55,46,127,0
52,46,0,1
40,5,120,2
53,40,127,1
41,28,120,0
45,33,120,0
41,28,120,0
45,33,120,0
41,28,127,1
45,34,120,0
41,28,120,0
45,6,120,1
31,28,127,2
45,34,120,0
41,69,0,2
45,60,127,2
27,60,120,2
48,35,120,1
41,30,120,0
45,36,120,0
41,30,120,0
45,0,0,2
41,31,120,0
45,37,120,0
41,0,120,1
45,38,120,0
51,33,120,1
45,39,120,0
41,0,127,2
45,40,120,0
57,34,127,2
47,40,120,0
43,34,120,0
39,40,43,2
48,46,127,0
52,40,120,0
50,40,120,0
48,19,120,1
78,46,60,0
79,57,127,0
73,20,120,2
87,47,0,2
60,21,120,2
72,44,127,0
54,46,127,0
57,40,120,0
55,40,120,0
54,45,120,0
86,46,0,1
87,57,127,0
86,48,120,0
84,47,120,0
85,14,0,3
81,44,127,0
58,57,127,0
62,48,120,0
60,48,120,0
69,51,127,1
84,54,120,0
68,52,120,1
81,50,120,0
76,48,127,2
78,51,127,0
67,57,127,0
70,48,120,0
69,48,120,0
67,76,22,2
87,54,120,0
86,52,120,0
84,50,120,0
82,48,120,0
81,51,127,1
58,59,127,0
62,25,120,1
60,51,120,0
58,16,0,2
95,93,120,2
82,63,120,0
90,62,120,1
79,60,0,1
78,88,127,1
71,73,0,2
58,71,120,1
70,71,120,0
69,67,120,0
67,74,127,0
80,48,120,1
79,83,120,0
77,81,120,0
75,78,120,0
74,49,127,2
49,77,0,3
67,48,0,1
65,48,120,0
63,18,127,2
77,54,120,0
75,52,120,0
74,50,120,0
72,69,0,2
71,51,127,0
72,57,127,1
63,48,120,0
62,48,120,0
60,51,127,0
80,54,120,0
79,52,120,0
77,50,120,0
86,48,127,2
74,51,127,0
61,19,127,3
75,20,127,3
65,51,120,0
58,34,127,2
77,63,120,0
75,63,127,1
85,31,127,3
72,60,120,0
71,64,127,0
83,73,120,1
88,45,0,3
75,71,120,0
74,67,120,0
70,74,127,1
85,87,120,0
84,83,120,0
82,43,120,1
80,78,120,0
79,83,127,0
67,48,0,2
84,77,18,2
82,40,120,0
94,43,127,2
85,48,127,0
89,40,120,0
87,4,0,2
85,43,127,0
60,60,127,3
70,34,120,0
68,34,120,0
66,36,127,0
61,19,127,3
80,48,127,1
81,40,120,0
79,40,0,1
77,43,46,1
82,48,127,0
85,40,120,0
84,40,120,0
82,3,127,2
70,12,127,3
67,34,127,1
65,34,120,0
63,36,127,0
68,40,127,0
73,48,127,0
77,40,120,0
76,63,120,2
73,43,127,0
81,48,0,2
82,40,120,0
82,69,120,2
78,43,127,0
60,42,127,0
53,35,120,1
62,35,120,0
60,17,89,2
72,42,127,0
72,80,127,2
76,76,127,2
71,72,127,3
72,56,127,0
84,69,127,0
84,45,127,1
88,70,120,0
86,71,120,0
84,73,120,0
84,77,120,0
84,81,127,1
84,83,127,0
89,86,127,0
76,90,127,1
83,93,127,2
74,75,127,2
67,75,127,0
70,82,127,2
67,74,127,0
64,74,127,0
67,122,127,2
72,74,127,0
66,113,127,2
74,82,11,1
71,74,127,1
68,74,0,1
74,48,127,2
74,75,127,0
89,75,59,2
76,109,127,1
73,74,0,1
70,77,127,0
73,82,127,0
76,75,127,0
79,74,127,0
72,49,0,3
84,74,127,1
85,74,127,0
76,82,127,0
73,74,127,0
82,74,127,0
73,82,127,0
60,109,127,2
80,74,70,2
70,58,127,1
51,74,127,2
73,94,87,2
78,77,0,2
64,71,127,0
72,71,127,0
56,76,127,2
64,71,127,0
72,71,127,0
76,88,127,2
69,67,127,0
72,102,127,1
72,75,127,0
72,75,127,0
77,82,127,0
72,74,127,0
69,74,127,0
72,82,127,1
77,74,127,0
81,73,127,0
79,82,127,0
77,74,127,1
73,74,127,0
76,82,127,0
87,75,127,1
82,75,127,0
81,82,127,0
77,74,127,1
75,77,127,0
78,82,127,0
81,75,127,0
84,74,127,0
86,82,127,1
78,97,127,2
87,74,127,0
72,54,127,2
75,74,127,0
70,74,0,2
75,109,127,2
72,74,127,0
81,42,127,1
75,78,127,0
69,74,127,0
78,38,127,2
75,109,127,2
75,48,127,3
77,71,127,0
75,76,127,0
69,98,127,2
77,71,0,1
70,67,127,0
61,67,127,1
70,102,127,3
65,100,127,1
65,75,127,0
70,122,127,1
52,74,127,2
62,74,127,0
65,82,127,0
67,74,0,2
74,73,127,0
64,53,127,3
69,74,0,1
66,114,127,2
69,82,127,0
72,75,127,0
75,75,127,0
74,82,127,0
71,74,127,1
68,77,127,0
59,51,127,2
74,75,127,0
77,54,127,1
80,82,127,0
74,74,127,0
83,74,127,0
74,82,127,1
71,74,127,0
80,48,127,1
71,82,127,0
71,74,127,1
77,74,127,1
68,78,127,0
65,74,127,0
74,74,127,0
76,77,0,2
62,71,127,0
71,71,0,1
68,76,127,0
55,71,127,2
70,71,127,0
78,61,127,1
78,96,127,2
81,77,0,2
75,82,127,0
78,75,127,0
82,104,0,2
78,82,127,0
75,74,127,0
87,74,127,0
62,82,127,2
70,74,127,1
89,100,127,2
70,82,127,0
66,74,127,0
71,74,127,2
66,78,127,0
63,74,127,0
75,74,127,0
66,77,127,0
63,71,127,0
75,71,127,0
68,76,108,2
63,71,127,0
75,71,127,0
78,82,127,1
68,74,106,2
73,77,127,0
76,82,127,0
78,75,127,0
85,74,127,0
74,44,127,2
76,74,127,0
90,74,127,2
87,115,0,3
59,74,127,1
74,74,127,2
73,122,0,2
66,74,127,0
78,74,127,0
78,55,127,2
55,43,0,3
76,74,127,0
66,77,127,0
66,71,127,2
76,71,127,0
66,76,127,0
64,71,127,0
86,95,0,3
78,82,127,0
74,74,127,0
71,54,127,1
73,82,127,2
78,75,127,0
83,48,127,1
75,82,127,2
74,74,127,0
86,74,127,0
74,82,127,0
71,74,0,1
83,74,127,0
59,102,127,3
66,74,127,0
84,74,127,2
66,78,127,0
62,74,127,0
74,74,127,0
66,77,127,0
65,71,127,1
74,71,127,0
66,76,127,0
62,71,127,0
74,71,127,0
79,82,127,0
74,74,127,0
57,77,127,2
74,82,127,0
79,75,127,0
83,74,127,0
79,82,0,1
73,53,42,3
86,113,0,2
74,82,127,0
71,74,127,0
83,74,127,0
71,82,127,0
67,35,127,1
79,109,127,1
79,78,127,1
65,44,127,1
77,102,53,2
67,77,127,0
62,71,127,0
74,71,127,0
67,76,127,0
71,92,127,2
74,71,127,0
84,112,0,2
79,74,27,1
75,51,127,1
79,54,127,1
75,110,127,3
93,74,127,1
79,82,127,0
75,74,127,0
87,74,127,0
81,82,0,2
72,74,127,0
91,74,127,2
72,82,127,0
77,74,67,2
79,74,127,0
67,78,0,1
63,101,127,2
75,74,127,0
67,77,127,0
63,71,127,0
75,71,127,0
67,110,127,1
63,71,127,0
89,71,0,2
77,82,127,0
73,74,127,0
67,37,127,2
82,82,127,2
77,75,127,0
80,74,127,0
78,82,127,1
73,74,127,0
68,74,127,0
77,82,127,0
73,101,127,1
68,74,127,0
75,82,127,0
79,74,127,2
69,77,127,0
72,122,127,1
75,75,0,1
81,74,127,0
75,48,127,1
72,74,127,0
70,74,127,1
71,82,127,1
72,74,127,1
76,74,127,2
71,83,127,0
74,72,127,0
79,72,127,0
74,83,127,0
71,71,127,0
67,70,127,0
87,58,127,2
71,47,127,0
67,47,127,0
77,15,127,1
67,47,127,1
67,47,127,0
75,55,127,0
74,79,127,2
67,47,127,0
71,55,0,2
72,48,127,0
59,21,127,2
74,55,127,0
72,47,127,0
69,27,127,1
59,111,0,2
62,71,127,0
67,71,127,0
62,74,127,0
59,63,127,0
55,62,127,0
65,52,127,0
59,73,127,1
55,42,127,0
57,49,127,1
62,18,127,1
61,42,127,2
68,25,127,2
62,42,127,0
55,42,127,0
63,74,127,1
58,77,127,3
54,43,127,2
62,49,127,0
47,62,127,3
57,42,127,0
62,49,127,1
59,42,127,0
55,42,127,0
70,49,127,1
55,42,127,0
51,72,0,2
59,48,127,0
55,41,127,0
52,41,0,2
57,86,127,2
51,39,127,0
48,39,127,1
52,19,81,3
50,38,127,0
53,72,0,3
54,43,127,1
51,36,127,0
45,36,127,1
55,42,127,0
56,0,127,2
47,36,127,0
43,40,127,1
51,34,127,0
45,34,127,0
47,18,127,1
50,38,127,0
47,19,127,2
64,40,120,1
66,78,127,3
68,13,127,3
55,45,120,0
54,19,120,2
52,40,120,0
54,10,6,2
53,9,120,2
64,40,120,1
65,40,120,1
54,40,120,0
46,46,0,2
50,71,120,1
52,40,120,0
54,40,120,0
55,45,127,0
54,40,127,1
58,18,120,2
58,40,127,2
53,45,120,1
40,40,120,1
55,12,120,1
49,40,120,1
59,45,120,0
54,40,120,0
55,40,120,0
57,40,120,0
56,46,0,2
67,40,0,2
57,40,127,2
62,40,120,1
59,24,127,2
59,41,120,0
60,44,120,0
62,48,120,0
57,45,80,1
64,47,80,0
66,68,127,2
61,53,127,1
65,26,127,3
69,15,0,2
71,55,120,0
71,51,120,0
72,30,120,1
70,55,120,1
74,52,80,0
76,75,0,2
78,24,127,2
90,58,127,2
62,50,80,0
64,53,80,0
66,55,80,0
67,58,127,0
67,55,120,0
83,29,14,3
71,63,120,0
71,57,120,0
72,58,120,0
74,36,120,1
74,58,80,0
76,60,80,0
78,63,80,0
79,66,120,0
83,65,120,1
81,68,120,0
93,95,127,3
74,65,80,0
76,68,127,1
78,69,80,0
79,71,120,0
73,33,120,2
81,68,120,0
97,43,0,3
79,68,120,0
81,72,0,1
83,76,120,0
85,107,120,2
84,71,120,0
99,43,127,3
86,70,120,0
75,111,0,3
89,79,120,0
72,77,120,1
88,82,120,0
89,86,120,0
72,79,0,2
88,84,120,0
89,88,120,0
86,79,120,0
88,84,120,0
89,88,120,0
87,110,120,2
76,85,127,2
85,89,0,2
94,116,120,2
88,86,120,0
100,92,120,1
86,85,120,0
82,91,24,2
89,96,127,0
83,65,0,3
86,92,127,0
84,91,127,0
83,89,127,0
84,91,127,0
89,92,127,2
88,93,127,0
89,96,127,0
88,95,127,0
73,94,0,2
84,93,127,0
83,93,127,0
84,93,127,0
75,64,0,3
85,97,127,1
89,127,127,1
88,97,127,0
86,96,127,0
84,95,127,0
83,93,127,1
81,92,127,0
70,91,127,1
76,67,0,3
76,57,127,2
76,87,0,2
72,86,127,0
71,85,127,0
69,50,127,1
67,82,127,0
65,81,127,0
64,80,127,1
48,28,127,0
52,33,127,0
48,28,127,0
52,33,127,0
48,28,127,1
52,34,127,0
48,28,127,0
45,34,111,2
48,28,127,0
48,13,127,2
48,56,127,1
52,35,127,0
43,29,0,2
52,35,127,0
48,30,127,0
52,36,127,0
48,30,127,0
52,36,127,0
55,31,127,1
52,37,127,0
48,32,127,0
52,38,127,0
48,33,127,0
52,15,127,1
41,62,0,3
52,40,127,0
37,34,127,1
61,40,127,2
50,34,127,0
54,40,127,0
53,39,127,2
68,67,127,3
59,40,120,0
57,40,120,0
55,78,0,2
85,46,60,0
91,17,127,3
84,19,120,1
83,47,120,0
81,45,120,0
79,44,127,0
43,67,127,2
49,17,127,3
46,0,105,2
50,35,127,0
46,29,127,0
53,63,127,2
46,30,127,0
50,36,127,0
46,31,127,0
50,37,127,0
46,31,127,0
50,37,127,0
46,32,127,0
50,38,127,0
46,33,127,0
43,39,127,1
46,33,127,0
50,39,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
49,34,127,1
50,40,0,1
46,34,127,1
50,40,127,0
46,34,127,0
50,40,127,0
48,34,127,0
52,40,47,1
48,34,127,0
52,40,127,0
48,78,127,2
53,46,127,0
46,8,0,3
55,40,120,0
53,45,120,0
83,46,60,0
84,22,127,1
82,50,120,0
80,49,127,1
79,47,120,0
66,9,127,2
95,32,114,3
89,73,127,0
83,102,0,3
87,73,120,0
86,71,120,0
84,105,127,2
83,72,120,0
84,31,120,1
86,72,120,0
87,73,120,0
98,74,0,2
87,72,120,0
86,71,120,0
84,69,120,0
82,72,42,2
84,75,120,0
86,77,120,0
87,80,120,0
89,80,120,0
76,80,120,1
86,79,120,0
84,81,120,0
83,85,120,0
70,89,120,1
86,94,120,0
87,98,120,0
90,70,120,2
87,65,120,1
86,96,120,0
84,116,120,1
83,93,120,0
80,91,120,0
79,89,120,0
77,87,127,1
79,123,120,2
74,83,120,0
72,81,120,0
71,79,120,0
72,93,127,0
67,83,127,0
63,72,127,0
60,64,127,0
56,60,127,1
73,54,127,0
68,52,127,0
65,48,127,0
61,71,0,2
66,39,127,2
67,62,120,1
71,10,120,2
63,0,127,3
67,37,120,0
70,68,0,2
75,37,120,0
67,37,120,0
70,37,120,0
75,37,120,0
67,37,120,0
70,37,120,0
70,60,120,2
65,37,120,0
68,37,120,0
75,37,120,0
65,16,127,2
71,41,120,0
86,76,127,3
63,45,120,0
66,45,120,0
72,45,120,1
63,39,120,0
64,0,120,2
81,2,0,3
62,44,120,0
67,44,19,1
72,44,0,1
62,8,120,1
78,48,127,2
73,48,120,1
48,22,0,3
67,85,120,1
71,53,120,0
62,58,120,0
58,59,127,2
71,59,120,0
64,105,127,1
72,84,127,0
64,66,119,1
60,33,120,0
54,0,119,2
60,33,120,0
57,36,119,1
60,33,120,0
75,36,127,2
60,33,120,0
52,13,119,2
69,33,120,1
64,36,119,0
60,33,120,0
69,7,127,3
64,63,120,2
64,8,127,2
66,0,120,2
64,37,119,0
60,33,120,0
64,7,119,1
60,33,120,0
64,36,119,0
53,33,120,1
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
66,16,119,1
62,0,120,1
66,36,119,0
62,33,120,0
67,82,127,2
71,40,120,0
64,70,120,2
67,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
97,83,120,2
81,19,120,1
79,44,127,0
65,40,119,0
62,36,120,0
65,40,119,0
62,36,51,1
70,68,119,2
54,36,127,2
65,39,119,0
62,36,120,0
65,39,119,0
72,1,34,3
65,41,119,0
62,36,120,0
65,40,119,0
62,37,120,0
71,78,0,3
62,37,120,0
65,41,119,0
62,37,120,0
65,41,127,1
62,17,120,1
65,42,119,0
62,37,120,0
65,41,119,0
74,11,120,2
65,41,119,0
62,38,120,0
65,42,119,0
62,38,120,0
68,41,119,0
64,38,120,0
68,42,119,0
64,38,120,0
69,89,127,2
72,48,120,0
71,48,120,0
69,53,120,0
87,19,0,2
88,68,127,0
86,58,120,0
84,57,120,0
83,55,120,0
81,91,127,2
83,61,60,0
84,78,127,0
83,68,120,0
81,67,120,0
71,84,120,2
83,98,127,2
83,63,60,0
84,81,127,0
74,72,120,1
86,71,0,2
80,67,120,0
81,70,120,0
80,66,120,0
81,66,120,0
83,66,120,0
84,44,0,2
85,70,120,0
99,71,127,2
87,74,120,0
88,68,127,0
87,83,0,3
84,53,127,0
83,51,127,0
90,83,127,2
83,52,0,1
81,51,0,1
80,50,127,1
81,50,127,0
96,52,127,1
83,50,127,0
81,50,127,0
80,50,127,0
78,49,127,0
76,48,127,0
75,47,127,0
76,49,127,0
78,49,127,0
79,49,127,0
80,82,127,1
81,50,127,0
80,50,127,0
81,51,127,0
83,51,127,0
84,49,127,0
85,50,127,1
93,89,127,2
92,74,127,2
88,55,127,0
87,53,127,0
88,53,127,0
87,50,127,0
80,80,127,3
86,86,127,2
90,51,0,2
83,50,127,0
84,52,127,0
83,51,127,0
81,49,127,0
80,50,127,0
67,19,127,2
84,23,0,2
83,50,127,0
81,50,127,0
80,50,127,0
91,49,127,1
76,48,127,0
75,47,127,0
76,49,127,0
78,16,127,2
79,50,127,0
80,14,0,2
81,52,127,0
80,52,127,0
81,54,127,0
83,54,127,0
84,56,127,0
85,58,127,0
86,60,127,0
87,62,127,0
88,68,120,0
83,60,120,0
80,61,120,0
76,61,120,0
75,75,120,0
76,63,120,0
81,63,120,0
98,85,48,3
78,74,127,2
83,65,120,0
80,68,120,0
76,68,120,0
75,80,120,0
70,103,120,2
81,71,0,1
84,72,120,0
88,91,120,0
83,82,120,0
80,58,120,1
76,82,120,0
95,91,0,2
84,82,120,0
81,82,120,0
70,82,120,1
88,52,0,2
83,60,120,1
80,81,120,0
68,81,120,1
88,91,120,0
84,81,120,0
81,81,120,0
76,82,120,0
88,57,0,2
83,82,120,0
80,82,0,1
77,82,0,2
83,70,0,2
80,82,120,0
76,82,120,0
71,82,127,1
82,62,0,3
76,82,120,0
71,105,120,1
68,81,120,0
76,91,120,0
71,81,120,0
68,57,120,1
56,103,0,3
72,115,127,3
59,81,127,2
64,80,120,0
59,80,120,0
68,127,120,1
64,79,120,0
59,79,120,0
56,78,120,0
74,110,120,2
59,78,120,0
48,77,120,1
49,56,0,3
76,35,0,2
64,69,0,1
78,54,120,1
66,65,120,0
80,71,120,0
73,93,127,3
80,67,120,0
68,53,120,0
81,59,120,0
59,13,120,2
83,52,120,0
71,49,120,0
85,52,120,0
73,49,120,0
86,52,120,0
74,48,120,0
80,13,0,3
76,46,127,1
79,87,127,3
78,46,0,1
86,74,0,2
80,46,120,0
86,13,0,2
81,47,120,0
86,50,120,0
83,46,120,0
73,42,127,0
87,42,127,1
81,42,127,0
85,55,127,1
71,40,127,0
86,40,127,1
80,40,127,0
83,52,127,0
69,1,127,1
75,11,127,2
78,63,38,2
81,52,127,0
68,42,127,0
71,42,127,0
77,71,127,1
85,23,127,3
81,40,127,1
66,40,127,0
69,40,127,0
80,29,127,2
68,10,127,2
74,49,127,0
62,13,127,3
80,83,127,1
69,50,127,0
76,50,127,0
81,66,127,0
71,55,127,0
84,55,127,1
81,55,127,0
83,72,127,1
73,59,127,0
76,59,127,0
81,59,127,0
85,77,127,0
71,33,127,0
74,32,127,1
83,49,127,0
74,55,127,0
64,37,127,0
79,37,127,1
72,45,127,0
64,69,127,1
64,36,127,2
71,43,127,0
60,36,127,0
65,36,127,0
69,43,127,0
60,37,127,0
64,37,127,0
67,77,127,2
62,36,127,0
57,36,127,0
65,43,127,1
60,44,127,0
64,44,127,0
67,52,127,0
62,45,127,0
62,45,127,1
69,61,127,0
71,69,127,0
62,41,127,2
64,7,127,2
72,51,120,0
88,72,120,2
76,22,127,2
85,88,120,2
66,20,53,3
81,51,120,0
82,52,120,0
83,48,120,0
84,49,120,0
85,51,120,0
86,16,127,2
87,54,120,0
84,48,127,1
88,58,127,0
83,53,127,2
88,53,127,0
89,53,127,0
87,53,127,0
87,53,127,1
83,60,127,0
88,54,127,0
86,54,127,0
76,60,127,0
86,53,127,0
84,53,127,0
80,60,127,0
82,54,127,0
83,54,127,0
85,81,127,2
82,54,127,0
85,54,0,2
76,40,127,2
80,86,0,2
73,54,127,1
83,29,0,2
80,54,0,1
81,54,127,0
77,62,127,0
86,62,127,2
83,57,127,0
84,25,127,2
82,84,127,2
83,59,0,1
79,98,127,1
86,63,127,0
76,64,127,2
81,74,127,0
88,65,127,0
86,36,0,2
88,79,127,0
84,79,127,0
87,72,127,0
88,72,127,0
91,93,127,1
82,72,102,2
74,30,127,2
95,67,0,2
76,35,127,3
81,64,127,0
84,40,127,2
83,60,127,0
79,60,127,1
77,86,127,2
81,60,127,0
76,56,127,0
79,56,127,0
61,53,127,1
77,53,127,0
73,20,127,3
76,57,127,0
75,70,127,1
76,49,57,1
77,49,127,1
75,24,0,2
76,49,127,0
65,56,127,0
76,17,127,2
64,50,127,1
77,33,127,2
69,73,0,3
72,49,127,0
72,85,127,2
83,50,127,1
72,53,127,0
62,73,127,3
71,50,127,0
68,50,127,0
69,16,0,2
71,15,127,2
68,22,127,1
81,50,127,1
60,60,127,0
64,56,0,1
67,57,127,0
62,87,127,1
65,61,127,0
67,61,127,0
62,74,127,0
59,67,127,2
80,65,127,2
62,107,127,2
65,71,127,0
71,70,127,0
64,77,127,0
74,82,80,2
55,75,127,0
59,77,127,1
52,82,127,1
60,77,0,1
64,97,127,1
62,82,127,0
59,77,127,0
55,77,127,0
59,82,0,1
62,77,127,0
65,77,127,0
58,82,127,1
60,37,127,1
55,77,127,0
60,82,127,0
64,77,127,0
67,77,0,1
65,82,127,0
66,55,127,2
59,54,127,2
71,82,127,0
72,103,127,3
62,77,127,0
50,63,127,1
72,75,127,0
68,45,127,3
59,39,127,2
67,75,127,0
67,75,127,0
72,56,127,1
67,43,127,1
64,77,127,0
77,82,127,2
58,77,0,2
76,77,127,0
74,82,127,0
71,37,64,2
67,57,127,1
71,102,127,1
74,108,127,2
77,77,127,0
76,82,127,0
72,75,127,0
67,77,127,0
72,82,127,0
62,77,127,1
79,77,127,0
77,82,127,0
74,77,127,0
71,77,127,0
83,82,127,0
77,45,127,1
74,77,127,0
74,82,127,1
92,114,127,2
76,74,127,0
79,79,127,0
76,73,127,0
72,72,127,0
63,55,127,2
74,71,127,0
71,70,127,0
83,74,127,0
79,69,127,0
74,67,0,1
84,72,127,0
79,65,127,0
76,65,127,0
79,70,127,0
76,64,127,0
72,63,127,0
79,90,86,3
74,62,127,0
71,60,127,0
83,64,127,0
79,59,127,0
78,35,127,2
84,64,120,0
68,36,0,3
76,58,120,0
72,30,120,1
77,65,120,0
74,59,120,0
83,62,120,0
79,63,120,0
84,69,127,1
79,63,120,0
76,63,120,0
72,64,120,0
77,91,120,1
74,32,120,1
83,67,120,0
79,67,120,0
84,74,120,0
79,88,120,1
83,69,120,0
79,69,120,0
84,104,127,2
79,77,120,0
83,72,120,0
79,73,120,0
84,80,0,1
67,73,21,2
83,74,0,1
79,74,120,0
84,82,120,0
79,85,120,0
81,101,120,2
79,79,127,1
87,89,0,2
79,81,120,0
87,81,127,2
84,81,0,2
82,89,120,0
79,83,120,0
79,82,0,2
77,82,0,2
82,89,120,0
79,117,120,1
82,81,120,0
79,81,120,0
82,89,120,0
78,103,127,3
82,82,127,1
79,82,120,0
82,89,127,0
81,119,0,2
79,52,0,2
77,84,120,0
76,78,120,0
74,78,120,0
72,42,127,2
70,52,0,2
72,50,120,2
67,80,120,0
65,81,120,0
64,86,120,0
60,84,127,2
60,85,120,0
58,61,120,1
57,93,120,0
59,120,120,1
53,103,127,3
59,81,120,0
60,92,120,0
75,55,120,2
65,81,120,0
74,114,120,2
65,93,120,0
79,80,0,2
58,115,120,2
68,81,120,0
72,93,120,1
71,83,120,0
72,83,120,0
71,104,33,2
72,95,120,0
76,84,120,0
77,84,120,0
76,84,120,0
72,127,127,3
80,82,120,0
81,53,0,2
80,82,120,0
81,95,120,0
83,82,120,0
84,60,120,1
83,109,127,2
84,95,120,0
83,82,120,0
81,48,120,1
80,83,120,0
81,95,120,0
83,83,127,2
81,83,120,0
83,83,120,0
78,127,120,2
83,85,120,0
81,85,120,0
80,85,120,0
69,95,65,2
80,84,120,0
81,84,120,0
83,84,127,1
82,61,0,3
83,84,120,0
71,108,127,3
80,84,120,0
81,95,120,0
80,84,0,1
73,119,127,3
83,84,120,0
84,95,120,0
83,83,120,0
81,83,120,0
80,83,120,0
73,95,19,2
85,57,127,3
95,83,127,2
83,83,120,0
84,95,120,0
83,84,120,0
84,84,120,0
88,121,120,2
67,87,120,0
79,103,120,0
67,73,120,0
79,87,120,0
64,74,120,0
76,88,120,0
60,73,120,0
72,115,0,2
76,117,120,2
89,74,127,3
78,73,120,1
84,117,120,1
67,73,120,0
79,108,127,2
50,107,127,3
66,59,0,3
67,87,120,0
79,103,120,0
67,73,120,0
79,87,120,0
64,74,120,0
76,88,120,0
60,73,120,0
72,87,120,0
72,87,120,0
84,103,0,1
80,95,127,3
84,87,120,0
67,73,120,0
84,57,120,2
64,73,120,0
76,87,120,0
84,47,127,1
88,50,119,0
84,47,120,0
91,20,119,1
88,47,120,0
89,24,119,2
88,47,120,0
91,51,127,1
88,76,120,1
91,18,119,1
88,47,120,0
91,91,127,2
88,47,120,0
91,51,119,0
76,47,0,2
91,50,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
93,47,127,2
91,18,0,2
88,47,120,0
85,80,119,2
88,47,120,0
89,42,120,0
91,45,127,0
89,41,120,0
83,70,76,3
89,40,120,0
104,72,127,2
89,39,120,0
100,12,127,2
89,72,120,1
91,40,127,0
89,37,120,0
92,40,0,1
89,0,120,1
91,39,127,0
80,35,120,1
92,37,127,1
78,34,120,1
91,36,127,0
78,55,120,2
92,37,127,0
89,34,120,0
91,59,127,2
89,34,120,0
92,37,127,0
89,34,120,0
91,36,29,1
89,66,127,2
106,38,127,2
89,34,0,1
91,37,127,0
82,3,120,2
93,37,120,0
89,55,120,1
91,36,120,0
89,0,120,1
93,38,120,0
79,67,127,3
91,38,120,0
91,65,120,2
93,40,120,0
89,37,120,0
