note,velocity,time,anomalies
82,55,127,0
79,46,127,0
71,45,0,2
77,50,127,0
81,43,127,0
58,24,127,3
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
65,43,127,2
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
73,54,60,1
77,63,127,0
82,55,127,0
82,46,127,1
76,45,127,0
77,22,127,1
81,43,127,0
72,50,127,1
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,1
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,57,127,0
77,49,127,0
81,53,127,0
72,57,127,0
79,49,127,0
82,55,127,0
81,57,127,0
82,12,0,2
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
84,50,127,2
72,50,127,0
79,88,0,2
76,46,127,0
72,45,127,0
81,50,127,0
77,23,127,1
72,45,127,0
82,78,0,2
81,48,127,0
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
79,82,127,1
86,54,127,0
84,49,127,0
82,54,127,0
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
81,53,127,2
83,75,127,2
70,40,127,0
79,74,127,1
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
65,43,127,0
65,84,127,1
64,39,127,0
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
83,79,127,2
79,46,127,0
76,45,127,0
64,50,127,1
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
79,46,127,2
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
63,40,127,1
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
82,78,127,2
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,53,127,0
91,47,0,2
81,50,127,0
72,56,127,0
87,49,127,1
82,53,127,0
81,61,127,0
82,46,127,0
96,46,127,1
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
89,76,80,2
77,55,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,45,127,0
77,50,127,0
74,55,127,0
75,48,0,1
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,0
69,46,127,0
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,0
79,46,127,0
70,38,127,0
69,51,127,0
70,41,127,0
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,60,0
65,57,60,1
64,41,80,0
65,38,80,0
64,38,0,1
55,16,127,2
74,42,127,0
67,13,71,3
82,50,127,0
81,71,127,1
79,45,127,0
77,50,127,0
74,55,127,0
75,19,127,2
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,0
69,46,127,0
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,1
69,38,127,0
62,5,127,3
69,40,60,0
70,46,127,0
79,46,127,0
70,38,127,0
69,51,127,0
75,41,127,1
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
77,50,127,0
75,46,127,0
69,40,127,2
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
70,91,127,2
72,50,127,0
71,45,127,0
72,41,127,0
75,23,0,2
80,47,127,1
75,47,127,0
79,50,127,0
77,86,0,2
75,40,127,0
79,50,127,0
77,45,127,0
79,41,127,1
79,24,127,2
72,71,127,1
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
74,39,127,0
75,8,60,1
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
74,78,127,1
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,127,1
58,70,80,2
69,38,80,0
70,49,127,0
77,17,127,1
75,46,127,0
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
67,22,127,2
70,28,127,2
71,45,127,0
72,41,127,1
70,53,127,2
74,47,127,0
75,47,127,0
79,82,127,2
85,46,127,1
75,40,127,0
79,50,127,0
77,45,127,0
75,41,127,0
74,51,127,0
84,69,127,2
70,41,127,0
74,50,127,2
69,43,127,0
77,47,60,0
72,42,60,1
77,48,127,0
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
93,86,127,2
82,39,127,1
74,51,127,0
75,41,127,0
77,7,127,1
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
69,38,127,1
70,49,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,51,60,0
77,62,127,0
82,50,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,70,122,2
74,46,127,2
71,41,60,1
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
85,50,127,1
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
53,50,127,1
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,65,127,0
82,58,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
81,50,127,0
83,46,127,0
84,46,0,1
84,54,127,0
83,48,127,0
81,48,127,0
79,53,127,0
81,50,127,0
83,47,127,0
84,47,127,0
84,53,127,0
83,46,127,0
80,84,0,3
79,50,127,0
77,44,127,0
76,44,127,0
77,48,127,0
76,45,127,0
74,45,127,0
76,50,127,0
77,46,127,0
79,75,127,1
72,50,127,0
71,46,60,0
72,41,60,0
71,46,60,0
72,41,60,0
71,68,80,1
72,43,80,0
72,4,127,3
71,50,127,1
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
77,81,0,2
72,45,127,0
82,55,127,0
81,48,127,0
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
79,84,127,1
86,55,127,0
84,49,127,0
93,19,127,2
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,87,127,1
72,48,127,0
70,40,127,0
79,49,127,0
82,40,127,2
71,8,127,3
67,43,127,0
73,50,127,0
70,79,127,1
67,47,127,0
63,10,127,3
65,47,127,0
64,7,127,2
77,65,60,0
79,51,60,0
77,56,60,0
90,53,0,2
77,64,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,127,1
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
58,40,127,1
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,84,127,1
78,77,127,2
62,14,0,3
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,29,127,1
74,88,127,1
76,47,127,0
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
79,49,127,0
82,53,127,1
81,61,127,0
82,46,127,0
73,46,127,1
82,15,127,2
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,55,127,0
