note,velocity,time,anomalies
63,31,127,0
60,2,127,1
73,14,127,1
61,37,127,0
58,41,127,2
64,43,127,1
57,44,89,2
67,51,127,0
72,55,127,0
75,60,127,0
73,55,127,0
72,51,127,0
68,29,127,1
67,49,127,1
73,53,127,1
72,45,127,0
75,49,127,0
73,73,127,1
72,48,127,0
68,29,127,0
67,29,127,0
73,50,0,1
72,63,127,2
66,50,127,2
73,42,127,0
86,69,127,2
73,29,127,1
72,50,127,0
69,29,127,0
71,42,127,0
67,29,0,2
71,38,127,0
64,31,127,0
66,1,127,2
64,0,117,2
66,25,127,0
78,74,127,3
68,31,127,0
66,24,127,0
71,38,127,0
68,31,127,0
64,0,127,2
63,31,127,0
84,48,127,1
64,24,127,1
73,8,0,3
64,60,0,2
73,42,127,0
66,31,127,0
71,42,127,0
65,25,127,0
73,5,127,2
63,25,127,0
84,48,127,2
64,31,127,0
77,26,0,2
64,31,127,0
66,25,127,0
77,50,127,1
68,31,127,0
57,25,127,1
71,48,127,0
68,46,127,0
59,64,127,1
64,44,127,0
59,31,127,1
66,49,127,0
64,26,127,0
63,31,127,0
61,25,127,0
63,31,127,0
64,53,127,2
70,88,127,2
61,31,127,0
63,26,65,1
54,56,127,1
60,31,127,0
62,2,127,3
62,31,127,0
63,25,127,0
69,15,127,1
64,39,127,0
61,33,127,0
60,37,127,0
69,51,127,0
61,30,127,0
68,94,127,1
69,60,127,2
63,24,127,0
66,2,127,3
63,25,0,1
64,68,127,2
64,57,127,2
61,31,127,0
60,38,127,0
69,52,127,0
67,67,0,3
68,53,127,1
60,38,127,0
75,58,127,0
54,37,127,1
73,53,127,0
68,37,127,0
75,56,127,0
54,36,124,2
75,30,0,3
66,36,127,0
75,81,127,2
61,35,127,0
64,35,127,0
69,51,127,0
71,46,127,0
68,49,127,0
65,54,127,3
63,68,127,1
69,41,127,0
66,47,127,0
57,33,127,0
55,33,127,2
68,66,127,2
56,31,127,0
64,47,127,0
61,31,127,0
62,8,127,2
54,30,127,0
63,45,127,0
64,63,127,2
64,40,127,0
52,33,127,0
56,33,127,0
61,40,127,0
52,35,127,0
56,35,127,1
61,43,127,0
47,66,127,2
56,36,127,0
61,67,127,1
52,38,127,0
60,38,127,2
61,38,127,0
64,48,127,1
52,37,127,0
57,37,127,1
52,45,127,1
52,37,127,0
57,37,127,0
61,45,127,0
40,4,127,2
57,13,127,1
65,90,127,2
52,44,127,0
57,44,127,0
72,44,127,2
64,52,127,0
54,72,127,2
57,42,127,0
62,50,127,0
63,44,109,2
57,44,127,0
59,52,83,2
54,44,127,0
57,44,127,0
62,52,127,0
57,72,127,1
62,47,127,0
66,47,127,0
69,28,127,2
60,59,127,0
63,59,127,0
52,59,127,1
68,59,127,0
72,70,127,0
61,66,127,0
67,66,127,1
70,66,127,2
81,52,127,3
53,74,127,2
68,74,127,0
73,74,127,0
75,127,127,2
67,46,127,2
65,85,127,1
75,85,127,0
79,101,127,0
68,88,0,1
72,88,127,0
71,56,127,2
80,103,127,0
60,74,120,0
63,74,120,0
68,89,120,0
60,79,120,0
63,47,42,2
69,93,120,0
61,47,127,1
68,89,127,0
52,74,0,2
61,81,127,0
69,116,0,3
73,97,127,0
63,74,127,0
67,74,127,0
73,89,127,0
65,81,127,1
62,81,127,2
82,97,0,2
73,81,0,1
68,74,127,0
72,74,127,0
75,88,127,1
68,81,127,0
75,81,127,1
80,127,127,2
72,74,114,0
75,74,114,0
80,89,114,0
73,95,127,3
75,37,114,1
80,89,114,0
72,79,127,0
75,79,127,0
79,93,127,1
67,74,114,1
74,109,0,3
76,74,114,0
75,74,127,2
76,74,114,0
80,89,114,0
73,81,127,0
76,81,127,0
77,127,127,2
75,74,114,0
80,44,114,2
80,89,114,1
75,74,114,0
79,40,114,1
85,63,114,1
75,41,0,2
79,81,127,0
98,97,127,2
97,125,127,3
80,74,114,0
92,42,127,3
87,53,0,2
80,74,114,0
87,50,114,2
87,53,114,1
80,81,127,0
84,81,127,0
92,97,127,0
93,81,114,0
78,68,0,2
84,68,114,0
94,36,114,2
81,33,43,2
84,67,114,0
87,67,114,0
93,80,114,0
90,104,127,2
84,67,114,0
81,67,114,0
78,101,114,1
85,67,114,1
81,67,114,0
97,67,0,2
90,102,0,2
80,75,127,2
81,38,114,1
75,63,114,1
62,92,0,3
75,63,114,0
77,86,114,2
81,91,114,1
87,75,114,0
84,72,114,0
78,61,0,1
75,23,114,1
72,61,114,0
72,61,114,0
78,61,127,2
78,61,114,0
84,72,114,0
72,91,114,1
75,64,114,0
78,64,114,0
84,77,114,0
84,78,114,0
78,66,114,0
75,66,114,0
72,66,114,0
85,81,0,1
79,68,114,0
76,68,114,0
73,68,114,0
73,70,114,0
76,70,114,0
79,70,114,0
85,84,114,0
87,65,114,1
88,111,114,2
90,114,114,2
75,74,114,0
75,75,114,0
79,112,114,1
85,90,114,0
87,90,114,0
92,106,127,0
87,111,0,2
84,90,0,1
69,90,127,1
87,23,114,2
88,10,114,2
72,66,114,1
69,45,127,1
69,45,114,0
72,45,114,0
75,45,114,0
81,16,127,2
92,52,0,2
67,44,0,2
69,23,0,2
66,44,114,0
72,44,114,1
69,44,114,0
72,68,114,1
78,52,114,0
75,51,114,0
69,42,114,0
66,42,114,0
63,42,127,1
63,42,114,0
66,42,114,0
69,42,114,0
75,51,114,0
63,50,0,2
66,73,0,2
66,20,114,2
60,42,7,1
60,42,114,0
63,42,114,0
66,42,114,0
72,50,114,0
60,41,114,0
63,70,0,2
66,41,0,1
72,13,114,1
58,49,127,2
66,41,114,0
63,1,0,2
60,79,114,1
73,76,0,2
63,17,127,3
64,40,114,0
61,40,114,0
61,39,114,0
64,39,114,0
67,39,114,0
73,79,114,1
75,47,0,2
73,56,114,0
67,56,114,0
60,91,114,2
63,20,127,2
67,56,114,0
73,56,127,1
75,67,114,0
80,73,127,0
68,33,127,2
72,61,127,0
68,61,127,0
66,51,60,0
63,36,60,0
60,36,60,0
48,36,60,1
63,36,60,0
65,30,0,3
66,48,60,0
59,0,0,3
57,33,60,0
57,33,60,0
63,33,60,0
66,48,60,0
66,45,60,0
63,31,60,0
60,31,60,0
60,31,60,0
77,58,60,2
66,45,60,0
70,42,60,1
63,28,60,0
57,28,60,0
57,28,60,0
60,56,127,3
66,40,60,0
60,26,60,0
78,26,60,1
68,39,60,0
68,39,60,0
66,26,60,0
60,0,127,2
52,26,60,1
68,35,60,0
57,30,60,1
60,25,60,0
56,24,60,0
60,23,60,0
73,28,60,1
68,33,60,0
73,23,60,1
66,28,60,0
68,33,127,1
68,33,60,0
66,28,60,0
60,23,60,0
56,22,60,0
68,31,60,0
66,27,60,0
60,22,60,0
56,21,127,1
60,0,127,2
66,25,60,0
68,29,60,0
68,28,127,0
80,37,127,0
80,62,127,2
80,37,127,0
68,0,127,1
91,37,127,2
56,57,127,2
90,47,127,1
70,38,127,0
82,40,127,0
80,74,127,2
68,38,127,0
70,0,127,3
77,37,127,0
68,27,127,0
88,75,127,2
67,4,127,1
79,37,127,0
65,28,127,0
77,37,127,0
67,27,127,0
79,37,127,0
60,73,127,3
80,86,127,1
70,59,127,2
82,44,127,0
68,38,114,0
80,40,127,1
61,8,127,3
80,37,127,0
73,28,127,1
80,38,127,0
68,29,127,0
80,39,127,0
71,38,127,0
83,49,127,0
82,40,127,0
70,38,127,0
58,38,0,2
80,40,127,0
71,67,127,2
78,39,82,1
64,62,127,2
77,37,127,0
63,27,127,0
75,37,127,0
65,27,127,0
77,37,127,0
66,28,127,0
78,37,127,0
68,24,127,0
80,37,127,0
61,67,127,2
73,47,127,0
68,33,127,0
80,44,127,0
68,31,127,0
80,64,127,2
59,4,127,2
93,4,127,3
68,42,127,0
81,56,127,1
65,45,127,1
81,49,127,0
88,49,127,1
78,7,127,2
64,33,127,0
76,44,127,0
68,31,127,0
67,18,127,2
66,31,127,0
78,44,127,0
64,33,127,0
76,7,127,2
73,0,127,3
78,44,127,0
54,15,127,2
80,56,127,0
79,48,127,2
81,51,127,0
68,45,114,0
80,49,114,0
68,33,127,1
69,20,127,3
68,35,127,0
80,47,127,0
68,37,127,0
80,74,127,1
73,50,127,0
85,67,127,0
81,55,12,1
69,50,127,0
68,50,127,0
80,55,127,0
66,48,127,0
78,52,127,0
71,37,127,0
83,49,127,0
63,36,127,0
75,49,127,0
64,36,127,0
78,49,127,2
66,37,127,0
78,79,0,2
59,36,0,2
80,49,127,0
64,45,127,0
76,58,127,0
63,40,127,1
75,51,127,0
68,41,127,0
51,47,0,3
65,22,120,0
61,17,120,0
56,22,120,0
61,17,120,0
65,22,120,0
56,22,0,1
75,17,120,1
65,60,0,2
56,22,120,0
68,41,127,0
56,24,120,0
65,24,29,1
51,18,120,1
56,24,127,1
68,41,127,0
65,22,120,0
67,17,120,1
56,27,120,0
65,27,127,1
61,21,120,0
56,0,120,1
68,15,127,2
56,66,120,1
66,55,127,2
60,20,120,0
56,26,127,1
60,20,120,0
66,26,120,0
64,26,0,2
60,17,120,0
66,22,127,1
70,85,127,2
56,0,120,1
62,46,127,1
62,47,120,2
60,17,120,0
66,22,120,0
56,22,120,0
60,17,120,0
73,0,120,2
56,0,120,1
57,0,127,3
66,22,120,0
46,0,127,3
65,41,127,0
53,22,120,0
54,56,127,3
56,0,120,1
53,22,120,0
61,47,120,1
56,17,120,0
45,0,127,3
61,22,120,0
56,17,120,0
53,22,120,0
82,14,0,3
44,63,120,2
61,17,120,0
63,22,120,0
67,41,127,0
58,26,120,0
61,0,120,1
63,22,120,0
63,75,127,3
58,28,120,0
61,17,120,0
63,22,120,0
67,41,127,0
58,30,120,0
68,52,127,0
56,22,120,0
60,17,120,0
63,23,120,0
59,23,120,1
63,24,120,0
60,19,120,0
56,0,127,2
63,26,127,1
60,20,120,0
56,2,120,1
56,68,0,2
69,22,0,2
65,6,127,3
56,28,120,0
70,49,127,0
60,17,120,0
66,22,120,0
56,22,120,0
70,17,127,2
66,45,120,1
68,42,120,0
56,22,120,0
68,41,127,0
56,22,120,0
61,17,120,0
65,22,120,0
56,0,120,1
65,22,120,0
61,56,0,2
56,22,120,0
71,54,0,3
61,0,120,1
70,0,0,3
68,42,127,0
56,22,120,0
61,18,120,0
75,23,120,1
49,46,120,2
65,0,127,2
61,18,120,0
68,44,127,0
56,59,0,2
61,24,120,0
61,6,127,3
56,35,120,0
71,56,127,0
59,35,120,0
62,24,120,0
65,0,0,2
68,32,120,0
57,8,127,3
62,21,120,0
65,21,120,0
68,28,120,0
59,26,0,1
62,18,120,0
65,18,120,0
68,54,0,2
59,23,120,0
78,46,127,2
58,26,120,0
66,26,120,0
61,0,0,2
58,0,120,1
68,46,127,0
58,17,120,1
58,27,120,0
66,40,127,0
61,17,120,0
58,25,120,0
65,41,127,0
53,22,120,0
56,22,120,0
61,22,0,1
53,22,120,0
56,22,127,1
61,22,120,0
53,22,120,0
56,22,120,0
61,22,127,1
53,22,120,0
63,17,120,1
63,41,102,1
58,29,0,2
60,17,120,0
65,41,127,0
54,28,120,0
50,42,127,3
66,64,127,2
54,28,120,0
60,0,0,2
68,41,127,0
54,30,120,0
61,52,127,0
49,22,120,0
56,22,127,1
53,17,120,0
43,24,127,2
53,19,120,0
56,25,120,0
49,26,120,0
53,21,120,0
56,27,120,0
49,29,120,0
54,22,120,0
66,0,127,3
59,3,120,2
54,20,120,0
63,5,120,2
49,23,120,0
54,13,120,0
56,0,120,1
60,38,127,0
63,41,127,0
51,22,120,0
54,17,0,1
56,22,120,0
51,22,120,0
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
67,0,0,3
75,34,60,0
73,33,60,0
72,31,60,0
69,0,60,2
75,33,0,1
59,33,127,2
76,34,60,0
75,34,60,0
71,14,60,2
72,35,0,2
80,36,60,0
78,6,60,1
81,37,60,0
85,37,60,1
96,75,60,2
84,38,60,0
87,39,60,0
85,39,60,0
93,38,60,0
101,38,127,2
90,60,127,2
88,37,60,0
87,0,0,2
79,37,60,1
94,36,60,1
81,36,60,0
80,35,127,1
78,35,60,0
76,34,60,0
79,8,0,3
80,0,60,2
72,31,60,0
75,33,60,0
66,33,127,2
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,36,60,0
90,36,60,1
81,37,60,0
80,37,60,0
85,38,60,0
84,38,60,0
88,39,60,0
87,39,60,0
100,38,60,0
99,38,60,0
97,38,60,0
95,37,60,0
93,37,60,0
91,58,60,2
90,36,60,0
83,36,60,1
87,35,60,0
85,0,127,2
83,34,60,1
85,56,60,1
100,38,0,2
97,72,0,3
92,38,60,0
90,37,0,1
88,36,60,0
85,37,60,0
83,38,60,0
81,39,60,0
85,40,127,2
76,41,60,0
75,42,60,0
73,45,60,0
103,47,0,2
91,45,60,0
92,23,60,1
87,41,60,0
80,66,127,3
74,76,60,2
95,36,60,1
93,76,60,2
75,35,60,0
80,35,60,0
75,34,60,0
72,33,60,0
72,71,60,2
74,31,60,1
72,33,60,0
73,33,60,0
75,34,60,0
76,54,60,1
78,35,60,0
80,35,60,0
81,36,60,0
84,36,60,0
85,0,127,2
87,37,60,0
88,1,127,2
90,7,127,2
92,39,60,0
93,39,60,0
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
86,34,60,1
73,33,60,0
72,31,60,0
80,31,0,2
75,33,127,1
73,33,0,1
76,34,60,0
75,34,60,0
73,0,60,2
76,35,60,0
80,35,60,0
78,70,127,2
87,0,0,3
80,39,60,0
75,40,0,2
84,42,60,0
75,65,60,2
85,46,60,0
98,42,60,0
97,6,0,2
89,67,127,3
93,39,60,0
92,11,60,1
90,37,60,0
89,36,60,0
86,36,60,0
85,65,0,2
83,35,127,1
81,34,127,1
80,33,60,0
78,31,60,0
77,31,60,0
80,33,60,0
78,33,60,0
81,34,60,0
71,55,127,3
83,35,0,1
72,35,60,1
85,36,60,0
71,36,0,2
88,76,0,3
85,37,60,0
90,38,60,0
89,38,60,0
92,39,60,0
90,39,60,0
99,38,127,2
92,0,60,2
99,72,60,1
95,72,127,3
95,37,60,0
93,37,0,1
92,36,60,0
90,36,60,0
88,35,60,0
87,35,60,0
85,63,60,1
83,0,6,2
94,38,60,1
93,18,60,1
92,12,60,1
90,37,0,1
88,69,60,1
87,37,60,0
85,38,60,0
93,18,127,3
92,40,127,2
83,18,60,1
95,42,60,1
78,45,60,0
76,45,60,0
75,45,60,0
73,45,60,0
71,45,60,0
70,47,60,0
71,45,60,0
80,66,60,2
75,41,60,0
83,44,127,2
75,5,60,1
86,69,60,2
88,47,60,1
83,50,127,2
79,51,60,0
80,53,60,0
89,34,60,2
83,57,60,0
82,58,60,0
83,59,60,0
97,61,60,1
91,62,60,1
87,63,60,0
88,64,60,0
90,42,60,1
92,70,60,0
91,69,60,0
92,71,60,0
93,45,127,2
92,74,60,0
77,75,60,1
88,78,60,1
93,80,60,0
90,85,120,0
97,77,60,1
88,61,0,2
104,40,125,3
87,81,120,0
93,77,60,0
85,81,120,0
93,77,127,1
84,85,120,0
87,77,60,0
81,81,120,0
87,77,60,0
80,81,0,1
87,48,60,1
79,81,120,0
87,77,0,1
78,85,120,0
81,77,60,0
76,81,120,0
81,77,60,0
75,81,120,0
67,42,60,2
73,82,120,0
81,79,60,0
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
73,44,0,3
75,81,0,1
67,85,120,0
75,81,60,0
66,91,60,0
69,81,60,0
64,86,60,0
69,82,60,0
63,88,127,1
67,83,127,2
47,62,60,2
69,84,60,0
62,127,60,2
63,84,60,0
70,90,0,2
63,85,60,0
56,91,0,1
71,65,127,3
55,92,0,1
63,108,60,1
54,88,60,0
57,79,60,0
51,121,0,2
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
54,112,127,3
54,88,60,0
57,79,60,0
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,0,1
57,85,60,0
54,88,60,0
57,79,60,0
50,84,60,0
57,80,127,1
49,85,60,0
57,80,60,0
48,48,60,1
54,81,0,2
54,82,60,0
50,106,60,2
61,112,0,3
57,75,60,0
49,82,60,0
70,111,60,2
48,82,60,0
69,77,60,1
49,79,60,0
56,98,0,3
52,77,60,0
57,74,60,0
54,47,127,2
57,78,60,0
55,83,60,0
57,81,0,1
54,88,60,0
57,78,60,0
52,81,60,0
57,75,60,0
50,79,60,0
57,113,0,2
48,77,60,0
58,72,60,0
47,79,60,0
59,71,60,0
51,77,60,0
69,74,0,2
47,48,127,3
69,78,60,1
59,46,0,3
59,81,60,0
56,118,0,2
59,107,60,1
54,61,60,1
59,75,60,0
52,79,60,0
59,73,60,0
50,77,127,1
60,72,60,0
49,103,127,2
74,71,0,2
53,77,60,0
61,74,60,0
63,80,0,2
63,113,0,3
59,83,0,1
61,81,60,0
58,88,60,0
61,78,60,0
56,81,60,0
61,75,60,0
54,79,60,0
58,73,60,1
52,77,60,0
62,72,60,0
51,56,60,1
63,96,127,2
55,77,60,0
63,74,0,1
58,80,60,0
63,78,60,0
61,83,60,0
63,50,0,2
52,88,60,1
63,79,60,0
58,83,60,0
63,77,60,0
56,81,60,0
71,77,60,1
54,81,60,0
64,75,60,0
53,81,60,0
65,74,60,0
57,58,60,1
76,79,127,2
60,110,127,2
65,56,60,1
63,90,60,0
65,88,60,0
62,94,60,0
65,85,127,1
65,92,127,2
66,85,60,0
59,63,60,1
67,85,60,0
77,92,0,2
67,62,127,2
64,66,60,1
78,49,60,2
49,93,127,2
68,89,60,0
48,94,60,1
77,54,0,3
67,94,60,0
69,91,60,0
66,102,60,0
69,91,60,0
52,96,60,1
70,92,60,0
63,97,60,0
71,55,127,2
69,99,60,0
71,93,60,0
68,104,60,0
71,93,60,0
66,100,60,0
72,93,60,0
65,102,60,0
73,95,60,0
71,102,60,0
73,95,60,0
71,60,0,2
73,95,60,0
71,96,60,0
73,97,60,0
71,97,60,0
62,127,60,2
71,91,60,0
73,89,60,0
71,71,60,1
73,90,60,0
68,116,0,2
73,91,60,0
66,97,0,1
73,93,60,0
65,99,60,0
73,94,60,0
78,74,60,2
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,99,60,0
65,127,60,1
74,127,60,1
77,93,127,1
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
68,84,57,1
74,108,57,1
77,84,57,0
74,91,127,0
77,91,127,0
80,91,127,0
83,107,127,0
71,84,0,1
74,84,57,0
74,124,57,2
80,99,0,1
71,91,127,0
74,91,127,0
77,116,51,2
80,107,127,0
68,80,57,0
71,59,0,2
74,80,57,0
77,95,57,0
81,119,60,2
80,127,0,3
74,88,60,0
66,73,60,2
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
71,100,60,0
73,66,0,2
68,96,60,0
73,91,60,0
66,97,60,0
73,93,60,0
65,99,60,0
73,63,0,2
63,105,127,2
74,95,60,0
68,102,60,0
84,118,0,3
66,103,60,0
74,99,60,0
65,104,60,0
74,127,127,2
77,93,127,0
86,111,127,0
83,93,127,0
79,114,19,3
86,78,0,3
88,116,57,2
74,84,127,1
84,56,57,2
74,91,127,0
77,91,127,0
80,127,0,2
83,107,127,0
65,109,57,2
74,84,57,0
90,84,0,2
70,99,0,2
71,91,127,0
74,54,127,2
72,91,0,2
80,107,127,0
68,80,57,0
71,80,57,0
74,80,57,0
77,59,127,2
65,116,0,3
71,88,0,1
74,88,60,0
77,104,60,0
53,80,60,1
68,80,0,1
84,49,0,3
74,95,60,0
78,93,127,0
100,111,127,1
87,93,127,0
68,93,93,2
87,127,127,2
83,84,57,0
75,55,127,2
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,84,127,1
78,84,57,0
81,99,57,0
69,91,127,0
75,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
75,100,0,2
84,66,57,2
58,111,0,3
69,88,60,0
75,88,60,0
78,127,127,2
63,80,0,1
66,40,60,1
69,80,60,0
75,95,60,0
66,67,127,2
90,111,127,0
82,93,0,2
81,93,127,0
100,99,0,2
81,84,127,1
75,84,0,1
88,84,127,2
75,91,127,0
78,91,0,1
81,91,127,0
87,107,127,0
64,114,57,2
73,84,115,1
78,84,127,1
83,122,57,2
76,91,127,1
73,91,127,0
65,91,127,1
81,107,127,0
66,80,57,0
69,80,57,0
78,80,57,1
78,95,57,0
66,88,60,0
69,49,60,1
73,88,60,0
78,104,60,0
61,80,60,0
66,80,60,0
69,41,0,2
73,95,60,0
78,93,127,0
90,111,127,0
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
61,121,57,2
77,61,57,2
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,84,57,0
78,115,0,2
81,99,57,0
69,91,127,0
75,91,127,0
71,91,127,1
81,107,127,0
66,80,57,0
69,80,57,0
75,119,0,2
78,95,57,0
63,125,60,2
69,88,60,0
75,88,60,0
66,127,0,3
70,80,116,2
75,80,0,2
69,80,60,0
75,95,0,1
80,97,127,0
102,116,0,2
90,97,127,0
100,97,127,2
90,73,57,1
81,88,57,1
78,88,57,0
80,67,123,2
78,94,127,0
85,122,127,2
87,94,127,0
90,111,127,0
75,123,127,2
78,86,127,1
80,122,57,1
87,101,57,0
88,93,127,1
88,93,0,2
80,127,127,1
91,127,127,3
68,81,57,0
79,81,57,1
78,81,57,0
80,59,127,2
68,89,60,0
75,64,127,2
78,89,60,0
80,127,0,2
66,80,60,0
82,57,60,2
75,46,0,2
78,95,60,0
65,81,120,0
68,81,120,0
73,81,120,0
69,105,120,1
49,66,127,3
62,25,30,0
50,58,127,3
62,25,30,0
59,30,30,0
62,4,127,2
59,30,30,0
62,64,30,1
59,0,127,2
62,0,127,2
59,31,30,0
62,27,30,0
52,58,127,3
49,26,30,1
59,53,30,1
62,26,30,0
59,33,30,0
62,28,30,0
59,33,30,0
49,51,30,2
63,63,30,2
62,28,30,0
59,34,30,0
63,27,30,1
52,55,0,3
62,29,30,0
59,35,30,0
52,30,0,2
59,36,30,0
56,29,0,2
59,36,30,0
50,28,30,1
59,37,30,0
62,30,127,1
59,36,30,0
62,30,30,0
46,36,30,1
60,6,0,3
59,35,104,1
68,63,0,3
59,35,30,0
62,29,30,0
62,34,30,1
62,28,30,0
59,34,30,0
62,27,30,0
59,58,127,2
62,26,30,0
59,33,30,0
62,28,30,0
59,33,30,0
62,27,30,0
59,31,30,0
62,26,30,0
58,31,30,1
62,0,30,1
59,60,127,2
62,26,30,0
59,30,30,0
62,26,0,1
59,30,0,1
62,24,0,1
59,29,30,0
62,25,30,0
68,33,127,1
80,49,127,0
61,0,127,3
80,44,127,0
68,33,127,0
80,44,127,0
68,39,127,0
80,50,127,0
69,40,120,0
81,45,120,0
80,45,127,0
68,40,127,0
65,33,127,0
77,82,127,1
68,31,127,0
80,44,127,0
66,31,127,0
78,84,127,2
77,9,127,2
77,44,127,0
66,31,127,0
78,44,0,1
68,39,127,1
80,50,127,0
85,25,28,2
83,9,127,2
72,18,127,1
84,49,127,0
75,41,127,0
101,94,127,2
89,50,127,0
77,39,127,0
75,50,127,2
73,47,127,0
59,26,30,0
62,22,30,0
59,26,30,0
62,22,30,0
59,27,30,0
62,22,30,0
59,27,30,0
62,20,30,0
59,27,30,0
62,49,127,2
59,28,30,0
62,24,30,0
59,66,0,2
63,23,0,2
59,29,30,0
65,55,30,2
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
53,29,30,1
73,25,30,1
59,29,30,0
62,24,30,0
59,30,30,0
62,26,30,0
70,68,0,3
65,7,30,2
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
59,33,30,0
62,27,30,0
59,31,30,0
62,27,30,0
71,60,30,2
62,26,30,0
59,30,30,0
62,24,30,0
59,30,30,0
62,26,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,29,30,0
62,23,30,0
59,0,0,2
53,25,127,2
59,29,30,0
54,24,30,1
59,28,30,0
62,23,30,0
59,60,127,2
73,51,30,2
59,6,30,1
62,23,127,1
59,27,30,0
62,23,30,0
59,27,127,1
62,20,30,0
59,26,30,0
71,0,0,3
71,33,127,0
83,49,127,0
71,31,127,0
83,44,127,0
71,33,127,0
83,44,127,0
71,39,127,0
81,25,127,3
75,0,120,2
84,45,0,1
83,45,127,0
71,40,127,0
63,33,127,2
80,44,127,0
71,31,127,0
83,11,127,1
69,31,127,0
81,44,127,0
68,33,127,0
80,44,127,0
81,61,127,2
75,6,127,2
60,39,127,2
83,50,127,0
88,53,0,1
