note,velocity,time,anomalies
58,92,127,2
52,79,127,1
65,127,0,3
56,79,127,1
72,84,0,2
56,71,120,0
51,71,120,0
44,118,120,2
63,64,120,1
51,52,127,2
49,42,120,1
56,72,120,0
61,85,120,0
68,76,127,1
56,81,127,0
60,81,127,0
40,110,127,3
53,91,0,2
56,77,127,0
64,62,127,0
82,62,127,2
76,83,127,0
76,75,0,2
75,67,30,0
83,72,127,2
68,82,127,2
73,94,127,2
75,80,120,0
73,98,60,1
66,86,127,1
79,67,26,2
80,82,127,0
72,39,127,2
88,76,127,0
76,54,127,0
80,54,127,0
85,69,60,1
85,63,20,0
77,59,0,2
101,34,20,2
76,51,127,0
80,51,127,0
87,73,120,0
85,66,120,0
80,54,127,0
87,75,127,1
75,54,127,0
77,63,0,2
78,75,127,1
80,16,127,2
94,36,120,2
84,54,127,1
88,76,127,0
78,89,0,3
86,90,60,2
82,80,20,2
87,59,20,0
88,63,20,0
87,73,120,0
76,51,127,0
73,29,127,3
85,99,127,2
75,54,127,0
87,75,127,0
76,19,0,3
93,101,120,2
92,75,127,0
80,103,127,2
87,68,120,0
80,61,120,0
98,66,0,2
80,60,120,0
87,65,120,0
80,22,120,1
92,63,127,1
80,57,120,0
99,98,80,2
78,57,127,2
92,61,80,0
80,56,0,1
87,59,127,1
80,53,80,0
102,58,80,1
80,50,80,0
87,57,80,0
80,48,80,0
92,59,80,0
80,50,80,0
87,57,60,0
80,51,60,0
92,57,60,0
80,51,127,1
97,95,60,2
80,51,60,0
104,54,0,2
80,49,60,0
87,53,60,0
80,47,60,0
92,21,7,2
90,47,60,1
87,51,127,1
80,47,60,0
92,50,127,1
80,45,127,1
80,48,127,2
80,14,0,2
101,47,60,1
80,43,60,0
87,46,60,0
80,7,127,2
95,45,60,1
80,40,60,0
87,44,60,0
80,39,60,0
92,43,60,0
78,2,60,2
92,80,60,2
80,38,60,0
92,40,60,0
80,35,60,0
89,58,127,0
87,53,120,0
76,97,127,3
92,24,120,2
87,59,127,1
85,52,127,0
91,49,60,0
92,52,40,0
92,54,40,1
96,23,127,3
98,56,120,1
91,29,127,2
93,54,45,0
94,95,0,2
95,58,45,0
96,60,45,0
109,34,127,2
95,55,127,2
101,100,127,2
96,45,80,0
86,48,80,1
98,51,80,0
101,54,0,1
99,48,0,1
97,47,52,0
96,46,52,0
94,45,51,0
92,23,52,1
86,20,51,2
89,67,52,1
87,42,52,0
85,42,51,0
81,41,52,1
82,1,127,2
80,39,52,0
78,78,0,2
77,38,51,0
75,37,52,0
61,65,51,2
85,36,127,2
61,7,0,3
68,34,51,0
66,33,52,0
54,33,127,2
59,32,0,2
61,31,0,1
62,0,51,2
68,42,60,0
83,44,127,2
77,46,60,0
80,48,60,0
85,48,127,0
82,18,0,3
82,74,114,3
97,54,127,0
68,50,120,0
77,58,127,1
65,40,60,0
68,15,60,1
75,74,0,2
78,57,127,1
60,17,60,2
68,40,127,1
72,52,60,0
71,59,60,1
73,59,127,1
71,1,111,3
82,40,60,1
73,52,127,1
72,40,60,1
68,40,60,0
70,50,127,2
82,26,127,2
70,40,127,1
82,55,120,0
66,40,60,0
80,60,127,0
70,40,127,1
68,40,0,1
78,56,127,1
70,40,127,1
66,40,60,0
71,96,127,2
66,40,60,0
70,40,60,0
69,84,127,2
85,61,120,0
85,60,127,1
73,40,127,0
82,60,69,1
80,87,127,1
98,26,127,3
72,40,127,0
82,55,60,0
65,75,127,3
78,55,60,0
78,76,60,1
82,52,60,0
77,65,60,0
80,65,60,0
80,56,127,0
68,56,127,0
77,86,127,2
85,17,0,3
77,50,120,0
78,76,60,1
82,56,60,0
82,82,127,1
69,89,127,2
69,67,0,3
72,51,127,0
73,54,60,0
65,21,60,1
79,33,127,3
65,44,127,0
80,55,120,0
68,42,120,0
86,49,109,2
89,63,127,0
95,97,120,2
71,5,127,3
78,48,127,0
90,62,127,0
79,81,120,2
75,21,0,3
78,64,60,1
69,50,0,2
73,44,127,0
85,57,127,0
60,74,127,2
71,95,0,3
82,55,60,0
94,64,60,0
82,50,120,0
94,84,120,1
92,66,127,0
67,51,127,1
78,86,127,2
90,32,60,1
91,44,127,3
82,60,127,0
73,90,127,2
87,45,127,1
72,45,127,2
89,23,77,3
101,36,0,3
94,61,127,0
85,61,127,0
91,60,57,2
106,66,127,1
78,2,113,3
84,40,127,0
92,64,0,1
96,31,127,2
94,60,60,0
79,40,60,1
90,55,60,0
89,26,60,1
80,86,60,1
92,46,0,2
92,61,127,1
100,56,127,2
80,47,127,0
81,16,120,1
93,55,120,0
89,47,60,1
94,61,60,0
72,51,127,0
66,72,127,1
60,40,127,0
65,66,127,2
72,14,60,2
73,76,0,2
54,44,127,2
65,44,127,2
73,56,127,0
89,40,54,1
96,40,120,1
80,7,0,3
87,15,120,1
88,51,120,0
98,51,120,1
94,57,120,0
90,57,127,1
89,47,108,0
92,47,108,0
92,47,120,0
89,47,35,1
92,47,16,2
88,85,108,1
90,53,120,0
94,53,120,0
88,46,127,2
92,46,108,0
92,47,120,0
89,47,120,0
77,49,108,1
93,10,127,3
95,38,0,3
94,58,120,0
92,50,108,0
89,50,108,0
92,50,120,0
100,50,120,1
77,50,0,2
88,50,108,0
90,60,120,0
94,60,127,1
89,53,108,0
92,53,108,0
89,54,0,1
92,90,120,1
94,93,127,3
100,82,0,3
81,92,0,3
88,44,0,3
88,95,127,3
101,37,108,2
92,57,120,0
77,79,0,3
91,57,0,2
91,90,108,1
90,66,127,1
94,66,120,0
89,84,108,1
92,60,0,1
89,60,120,0
83,60,120,1
88,60,108,0
91,39,108,1
103,74,120,1
84,74,120,1
92,68,108,0
79,29,108,2
89,57,0,1
92,95,127,2
111,95,108,2
107,82,120,1
89,60,0,1
90,118,108,2
89,57,127,0
87,82,127,2
99,75,113,0
99,81,120,0
95,30,127,2
98,77,108,0
109,53,120,2
89,57,127,0
108,75,127,2
97,78,120,0
89,57,127,0
96,109,127,2
89,20,127,1
96,77,120,0
95,69,60,0
97,58,0,1
96,72,120,0
89,72,127,0
94,68,60,0
96,57,60,0
92,95,127,3
94,70,120,0
93,68,60,0
97,58,60,0
96,100,120,1
89,68,127,0
103,68,0,2
96,57,127,1
89,66,127,0
94,99,120,1
80,22,127,3
107,53,127,2
102,95,127,3
89,66,127,0
87,23,60,2
96,20,127,2
94,64,120,0
89,64,127,0
99,86,127,3
97,52,60,0
96,84,120,1
89,62,127,0
94,62,60,0
96,51,60,0
89,61,127,1
90,24,0,3
104,54,0,2
89,62,120,0
88,93,127,2
86,80,127,2
92,61,127,0
94,56,71,2
101,50,127,1
100,88,42,1
88,50,127,2
112,89,42,2
97,49,42,0
96,18,42,1
88,73,0,3
94,48,42,0
93,22,127,2
92,48,42,0
91,73,0,2
90,74,0,2
89,47,42,0
88,46,127,1
87,46,42,0
99,66,42,2
85,81,42,1
84,69,0,2
81,45,0,2
84,65,42,2
87,44,127,2
80,81,0,2
79,44,40,0
87,68,42,2
77,41,42,0
76,40,42,0
75,40,42,0
74,39,42,0
86,17,42,2
72,38,42,0
71,37,42,0
70,65,127,2
69,36,42,0
68,36,42,0
67,35,42,0
66,35,42,0
55,34,42,1
64,33,42,0
63,33,42,0
62,32,42,0
58,32,42,1
61,51,42,2
59,66,0,2
58,61,0,2
57,30,42,0
70,29,36,1
61,13,60,1
56,39,60,1
68,6,60,1
73,43,60,0
84,44,0,2
80,67,0,2
99,48,127,2
89,49,60,0
80,51,127,2
97,53,120,0
77,36,120,0
73,36,127,1
78,9,120,2
78,40,120,0
76,45,120,0
79,45,120,0
82,51,120,0
89,51,0,2
80,42,108,0
77,42,108,0
80,70,120,1
82,42,127,2
85,42,108,1
80,42,127,2
86,47,120,1
78,47,120,0
80,69,127,2
77,41,108,0
75,42,120,1
92,42,120,1
79,20,108,1
66,73,0,3
82,52,120,0
78,20,120,1
80,45,108,0
77,45,108,0
80,10,120,1
86,45,0,2
66,45,108,1
76,16,108,1
71,54,67,2
71,80,127,3
84,15,127,3
77,47,108,0
77,48,120,0
81,85,127,3
79,50,108,0
90,17,127,3
70,80,0,3
76,84,120,2
80,51,108,0
77,51,108,0
80,51,120,0
77,51,120,0
79,74,0,2
79,28,127,3
82,30,120,1
78,91,127,2
80,54,108,0
77,54,108,0
73,54,120,1
80,54,120,0
79,54,108,0
76,93,0,2
65,66,127,2
82,66,120,0
80,86,127,3
68,101,127,3
80,63,120,0
77,51,127,0
89,67,108,0
89,73,120,0
77,79,127,2
88,71,108,0
88,73,45,1
74,28,127,3
94,37,0,3
87,72,120,0
72,80,127,3
86,69,108,0
95,72,127,2
87,51,127,1
85,44,108,1
85,70,120,0
76,31,0,3
84,62,108,0
84,69,120,0
86,87,15,3
83,62,60,0
85,17,0,2
84,64,120,0
74,89,61,3
82,61,60,0
84,51,60,0
83,63,127,2
81,63,94,2
81,61,60,0
85,18,60,1
81,24,31,3
77,61,127,0
82,61,127,1
84,51,60,0
71,79,127,3
77,26,127,1
81,53,127,1
85,47,60,0
85,59,127,2
77,27,127,1
82,78,60,1
96,46,60,1
82,78,127,2
77,82,127,1
81,56,60,0
85,85,127,2
84,55,0,1
77,55,127,0
82,88,127,2
84,21,60,1
88,54,120,1
77,54,127,0
80,70,120,2
77,26,127,2
77,5,80,2
81,43,80,1
83,20,0,2
73,45,0,2
80,17,80,2
86,47,127,1
87,48,80,0
88,49,80,0
89,50,80,0
104,51,127,2
91,52,80,0
91,20,80,2
93,54,80,0
102,55,80,1
95,16,80,1
96,57,80,0
97,58,80,0
99,59,80,0
97,63,48,0
100,15,48,2
97,45,48,0
96,45,48,0
97,45,48,0
101,51,60,1
97,46,60,0
94,66,127,2
92,46,60,0
92,51,60,1
94,46,60,0
92,46,60,0
82,6,0,3
108,51,0,2
92,46,60,0
90,46,60,0
87,46,60,0
92,51,60,0
90,45,0,1
87,45,60,0
83,45,60,1
92,14,0,3
80,45,60,1
85,22,0,2
82,45,60,0
87,51,60,0
85,25,127,2
94,45,127,2
87,45,0,2
96,51,0,2
82,47,60,0
73,80,60,2
78,47,60,0
82,51,52,0
80,46,52,0
78,46,52,0
75,46,52,0
86,51,52,1
78,45,0,1
75,45,52,0
77,11,0,3
78,51,52,0
75,45,52,0
70,79,52,2
70,45,52,0
75,51,52,0
79,10,127,3
70,19,0,2
80,47,0,2
70,84,60,1
67,79,0,3
65,89,127,3
80,71,120,1
56,97,120,1
56,60,120,1
92,51,48,0
94,46,48,0
92,66,48,1
80,45,48,1
99,84,48,2
90,79,60,2
107,70,60,2
97,47,60,0
94,47,60,0
99,12,60,1
88,21,0,3
94,46,60,0
92,22,127,2
97,51,60,0
94,82,0,2
92,82,60,1
89,46,60,0
106,18,0,3
92,46,60,0
89,46,60,0
87,46,60,0
103,18,0,3
89,45,60,0
87,45,60,0
85,23,60,1
89,51,60,0
87,45,60,0
85,45,60,0
82,69,60,1
87,51,60,0
85,45,60,0
82,45,60,0
80,14,60,1
85,51,60,0
82,47,60,0
86,47,0,2
89,47,127,2
82,24,60,1
80,44,60,0
90,83,60,2
61,44,0,2
86,47,60,1
77,40,60,0
75,40,60,0
66,40,60,1
77,43,60,0
75,37,60,0
67,14,60,2
70,59,60,1
75,43,52,0
73,35,127,1
70,35,52,0
68,35,52,0
73,42,52,0
81,36,52,1
66,57,52,2
71,73,52,2
70,42,52,0
58,64,52,2
65,37,52,0
63,37,52,0
68,78,52,1
65,38,52,0
63,38,52,0
49,13,52,2
81,115,127,2
69,27,60,1
82,85,120,0
70,72,120,0
58,72,127,2
60,85,127,0
78,12,127,2
59,60,127,2
66,41,60,0
63,34,60,0
65,70,127,2
61,34,60,0
70,18,60,2
63,34,60,0
68,48,60,0
60,40,60,1
70,41,60,0
66,13,60,1
66,12,127,2
65,39,127,0
64,21,0,3
63,0,127,2
56,66,60,2
61,34,60,0
66,41,60,0
64,34,127,2
68,48,60,0
65,0,127,2
70,8,60,1
66,34,60,0
60,67,127,3
65,39,120,0
76,50,127,0
62,47,72,2
67,80,127,2
74,44,60,0
71,42,60,0
73,44,60,0
76,79,60,2
76,44,60,1
71,42,0,1
69,52,0,2
73,49,60,0
84,45,127,2
74,43,120,1
76,18,127,2
73,48,127,0
64,43,127,1
74,44,60,0
64,42,60,1
87,44,127,2
69,42,60,0
74,42,0,1
81,7,60,2
76,50,60,0
65,84,2,3
78,8,60,1
74,42,60,0
69,49,127,2
73,46,120,0
68,72,127,3
69,58,127,1
78,21,127,1
69,49,127,0
80,48,60,0
76,45,60,0
78,48,60,0
74,45,0,1
74,21,0,3
76,46,60,0
81,61,60,0
78,57,127,1
77,12,60,2
80,49,60,0
78,56,127,0
81,59,127,0
72,77,127,2
94,8,60,2
76,45,60,0
78,48,60,0
74,45,60,0
80,48,60,0
75,45,60,1
81,57,60,0
70,48,60,1
83,49,60,0
80,16,60,1
81,57,60,0
78,48,60,0
81,51,60,0
78,43,60,0
87,57,0,2
80,76,60,1
81,78,0,2
78,43,60,0
83,57,60,0
80,11,60,1
97,33,127,3
77,45,60,0
86,58,0,1
78,73,115,2
81,51,60,0
80,5,60,2
78,59,0,2
77,50,60,0
81,33,0,2
82,82,0,3
83,59,60,0
71,50,0,2
73,18,0,3
78,46,60,0
93,40,60,2
80,51,127,1
95,55,60,1
64,81,0,3
86,60,60,0
90,78,60,2
92,65,60,0
106,79,127,3
95,58,60,0
93,58,60,0
99,30,127,3
90,64,120,0
74,22,0,3
99,59,120,1
84,59,127,1
87,59,120,0
80,97,127,2
92,60,127,1
90,66,60,0
87,66,60,0
80,59,60,1
95,59,127,2
92,24,0,3
87,59,60,0
63,59,60,1
80,59,60,0
75,64,0,1
78,64,60,0
73,57,0,1
77,57,60,0
78,25,127,3
75,57,127,1
70,97,60,2
80,58,60,0
76,88,127,3
77,64,60,0
68,50,127,0
80,59,127,0
80,50,127,1
58,65,0,3
78,53,60,0
75,80,0,2
56,44,0,2
78,25,127,3
75,64,60,2
66,44,60,0
78,53,60,0
85,11,60,2
66,52,127,2
80,62,60,0
77,52,60,0
70,73,0,2
78,53,60,1
91,44,60,1
68,50,127,0
92,39,127,3
77,50,127,0
66,44,60,0
78,53,60,0
75,44,127,1
65,44,60,0
77,53,60,0
73,44,60,0
66,44,60,0
78,53,0,1
75,44,60,0
68,52,60,0
80,62,60,0
77,77,127,2
70,44,60,0
82,53,60,0
78,44,60,0
57,88,0,3
80,59,120,0
77,50,120,0
90,71,0,2
85,67,127,0
76,59,127,0
74,59,60,0
83,62,127,2
88,59,127,2
73,59,0,1
85,62,127,1
81,87,60,1
74,59,60,0
86,62,60,0
90,25,60,2
65,69,60,1
88,73,60,0
85,69,60,0
78,60,60,0
90,63,60,0
83,60,60,1
88,72,127,0
85,47,127,1
80,60,127,1
74,85,60,1
86,62,127,1
92,31,60,2
73,98,60,1
85,62,60,0
89,59,6,2
74,57,60,0
86,59,60,0
76,29,60,2
63,67,127,2
88,98,60,1
85,67,60,0
78,59,60,0
104,62,60,1
73,93,60,2
88,69,120,0
73,41,120,2
76,58,0,1
89,46,127,2
90,116,127,1
87,102,127,3
81,63,60,1
92,68,60,0
88,34,60,1
78,63,60,0
90,68,60,0
86,36,127,2
80,64,60,0
81,105,127,3
76,64,60,1
77,70,0,2
93,82,60,0
90,74,60,0
83,69,60,0
95,73,60,0
92,32,127,2
96,114,127,2
93,83,127,0
81,106,2,2
80,63,60,0
92,68,60,0
88,26,60,1
72,63,60,1
90,68,60,0
92,25,60,2
66,63,0,2
85,68,60,1
88,63,60,0
67,68,60,1
93,81,60,0
90,91,60,1
83,58,60,0
95,69,60,0
83,58,60,1
81,68,60,0
93,81,60,0
90,68,60,0
81,66,127,1
78,55,60,0
77,114,60,2
80,62,60,0
81,66,127,1
78,55,60,0
80,95,60,2
80,25,60,1
85,68,60,0
77,58,60,0
86,75,127,1
78,35,60,1
81,66,60,0
78,55,60,0
80,76,60,0
77,105,60,1
73,70,0,2
78,58,60,0
83,37,60,1
80,65,60,0
71,71,127,2
78,29,0,2
83,78,60,0
80,66,60,0
76,38,0,3
77,59,60,0
80,53,60,2
90,66,0,2
92,53,60,1
93,72,60,0
95,72,60,0
93,72,60,0
87,78,120,0
90,45,120,1
96,72,120,1
75,47,0,3
84,72,120,0
87,72,120,0
80,74,120,0
92,74,120,0
90,110,127,2
101,80,60,1
85,72,127,1
89,72,60,0
70,72,60,1
87,72,60,0
55,101,60,2
73,72,60,1
75,78,60,0
78,78,60,0
78,64,60,1
77,64,60,0
67,64,60,1
75,64,60,0
56,90,60,2
80,64,60,0
79,45,0,2
77,50,60,0
76,25,127,3
78,29,127,2
87,57,60,1
110,32,60,2
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,47,60,0
90,52,127,2
77,84,127,1
80,53,127,0
68,55,0,2
86,88,60,2
86,55,60,1
77,55,60,0
68,55,60,1
68,55,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,80,127,1
95,57,0,2
97,57,60,0
92,54,0,1
87,18,60,2
94,54,60,0
79,76,60,2
89,82,60,1
92,52,60,0
78,64,127,0
82,64,127,0
80,82,0,3
80,58,60,0
63,81,60,2
78,18,60,1
86,54,127,2
77,54,60,0
75,31,60,1
68,53,60,0
82,14,60,2
77,50,127,1
89,86,0,2
78,55,127,1
94,57,0,1
97,80,0,2
92,54,60,0
96,54,60,0
101,94,127,3
78,54,60,1
89,47,60,0
92,32,0,2
77,53,127,1
80,53,127,0
75,55,127,1
78,55,60,0
73,53,60,0
86,78,60,2
67,26,60,2
68,53,60,0
73,85,60,1
77,19,0,2
89,55,127,1
92,95,127,1
94,57,60,0
104,57,0,2
81,54,127,2
87,54,60,1
87,54,127,2
90,54,60,0
89,84,0,2
92,26,0,2
84,25,127,2
82,60,0,1
77,59,60,0
80,85,60,1
64,53,60,1
78,53,60,0
73,53,60,0
77,53,60,0
77,53,60,1
82,53,60,1
73,55,60,0
77,55,60,0
68,19,127,2
80,50,39,2
74,51,120,0
66,30,127,2
77,16,127,2
77,50,60,1
78,50,60,0
73,55,127,0
77,55,120,0
81,51,120,1
68,51,120,0
70,22,127,3
73,35,6,3
87,57,0,1
87,52,60,0
90,52,60,0
98,20,127,2
89,57,120,0
93,53,120,1
80,53,120,0
74,78,0,3
68,55,127,0
75,55,127,0
75,50,60,0
90,50,124,2
94,50,40,1
78,50,40,0
73,55,127,1
77,55,120,0
80,51,120,0
68,51,0,1
73,51,120,0
80,57,127,0
87,28,127,2
98,73,0,3
90,52,40,0
89,12,40,2
90,52,40,0
85,57,127,0
78,17,127,3
92,53,120,0
80,77,127,2
85,53,120,0
72,48,60,0
60,49,0,2
75,50,60,0
75,51,60,1
82,22,60,2
80,52,60,0
82,53,60,0
84,28,127,2
85,56,60,0
84,56,60,1
78,94,127,3
77,57,60,1
91,82,0,2
83,58,127,2
92,58,60,0
94,59,60,0
92,97,0,2
87,61,127,1
99,52,127,2
92,52,60,0
94,52,60,0
92,52,60,0
94,52,60,0
92,52,60,0
97,52,120,1
94,80,60,1
92,58,60,0
89,57,120,0
97,86,127,3
98,82,127,3
94,52,60,0
92,58,120,0
85,53,120,0
72,48,127,1
73,49,60,0
75,50,60,0
63,88,0,3
85,78,0,3
81,32,60,2
74,53,60,1
84,54,60,0
80,56,60,1
87,56,127,1
87,56,127,2
90,57,60,0
91,81,127,2
94,58,60,0
92,78,127,2
94,38,0,2
92,58,60,0
100,61,127,1
94,52,60,0
92,73,60,1
94,52,0,1
92,52,60,0
94,52,60,0
92,52,60,0
104,52,127,2
94,52,60,0
92,28,60,1
102,86,127,3
94,52,60,0
92,53,127,1
94,52,60,0
89,23,127,3
97,92,120,2
94,52,127,1
89,52,60,1
94,52,60,0
92,36,0,2
87,64,127,1
94,54,60,0
78,54,0,2
94,54,60,0
106,54,60,1
94,54,60,0
85,54,60,1
91,34,120,2
94,54,60,0
76,63,120,1
80,64,120,1
85,55,120,0
94,57,60,1
88,94,60,2
87,60,60,0
88,90,0,2
89,63,127,1
90,35,60,1
91,89,127,2
92,67,60,0
90,34,60,1
89,65,60,0
87,64,60,0
90,65,60,0
89,39,120,1
92,34,120,1
85,55,120,0
84,57,127,1
85,92,60,1
87,60,60,0
88,96,60,1
89,64,60,0
90,90,60,1
91,28,60,1
92,40,60,1
80,68,60,1
84,70,60,1
87,69,60,0
92,71,60,0
85,58,127,0
105,98,0,3
94,56,0,1
80,62,127,2
94,56,60,0
92,63,0,1
94,57,60,0
92,80,127,2
94,52,60,0
92,59,60,0
86,20,127,3
92,59,60,0
93,51,60,1
92,59,60,0
94,51,60,0
92,56,60,0
94,52,0,1
92,61,60,0
94,56,60,0
104,92,60,2
80,56,60,1
85,90,60,2
94,74,60,1
92,58,60,0
94,52,60,0
92,99,0,2
94,53,60,0
96,84,60,2
94,53,60,0
92,60,0,1
94,53,60,0
92,60,60,0
94,53,60,0
92,96,127,2
94,56,60,0
104,62,60,1
89,56,0,2
92,84,0,2
94,29,0,2
103,89,60,2
94,52,60,0
92,67,127,1
89,51,60,0
77,65,0,2
87,51,60,0
89,65,60,0
94,51,60,1
90,33,0,2
76,52,0,2
104,61,60,1
79,56,60,1
102,62,113,2
90,86,60,1
88,59,60,1
86,32,60,2
92,93,60,1
102,52,0,2
100,82,127,3
89,53,60,0
90,60,60,0
73,53,60,1
89,60,60,0
85,53,60,0
90,60,60,0
87,53,127,1
92,61,60,0
89,56,60,0
88,58,60,0
91,51,60,0
86,54,127,2
92,8,127,2
89,54,60,0
93,48,60,0
90,55,127,1
94,50,60,0
89,56,60,0
93,50,60,0
90,88,127,2
94,49,60,0
87,56,60,0
100,20,127,3
85,22,60,1
89,88,60,2
89,88,60,1
92,48,60,0
86,55,0,2
91,51,127,1
89,31,60,1
92,51,60,0
79,79,60,2
101,90,60,2
85,56,60,0
94,50,127,2
79,56,127,2
87,49,60,0
80,87,127,2
92,79,0,2
78,59,60,1
89,53,60,0
77,21,127,3
82,68,127,3
77,15,60,1
85,85,0,2
79,31,0,3
92,12,60,1
80,75,127,3
94,50,60,0
89,56,60,0
93,50,60,0
90,56,60,0
94,81,0,2
87,56,60,0
96,88,60,1
85,59,60,0
83,53,60,1
76,95,60,2
88,23,127,3
96,55,127,2
78,51,0,2
99,57,0,2
102,51,0,2
87,60,60,0
90,19,60,1
85,60,60,0
89,56,60,0
83,25,0,3
87,86,60,1
90,35,60,2
92,83,60,1
85,62,60,0
86,97,60,2
80,62,60,0
75,59,0,2
77,59,60,0
85,97,127,2
89,64,60,0
98,93,60,2
87,44,0,2
88,58,127,2
85,98,60,1
102,87,0,3
91,81,127,3
93,64,60,1
80,67,60,0
92,27,127,2
85,66,127,1
89,61,60,0
84,66,0,1
87,63,60,0
74,95,60,2
89,62,60,0
80,67,60,0
97,63,0,2
86,68,0,2
95,64,60,0
90,68,0,1
94,64,60,0
87,89,127,3
86,103,127,3
85,69,60,0
97,73,60,0
90,70,60,0
94,67,60,0
85,71,60,0
92,43,60,1
82,67,60,0
90,70,60,0
94,72,60,0
97,115,60,1
92,72,60,0
85,67,60,1
90,98,60,1
94,67,60,0
100,49,0,3
92,70,60,0
85,74,60,0
97,70,127,1
78,74,60,1
81,70,60,1
89,75,60,0
86,44,60,2
90,97,127,2
94,72,60,0
85,76,60,0
97,72,60,0
49,107,60,1
51,68,60,0
53,110,60,1
57,71,60,1
56,72,60,0
58,74,60,0
60,38,127,2
61,75,60,0
65,76,60,0
68,78,60,0
73,79,0,1
77,80,60,0
90,113,127,3
85,110,60,1
91,56,0,3
56,114,0,3
56,76,60,0
58,78,60,0
59,79,60,0
61,48,60,1
63,51,60,1
79,62,60,2
66,83,127,1
70,84,60,0
73,113,60,1
78,88,0,1
82,90,60,0
85,121,60,1
85,94,127,2
88,95,0,2
75,127,60,2
94,97,60,0
89,91,60,1
92,73,60,1
94,97,60,0
82,97,60,0
90,88,60,0
82,88,60,0
94,94,60,0
76,127,127,3
92,118,60,1
90,89,60,0
66,127,60,1
61,74,60,0
65,81,60,0
50,100,60,2
65,89,127,0
61,49,127,1
87,90,60,0
89,91,60,0
78,93,60,0
90,93,60,0
87,87,127,1
89,90,60,0
90,93,0,1
78,53,127,2
88,61,127,3
65,62,60,2
90,90,0,1
78,90,127,1
83,112,127,3
87,83,60,0
86,59,127,2
73,125,0,3
78,93,60,2
70,63,60,0
58,16,60,1
71,66,60,0
66,66,127,1
73,88,60,2
72,104,60,1
68,68,60,0
60,57,60,0
68,71,120,0
73,71,120,0
61,60,120,0
72,80,127,0
60,68,0,1
66,22,120,2
66,62,120,0
75,100,127,2
63,64,127,1
68,62,120,0
66,34,120,1
75,82,127,0
63,70,0,1
68,64,120,0
65,64,120,0
82,45,127,2
54,65,0,2
81,64,120,1
65,64,120,0
89,45,127,2
65,70,127,0
77,63,0,2
73,63,0,1
80,76,127,0
67,65,127,1
67,65,120,1
73,44,120,1
80,85,127,0
69,42,127,2
70,64,120,0
80,43,120,2
79,106,97,3
76,68,127,2
70,62,120,0
73,62,120,0
79,127,60,2
82,77,60,1
78,127,60,1
80,67,127,2
82,97,60,0
83,97,60,1
78,88,60,0
60,88,60,1
85,94,127,2
70,94,60,0
80,89,60,0
71,118,127,3
58,74,60,0
66,88,60,0
61,51,60,1
57,31,60,1
65,59,0,2
60,105,0,2
57,75,127,0
79,64,127,3
63,75,127,1
75,126,127,2
77,91,60,0
56,56,60,2
78,93,60,0
75,87,60,0
77,65,0,2
89,54,60,2
66,93,0,1
75,84,60,0
66,84,60,0
78,90,127,1
53,50,60,2
77,83,60,0
75,120,60,1
74,83,60,0
75,61,60,1
66,80,60,1
54,46,60,0
58,46,60,0
66,58,60,0
54,11,0,2
59,49,60,0
68,86,60,1
56,79,60,1
72,51,60,1
68,65,60,0
56,55,60,0
61,55,60,0
78,27,127,3
70,59,60,0
58,50,60,0
80,63,0,2
54,84,0,3
66,31,60,1
72,67,60,0
50,92,60,2
68,56,60,0
83,102,60,2
69,35,0,3
68,83,60,1
72,63,60,1
66,29,60,1
70,76,60,1
86,37,127,3
78,16,0,3
71,55,60,0
80,69,60,0
68,58,60,0
72,58,60,0
80,74,60,0
56,96,122,3
73,42,60,1
68,44,0,3
82,67,60,0
70,57,60,0
78,99,127,3
84,20,60,2
83,60,127,2
84,99,60,1
60,64,127,2
80,64,60,0
77,80,60,1
73,43,60,1
80,99,127,2
90,73,60,0
78,35,127,2
82,62,60,0
90,42,60,1
78,63,60,0
93,63,60,1
92,46,60,1
80,65,0,1
82,89,127,3
104,78,60,1
80,66,127,1
85,66,127,1
105,80,60,1
80,68,60,0
83,68,127,2
87,53,60,2
80,101,0,2
85,69,60,0
92,84,60,0
80,71,0,1
84,71,60,0
92,88,60,0
82,74,127,2
74,43,60,2
92,81,60,0
80,106,0,2
84,68,127,1
92,83,60,0
80,70,60,0
85,70,60,0
92,85,60,0
80,104,60,1
84,34,0,2
84,127,0,3
80,80,127,1
85,80,60,0
92,90,60,0
94,112,60,2
72,106,0,3
92,92,60,0
80,77,60,0
85,77,60,0
92,94,60,0
76,101,127,3
84,47,0,2
92,106,60,0
80,90,60,0
85,90,60,0
80,72,0,1
68,60,60,0
70,24,0,3
76,63,60,1
65,53,60,0
75,57,60,2
70,66,60,0
73,66,60,0
75,63,60,1
53,28,127,3
80,71,60,0
68,59,0,1
73,59,127,1
72,64,127,2
65,54,60,0
82,39,60,1
70,66,60,0
84,106,60,2
68,45,0,3
61,54,60,0
85,74,60,1
56,61,60,1
73,61,60,0
61,65,60,1
65,55,60,0
82,80,60,0
70,67,127,1
82,29,60,2
75,67,127,2
48,56,0,2
80,100,0,2
68,96,60,1
73,86,60,1
68,39,127,3
65,56,60,0
85,81,60,1
70,44,60,1
73,68,127,1
65,29,127,2
53,91,60,2
80,75,0,1
68,62,60,0
73,62,0,1
67,97,0,2
65,57,127,1
94,80,60,1
