note,velocity,time,anomalies
75,81,80,0
74,81,80,0
89,55,60,2
74,81,60,0
58,80,60,1
74,80,60,0
75,92,127,0
63,92,127,2
66,125,127,2
83,92,127,0
72,92,127,0
75,125,127,1
93,92,127,2
60,29,127,2
77,68,127,2
58,15,127,1
72,48,127,1
56,52,127,0
61,48,127,0
60,48,127,1
70,53,127,1
56,14,127,1
61,48,127,1
72,75,127,1
53,53,127,2
70,56,127,0
63,53,127,0
74,81,127,3
67,51,127,0
62,24,127,2
63,53,127,0
62,49,127,0
65,53,127,0
76,13,127,3
72,23,127,1
65,60,127,1
77,48,127,1
70,57,127,0
63,40,127,0
75,48,127,0
56,52,127,1
58,68,127,2
65,45,127,0
73,81,127,2
63,40,127,0
72,48,127,0
61,40,127,1
70,53,127,0
60,40,127,0
68,48,127,1
58,11,127,2
67,14,127,2
63,48,127,0
72,46,127,0
84,55,127,1
77,55,127,0
58,51,127,1
83,61,127,2
75,59,127,0
72,51,127,0
80,61,127,1
70,50,127,0
78,91,127,2
68,51,127,0
77,61,127,1
67,26,127,2
80,35,127,2
65,13,127,1
74,60,127,0
68,17,104,2
77,66,127,0
67,52,127,1
75,62,127,0
83,39,127,3
72,68,127,0
73,44,127,2
79,67,127,2
58,63,127,2
70,68,127,0
78,65,127,1
72,67,127,0
62,42,127,1
69,65,0,2
82,61,127,0
98,66,127,2
77,27,127,2
84,69,127,0
89,70,127,0
89,70,127,2
87,67,127,0
71,102,127,3
73,72,127,0
85,72,127,0
84,73,127,0
72,73,127,0
70,75,127,1
82,75,127,0
80,104,127,2
68,57,127,1
72,39,0,3
79,51,0,2
73,80,127,0
71,116,127,2
82,79,0,1
83,79,127,2
73,78,127,1
77,77,127,0
75,76,127,0
74,76,40,2
75,76,127,2
73,55,127,2
68,77,127,0
67,77,127,0
65,77,127,0
64,41,127,1
61,76,127,0
60,54,127,2
58,75,0,1
56,75,127,0
65,74,127,1
53,73,127,0
52,71,127,1
53,70,127,0
55,72,0,1
56,103,127,1
43,71,127,2
48,41,127,2
51,72,127,0
50,71,127,0
48,45,127,1
54,67,127,1
48,69,127,0
50,71,127,0
48,97,0,2
43,56,120,0
47,56,120,0
38,35,127,3
55,69,120,0
34,25,127,3
48,58,120,0
51,58,120,0
55,101,120,1
43,60,0,1
50,60,120,0
45,97,127,3
55,71,120,0
43,83,120,1
59,82,120,2
51,61,120,0
55,102,120,1
66,25,127,3
60,60,120,1
62,60,120,0
72,112,120,2
45,29,0,3
54,64,120,1
63,64,120,0
62,76,120,1
51,92,0,3
62,66,120,0
65,66,120,0
67,57,127,2
55,67,120,0
51,67,0,2
63,87,0,2
67,77,0,1
67,41,127,2
71,51,120,1
82,37,127,3
67,69,120,2
64,75,0,2
72,75,120,0
65,97,0,3
90,88,127,2
67,75,127,1
72,75,120,1
90,75,127,2
89,87,0,2
67,75,56,1
72,75,120,0
87,114,127,3
79,86,120,0
67,66,127,0
66,68,127,0
67,97,127,2
71,105,127,2
74,42,127,1
90,105,127,3
74,72,35,1
71,25,127,2
67,70,120,0
81,32,127,2
70,68,127,0
65,70,127,1
74,101,127,1
85,75,0,2
83,84,127,0
81,72,127,1
74,40,127,2
71,70,120,0
71,29,127,2
84,46,127,3
74,70,127,1
77,106,127,1
80,75,127,1
86,84,127,0
72,72,127,1
77,64,127,0
74,70,120,0
77,66,127,0
76,68,127,0
77,70,127,0
83,72,127,0
83,75,127,1
91,114,127,2
86,72,127,0
83,85,0,2
83,84,0,2
86,72,127,0
83,64,127,0
89,100,127,0
100,86,127,1
86,85,127,0
84,121,127,1
83,45,107,2
80,81,127,0
79,112,127,1
84,78,0,2
68,77,0,2
74,43,0,2
67,113,127,2
71,72,127,0
74,71,127,2
65,50,127,3
65,68,96,0
63,69,96,0
55,70,96,1
60,71,96,0
59,93,127,0
67,48,127,1
72,49,127,1
60,51,0,2
75,52,127,0
84,21,127,2
74,53,127,1
75,50,127,0
72,52,127,1
81,48,60,1
72,52,127,0
80,28,127,2
61,51,92,2
74,86,0,2
77,49,60,0
72,31,0,3
74,52,127,0
73,27,127,2
89,91,127,2
79,56,127,0
79,55,127,0
86,57,127,2
81,31,127,3
66,81,120,2
77,48,60,0
79,48,60,0
69,56,127,2
74,52,127,0
75,25,36,2
77,87,63,2
75,50,60,0
77,50,60,0
71,82,127,3
72,52,127,0
72,53,127,0
74,54,127,0
75,57,127,0
75,53,127,0
69,31,1,3
66,57,0,2
86,51,127,1
75,54,127,0
72,57,127,0
59,47,127,0
51,23,127,3
65,51,127,0
71,26,127,2
74,50,127,0
71,48,127,1
58,22,127,3
63,75,127,1
67,49,127,0
79,48,127,0
75,47,127,0
72,45,127,0
64,76,0,2
53,86,127,2
70,51,127,0
95,51,46,2
69,28,127,2
80,85,0,3
65,26,127,2
74,50,127,1
72,53,127,1
81,78,0,3
80,58,127,0
84,60,127,0
99,32,127,3
87,63,127,0
86,27,127,1
73,20,127,2
82,92,127,3
79,24,127,2
65,56,127,1
81,54,127,0
83,55,127,0
84,57,127,0
86,19,127,2
88,21,127,2
90,28,0,3
86,36,0,2
77,61,127,2
88,60,127,0
84,81,127,2
84,58,127,0
84,90,127,1
83,26,127,2
79,88,127,2
83,58,127,1
86,39,127,2
84,19,0,2
83,57,127,0
81,25,127,1
77,48,127,1
79,33,80,2
84,18,127,3
79,30,127,1
68,88,127,3
79,60,127,0
68,53,0,2
74,53,127,0
72,53,127,0
63,57,0,2
71,52,127,0
60,74,127,2
71,52,127,0
72,52,127,0
89,54,0,2
83,55,127,0
84,57,127,0
86,58,127,0
88,23,42,2
89,61,127,0
86,58,127,0
89,87,127,1
88,60,127,0
86,59,127,0
78,91,127,3
83,60,127,0
84,58,127,0
88,31,127,1
84,59,127,1
83,43,127,1
74,57,127,2
84,58,127,0
81,89,127,2
79,69,127,0
66,63,127,1
81,63,127,0
77,41,127,1
65,50,127,2
81,62,127,2
77,64,127,0
74,98,127,1
81,75,127,0
68,32,127,2
78,45,127,3
72,67,127,0
71,27,127,2
67,55,127,1
69,55,127,0
79,59,127,1
69,55,127,0
67,55,127,0
85,22,127,2
71,59,127,0
67,18,127,2
69,55,127,1
71,59,127,0
69,55,127,0
81,55,0,2
78,59,127,2
85,30,127,2
67,59,127,0
69,59,127,0
71,64,127,0
65,57,9,2
67,58,127,1
74,94,0,2
80,98,0,3
72,59,127,0
74,28,0,2
72,92,127,1
71,67,127,1
74,69,127,2
76,68,127,0
74,67,127,1
72,104,127,1
71,65,127,0
60,63,0,2
70,59,127,1
69,55,127,0
67,55,127,0
65,59,127,0
61,91,127,3
62,56,0,1
71,59,127,2
46,33,127,3
62,55,127,0
64,59,127,0
62,55,127,0
60,55,127,0
65,59,127,0
67,59,127,1
68,17,127,2
74,55,127,0
76,25,127,2
84,83,127,2
72,55,127,0
79,59,127,2
76,59,127,0
59,59,127,2
74,59,127,0
76,95,127,1
62,22,127,2
72,58,127,0
79,67,127,1
76,59,127,0
79,82,127,2
87,62,127,1
77,65,127,0
76,67,127,0
82,69,127,0
81,68,127,0
79,67,127,0
77,66,127,0
63,65,127,1
74,63,127,0
79,59,127,1
71,81,127,1
72,55,127,0
64,79,127,2
74,83,0,2
71,77,127,2
57,57,127,0
67,28,0,3
58,62,127,1
69,31,94,2
72,66,127,0
77,68,127,0
75,70,120,1
88,34,120,2
81,70,127,1
79,68,127,0
77,66,120,0
76,64,120,0
85,65,0,2
65,40,127,3
72,40,0,2
84,24,0,3
72,63,127,0
67,45,127,0
71,37,127,0
74,45,127,0
71,38,127,0
74,25,127,1
71,38,127,0
74,24,39,2
71,39,127,0
74,46,127,0
72,40,127,0
79,47,127,0
72,46,127,1
79,46,127,1
75,13,127,2
74,73,127,3
78,48,127,0
74,0,127,2
84,77,127,3
78,45,127,0
71,39,127,0
61,39,127,2
81,80,127,2
55,45,127,1
59,37,127,0
62,78,127,1
59,38,127,0
62,67,0,2
59,38,127,0
62,70,127,1
59,39,127,1
63,75,127,2
67,47,127,1
59,40,127,0
55,79,127,3
67,45,127,0
65,50,127,1
69,84,127,2
65,49,127,0
62,89,90,2
65,49,127,0
53,49,127,2
72,49,127,2
70,54,127,1
62,51,127,1
63,51,127,1
59,53,127,2
69,59,127,1
66,29,92,2
69,56,127,0
66,56,127,0
69,56,127,0
66,55,127,1
69,55,127,0
85,61,127,1
66,54,127,0
63,54,127,1
64,39,127,3
69,33,127,1
74,63,127,0
66,55,127,0
81,81,21,3
61,88,127,2
67,54,127,2
78,58,127,1
71,52,127,0
72,55,127,0
71,57,127,0
62,57,127,1
90,84,127,2
71,24,127,1
72,55,127,0
71,60,127,0
74,38,127,2
69,94,127,2
70,22,127,2
79,88,127,2
74,56,127,0
79,65,127,0
70,47,127,0
71,48,127,0
74,20,127,2
70,89,127,2
80,13,127,3
71,38,127,0
78,40,127,2
67,13,127,2
70,37,127,0
71,37,127,0
67,44,127,0
72,44,127,0
75,52,127,0
77,50,127,0
74,53,127,0
66,50,127,1
72,52,127,0
84,48,127,2
85,52,127,1
61,51,127,1
72,51,127,0
64,50,127,2
91,87,127,3
75,25,0,2
80,76,127,2
75,52,127,0
77,81,127,1
79,56,127,0
79,55,127,0
79,57,127,0
77,28,127,2
93,84,120,2
77,48,60,0
67,12,60,2
80,27,127,1
74,52,127,0
75,51,127,0
64,83,120,2
75,50,60,0
77,89,60,1
79,56,127,1
72,52,127,0
72,31,127,1
74,29,127,2
85,19,0,3
82,53,127,1
77,55,127,0
74,57,127,1
74,51,127,0
69,54,127,1
72,57,127,0
71,52,127,0
72,53,127,0
88,54,127,1
75,55,127,0
89,35,127,2
77,58,0,1
79,99,0,2
92,60,0,2
79,57,127,0
82,97,127,1
79,35,127,2
90,101,127,2
77,61,127,1
78,60,127,2
74,20,127,2
74,34,103,3
65,60,127,1
80,67,127,0
79,66,127,0
77,66,127,0
75,41,127,1
74,65,127,0
67,64,127,2
75,71,127,0
74,39,127,1
64,98,0,3
75,62,127,0
74,69,127,0
63,66,0,2
75,24,127,1
74,60,41,1
72,88,127,2
87,68,127,1
80,106,127,3
80,45,127,3
86,70,0,1
76,66,0,2
91,77,127,1
84,66,127,0
82,93,0,3
77,46,0,3
86,70,127,1
84,47,0,2
103,77,127,1
84,66,127,0
86,69,127,0
88,72,127,0
97,70,127,1
78,67,127,1
81,86,127,2
72,41,127,1
75,76,127,0
78,76,127,0
81,90,0,2
72,55,0,2
75,49,127,1
79,76,127,0
93,51,127,3
80,51,127,3
64,108,0,3
79,76,127,0
83,90,127,0
72,76,127,0
80,76,127,1
79,76,127,0
85,65,93,3
77,36,127,3
74,33,0,2
76,73,127,1
74,70,127,0
72,86,127,1
82,110,127,3
72,37,0,2
74,69,127,0
76,105,127,1
74,100,127,2
72,101,127,1
77,77,127,1
60,66,127,0
52,69,0,2
64,45,53,2
62,36,0,2
60,67,127,0
70,101,127,3
60,27,127,2
65,50,0,2
52,63,127,1
62,50,127,0
71,50,127,1
66,38,127,1
60,52,127,1
56,83,127,2
63,60,127,0
62,50,127,0
60,50,127,0
67,69,127,0
60,87,127,1
62,52,127,0
52,87,12,3
56,27,127,3
74,90,127,2
70,69,127,1
60,54,127,0
62,29,0,2
63,62,127,0
62,55,127,0
65,55,16,2
71,70,127,0
59,55,127,0
60,91,127,1
51,37,127,2
60,55,127,0
59,54,127,0
86,35,61,3
55,78,127,2
76,55,127,2
61,63,127,1
65,56,127,1
59,20,127,2
74,74,127,0
66,56,127,1
63,56,127,1
65,25,0,2
65,54,127,2
67,90,127,2
71,75,127,1
59,88,127,1
60,53,127,0
69,65,127,2
60,55,127,0
68,93,127,2
57,32,127,3
72,79,127,0
79,84,127,1
87,80,120,1
75,118,127,2
73,98,120,2
72,77,0,1
63,116,127,3
77,84,127,0
67,111,127,3
73,79,127,2
72,78,120,0
82,77,127,2
72,79,127,0
69,84,127,1
88,60,120,2
74,79,120,1
74,78,120,0
72,77,120,0
79,51,127,2
77,84,127,0
75,80,120,0
74,59,127,2
69,78,0,2
71,113,0,2
72,79,127,0
79,84,127,0
77,111,127,2
67,105,0,3
86,38,120,2
60,116,127,3
68,51,127,3
84,100,127,2
87,86,127,0
85,85,127,0
84,51,127,2
82,82,127,0
80,48,127,1
68,54,26,3
77,78,127,0
75,77,127,0
86,112,127,2
72,74,80,0
76,37,0,3
68,71,80,0
67,40,0,2
51,92,127,3
58,69,80,1
61,70,68,0
60,107,68,1
58,71,68,0
56,71,68,0
55,71,1,1
62,71,68,1
51,71,0,1
49,93,127,0
65,49,127,1
58,51,127,0
60,52,127,0
61,50,127,1
58,53,127,0
60,50,127,0
56,52,127,0
68,46,127,0
70,15,35,2
62,29,127,2
73,47,127,0
69,49,127,2
72,46,0,1
68,47,127,1
72,40,127,0
78,40,127,0
75,40,127,0
72,40,127,0
79,40,127,0
68,40,127,2
87,97,127,0
72,90,127,2
84,90,127,0
89,96,127,0
87,89,127,0
86,90,127,0
84,97,127,0
91,72,127,2
80,92,127,0
79,90,127,0
71,92,127,2
65,125,127,3
74,69,127,1
71,97,127,2
68,68,0,3
72,101,127,0
