note,velocity,time,anomalies
65,76,127,0
60,59,127,0
58,22,127,1
60,29,127,1
57,59,127,0
60,54,127,0
58,54,127,0
60,53,120,0
65,76,127,0
60,22,127,3
55,55,0,2
69,28,127,3
46,28,127,2
62,55,127,0
60,55,127,0
61,23,0,3
65,37,127,1
62,60,127,0
60,56,127,0
62,83,127,1
59,60,127,0
59,55,127,2
60,55,127,0
62,55,120,0
65,76,127,0
53,91,127,2
60,52,127,0
62,54,127,0
59,61,127,0
62,55,127,0
60,55,127,0
56,31,120,2
65,111,0,2
62,61,127,0
58,34,127,3
62,55,127,0
59,61,127,0
62,54,127,0
60,54,127,0
62,54,120,0
56,56,127,2
60,61,127,0
59,61,127,0
60,55,127,0
55,61,127,0
67,55,127,2
59,55,127,0
60,55,120,0
63,76,127,0
60,61,127,0
59,55,127,0
60,55,127,0
55,61,127,0
60,89,127,2
59,55,127,0
69,32,120,2
53,76,127,0
63,64,127,1
62,57,127,0
75,57,127,2
65,64,127,0
63,58,127,0
62,58,127,0
63,58,120,0
53,76,127,0
63,64,127,0
62,57,127,0
63,86,127,2
65,64,127,0
63,57,127,0
62,57,127,0
66,22,120,2
54,55,127,1
60,64,127,0
59,57,127,0
60,58,127,0
63,64,127,0
60,58,127,0
66,19,0,3
60,58,120,0
54,76,127,0
60,64,127,0
59,58,127,1
60,58,127,1
63,64,127,0
71,36,127,3
59,58,127,0
60,58,120,0
63,76,127,0
60,64,127,0
59,58,0,1
60,58,127,0
55,41,127,1
60,57,127,0
59,57,127,0
60,57,120,0
63,76,127,0
60,58,127,0
59,58,127,0
60,58,127,0
55,63,127,0
65,57,127,1
58,58,127,1
60,58,120,0
66,109,127,1
60,64,127,0
73,57,127,2
60,58,127,0
57,36,127,1
60,57,127,0
59,91,127,1
60,23,127,2
66,76,127,0
60,64,127,0
59,57,127,0
67,90,127,2
56,26,0,3
60,93,127,1
56,58,127,1
60,58,120,0
67,79,127,0
60,65,127,0
59,57,127,0
60,58,127,0
62,66,127,0
60,58,127,0
59,58,127,0
60,96,127,2
67,79,127,0
67,67,127,1
59,58,127,0
60,58,127,0
62,67,127,0
60,59,127,0
59,59,127,0
60,92,120,1
68,80,127,0
60,67,127,0
55,61,127,1
60,61,127,0
62,68,127,0
60,60,127,0
59,80,127,1
55,20,120,2
68,83,127,0
60,69,127,0
59,62,127,0
60,62,127,0
62,69,127,0
60,61,127,0
47,89,127,2
60,33,120,1
50,74,0,2
56,74,127,0
57,94,127,2
52,70,127,0
53,70,127,0
59,74,127,0
46,39,127,2
62,74,127,0
49,100,127,2
55,72,127,1
53,71,127,0
52,70,127,0
53,69,120,0
55,72,127,0
60,75,127,0
55,70,127,0
67,70,0,2
55,70,127,0
63,74,127,0
60,70,127,0
67,34,127,1
55,48,127,2
60,74,127,0
56,102,127,1
55,105,127,1
56,70,120,0
69,71,127,2
63,75,127,0
60,70,127,0
59,70,127,0
60,70,127,0
66,74,127,0
60,70,127,0
59,74,0,2
66,70,127,0
63,73,127,0
49,103,127,2
59,70,127,0
60,31,0,2
74,67,127,0
72,65,127,0
74,65,127,0
67,72,127,1
72,67,127,0
71,63,127,0
72,98,0,2
69,73,127,0
72,67,127,0
83,64,127,1
71,97,127,3
74,67,127,0
71,64,127,0
69,64,127,0
85,64,120,1
67,75,127,0
71,67,127,0
69,64,127,0
71,64,127,0
72,70,127,0
69,64,127,0
67,64,127,0
69,65,120,0
66,75,127,0
69,67,127,0
67,64,127,0
58,64,0,2
71,70,127,0
67,65,127,0
66,65,0,1
57,25,127,3
62,75,127,0
79,70,127,0
77,67,127,0
67,67,127,1
80,73,127,0
77,68,127,0
75,68,127,0
77,68,120,0
74,77,127,0
77,70,127,0
75,66,127,0
77,66,127,0
79,97,127,1
75,67,127,0
74,67,127,0
75,68,120,0
72,75,127,0
75,67,127,1
74,65,127,0
75,93,127,1
77,71,127,0
74,65,127,0
72,45,0,2
74,65,120,0
71,75,127,0
74,106,127,1
72,65,127,0
74,67,127,0
75,71,127,0
72,65,127,0
71,65,127,0
72,65,120,0
67,75,127,0
72,67,127,0
71,64,127,0
72,65,127,0
68,44,127,2
77,65,127,0
75,65,127,0
77,64,120,0
67,80,127,0
75,67,127,1
74,65,127,0
75,67,127,0
65,81,127,0
73,65,127,2
72,97,127,2
74,65,120,0
63,81,127,0
72,67,127,0
71,65,127,1
63,67,127,1
68,81,127,0
65,66,127,0
63,66,127,0
65,39,0,2
67,81,127,0
63,67,127,0
62,65,127,0
63,65,127,0
65,81,127,0
62,66,127,0
60,66,127,0
60,39,120,2
60,67,0,1
53,67,0,2
60,58,60,0
62,60,60,0
64,100,60,1
65,66,30,0
67,67,30,0
68,68,30,0
70,68,30,0
72,66,30,0
70,65,30,0
78,85,30,2
67,89,30,1
65,62,120,0
67,67,60,0
64,67,60,0
60,67,14,1
68,115,127,3
64,99,127,2
65,78,127,0
67,67,60,0
65,64,60,0
64,64,60,0
65,65,60,0
67,65,60,0
68,67,60,0
67,67,60,0
65,66,30,0
63,92,30,1
62,64,30,0
63,65,30,0
65,68,30,0
62,63,30,0
63,65,30,0
54,67,0,2
59,67,127,0
50,69,127,0
53,69,127,0
56,72,127,0
55,71,127,0
53,69,127,0
59,72,127,0
46,95,127,2
62,74,127,0
53,43,127,1
59,70,127,0
56,69,127,0
55,68,127,0
53,67,120,0
52,72,127,0
61,67,127,0
58,67,127,0
55,67,127,0
60,72,127,0
56,67,127,0
53,67,127,0
56,67,127,0
55,111,127,1
58,67,127,0
55,67,127,0
52,67,27,1
56,72,127,0
53,67,40,1
63,41,0,3
53,67,127,0
52,71,127,0
55,67,127,0
52,67,127,0
48,67,127,0
46,73,127,2
50,67,127,0
47,67,127,1
50,67,120,0
50,67,127,0
52,68,127,0
55,67,127,0
54,48,127,2
55,67,127,0
56,68,127,0
60,65,127,0
65,68,127,0
62,67,127,0
65,64,127,0
68,59,127,0
79,22,127,3
71,57,127,0
72,59,127,0
67,54,127,0
65,52,127,0
62,74,127,1
71,2,127,3
