note,velocity,time,anomalies
63,66,127,0
67,78,120,0
66,74,60,0
63,67,127,0
66,80,120,0
71,75,60,0
64,69,127,0
71,82,120,0
67,78,60,0
63,72,127,0
66,85,120,0
61,81,60,1
64,105,127,1
71,86,120,0
67,85,60,0
63,76,127,0
66,90,120,0
71,88,60,0
55,114,127,2
71,91,120,0
67,87,60,0
62,78,127,0
66,93,120,0
71,92,127,1
64,81,127,0
71,96,120,0
67,95,60,0
71,92,127,1
64,42,120,1
67,92,120,0
62,74,120,0
66,87,120,0
67,72,30,0
62,77,120,0
66,92,120,0
61,72,120,0
64,114,120,1
65,38,127,2
66,92,127,0
64,73,120,0
67,87,120,0
62,70,120,0
56,61,120,2
67,41,127,2
62,73,120,0
66,87,120,0
61,68,120,0
64,80,120,0
62,73,127,0
66,127,127,2
62,61,120,0
68,61,84,1
71,72,120,0
64,61,60,0
72,72,60,0
68,61,127,0
64,61,127,1
69,92,120,2
54,61,0,2
71,72,60,0
68,61,127,0
62,61,120,0
79,35,120,2
64,61,60,0
72,72,60,0
69,61,127,2
62,73,120,0
65,87,120,0
47,70,120,1
64,82,120,0
65,63,30,0
60,73,120,0
69,116,0,3
61,36,55,3
62,80,120,0
60,73,127,0
64,87,127,0
69,84,127,0
53,29,120,2
59,82,127,2
60,66,120,0
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
48,86,0,3
62,76,120,0
60,93,127,1
64,82,127,0
62,69,120,0
65,82,120,0
60,66,120,0
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
59,64,120,0
62,106,0,2
60,69,127,0
64,82,127,0
60,61,120,0
66,61,127,0
56,72,120,1
62,61,60,0
71,72,60,0
66,61,127,0
62,61,120,0
71,72,120,0
60,61,60,0
69,98,60,1
66,61,127,0
60,61,120,0
69,47,69,2
62,61,60,0
71,72,60,0
67,78,127,0
60,65,120,0
64,78,120,0
59,63,120,0
62,73,120,0
64,56,30,0
59,65,120,0
62,78,120,0
57,61,120,0
60,72,120,0
59,65,127,0
62,78,127,0
64,37,127,0
67,44,120,0
69,45,60,0
64,40,127,0
69,49,120,0
71,51,60,0
55,45,127,1
71,54,120,0
72,57,60,0
64,51,127,0
75,40,120,2
74,63,60,0
64,55,127,0
69,55,127,0
74,66,120,0
73,109,60,2
64,60,127,0
69,60,127,0
76,72,120,0
62,57,60,0
78,107,60,2
64,39,127,0
53,47,120,1
69,48,60,0
64,41,127,0
69,50,120,0
71,51,60,0
64,45,127,0
71,54,120,0
72,55,60,0
64,48,127,0
72,57,120,0
74,58,60,0
64,51,127,0
69,51,127,0
84,61,120,1
76,63,60,0
69,54,127,0
79,64,120,1
65,30,60,2
75,66,60,0
67,56,120,0
76,56,120,0
79,67,120,0
69,21,127,1
76,56,120,0
79,67,120,0
66,54,60,1
78,64,60,0
67,56,127,0
84,56,0,2
78,67,120,0
76,55,60,0
79,65,60,0
69,58,127,0
76,58,120,0
79,70,120,0
75,58,60,0
78,69,60,0
67,62,127,0
75,62,120,0
87,74,120,1
76,61,60,0
89,106,0,3
67,64,120,0
79,77,120,0
76,93,120,1
77,62,60,0
80,73,60,0
68,62,60,0
68,64,120,0
80,52,120,1
77,64,22,1
78,62,60,0
81,73,60,0
69,62,60,0
73,104,120,2
81,78,120,0
78,65,0,1
77,63,60,0
80,75,60,0
68,63,60,0
68,67,120,0
80,80,120,0
77,67,120,0
78,65,60,0
81,77,60,0
69,65,60,0
69,68,120,0
81,82,120,0
67,68,120,1
77,66,60,0
80,78,60,0
68,66,60,0
68,70,120,0
80,84,120,0
77,70,120,0
78,68,60,0
81,81,60,0
69,68,60,0
74,38,127,3
81,86,120,0
78,31,127,1
82,82,60,0
56,70,127,2
70,73,127,0
78,73,127,0
82,88,127,0
70,70,127,0
82,83,127,0
78,70,120,0
77,65,60,0
80,77,60,0
70,63,127,0
85,75,127,2
77,63,120,0
71,75,0,2
75,58,60,0
78,69,60,0
77,73,127,0
70,73,127,0
80,73,127,0
82,119,127,1
77,70,120,0
70,70,127,0
82,83,127,0
86,105,120,2
78,77,60,0
75,65,60,0
70,95,127,2
82,40,127,1
75,63,120,0
78,101,120,1
74,58,60,0
77,69,60,0
75,65,120,0
70,65,120,0
78,65,120,0
82,79,120,0
70,63,120,0
78,63,120,0
77,68,60,0
68,57,60,0
68,54,120,0
77,64,120,0
67,49,60,0
78,59,0,2
67,61,120,0
75,74,120,0
67,52,120,0
70,52,127,0
64,45,60,0
71,48,127,0
64,41,120,0
67,48,127,0
63,35,60,0
59,46,127,0
63,54,120,0
64,42,60,0
59,43,127,0
64,11,0,2
65,43,60,0
59,44,127,0
63,44,127,0
65,52,120,0
66,44,60,0
61,44,127,1
75,44,127,1
66,53,120,0
67,46,60,0
59,47,127,0
63,47,127,0
67,56,120,0
68,47,60,0
68,11,127,2
63,48,127,0
57,57,120,1
69,49,60,0
63,50,127,0
69,59,120,0
70,52,60,0
55,80,0,3
70,61,120,0
71,54,60,0
63,55,127,0
68,66,127,1
71,27,120,1
72,56,60,0
68,58,127,0
63,58,127,0
72,69,127,1
73,60,0,1
63,61,127,0
68,61,127,0
73,71,120,0
74,62,60,0
63,63,127,0
62,63,127,2
74,76,120,0
75,97,60,1
63,68,127,0
83,68,127,1
75,81,120,0
76,77,60,0
70,69,127,0
76,82,120,0
75,78,60,0
63,70,127,0
70,70,127,0
75,52,0,2
73,84,60,0
63,42,127,1
68,69,127,0
73,82,120,0
71,79,60,0
63,70,127,0
59,49,127,3
71,83,120,0
73,113,60,1
63,72,127,0
68,72,127,0
73,85,120,0
75,86,60,0
64,73,127,0
68,73,127,0
75,87,120,0
73,86,60,0
64,71,127,0
74,31,127,2
73,84,120,0
71,83,60,0
61,68,127,0
64,68,127,0
71,81,120,0
70,80,60,0
61,79,127,0
71,71,120,0
75,70,120,1
61,58,127,0
70,67,120,0
70,64,120,0
61,54,127,0
63,62,120,0
59,45,127,1
63,53,120,0
64,45,60,0
59,46,127,0
64,54,120,0
65,46,60,0
59,49,127,0
63,49,127,0
65,58,120,0
66,49,60,0
59,51,127,0
63,51,127,0
66,31,120,1
67,51,60,0
59,53,127,1
52,32,127,2
67,63,120,0
68,80,0,2
59,55,127,0
63,55,127,0
68,65,120,0
69,56,60,0
59,60,127,0
64,60,127,0
69,71,120,0
70,61,60,0
59,61,127,0
64,61,127,0
70,72,120,0
71,62,60,0
59,62,127,0
64,74,127,0
71,74,120,0
72,64,60,0
69,102,127,2
72,77,120,0
73,46,110,2
63,66,127,0
68,66,127,0
73,79,120,0
74,73,60,0
63,68,127,0
68,68,127,0
75,82,57,2
75,76,60,0
64,76,127,0
68,76,127,0
75,90,120,0
73,77,60,0
87,47,120,2
71,73,60,0
71,78,120,0
70,71,60,0
63,76,127,0
68,76,127,0
73,90,120,0
71,77,60,0
71,81,120,0
70,73,60,0
70,78,120,0
68,71,60,0
64,76,127,0
68,76,127,0
75,90,120,0
73,77,60,0
73,81,120,0
71,73,60,0
71,78,120,0
70,71,60,0
63,76,127,0
68,76,127,0
73,90,120,0
71,77,60,0
71,81,120,0
70,73,60,0
70,78,120,0
71,47,127,3
61,76,127,0
68,76,127,0
71,90,120,0
70,77,60,0
70,81,120,0
71,73,60,0
71,79,120,0
70,73,60,0
70,93,120,0
71,80,60,0
66,85,127,2
70,78,60,0
70,116,127,2
71,77,60,0
73,122,120,2
70,83,60,0
70,85,120,0
71,75,60,0
71,79,0,1
70,71,60,0
70,88,120,0
71,73,60,0
71,76,120,0
70,67,60,0
70,70,120,0
71,62,60,0
68,66,127,0
70,66,127,0
67,48,127,0
61,48,127,0
71,48,127,0
59,48,120,0
68,48,120,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,77,127,2
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,77,127,2
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,0,1
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
63,45,127,0
66,53,0,1
75,45,60,0
70,45,127,0
76,25,118,3
75,53,120,0
73,45,60,0
68,45,127,0
63,45,127,0
73,53,120,0
71,45,60,0
63,53,127,0
71,45,60,0
67,45,127,0
61,45,127,0
75,53,0,2
70,45,60,0
59,45,120,0
68,53,120,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
59,45,127,2
61,45,127,0
70,91,127,3
70,14,60,1
59,82,0,2
70,53,120,0
68,45,60,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,1
71,53,127,1
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
61,45,127,0
64,53,120,0
73,45,60,0
68,45,127,0
52,45,14,2
73,53,120,0
71,45,60,0
64,45,127,0
61,45,127,0
71,53,120,0
69,45,60,0
52,20,127,3
63,53,127,0
71,45,60,0
63,45,127,0
58,45,127,0
68,53,120,0
67,45,60,0
59,45,120,0
68,53,120,0
63,69,127,0
64,63,127,0
63,69,127,0
66,63,127,0
64,61,127,0
63,70,127,0
68,54,127,0
66,49,0,1
64,48,127,0
61,70,127,3
