note,velocity,time,anomalies
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
80,94,120,1
83,65,120,0
81,64,120,0
80,62,120,0
78,61,120,0
76,36,120,1
74,37,127,2
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
86,37,0,2
85,65,120,0
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,94,120,1
78,61,127,1
76,60,120,0
74,79,120,1
73,61,120,0
83,49,127,2
81,52,120,0
85,55,120,0
88,58,120,0
77,45,127,0
78,45,127,0
81,45,127,0
78,45,127,0
75,45,127,0
76,45,0,1
78,65,127,1
74,45,127,0
65,45,127,1
73,45,127,0
74,45,127,0
71,45,127,0
69,65,127,0
91,25,127,2
86,67,120,0
85,34,120,1
92,39,0,3
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,62,120,0
78,61,120,0
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
85,76,120,2
85,55,120,0
81,18,0,3
86,67,120,0
87,91,0,3
83,64,120,0
81,63,120,0
80,93,127,2
83,65,127,1
81,64,120,0
80,62,120,0
78,61,120,0
86,100,34,3
64,35,24,3
73,61,120,0
76,74,120,1
81,52,120,0
96,55,0,2
88,30,0,2
77,45,127,0
78,43,127,0
81,45,127,0
78,41,127,0
75,45,127,0
76,44,0,1
88,45,127,1
74,43,127,0
65,12,127,2
73,43,127,0
74,45,127,0
71,43,127,0
77,69,120,0
65,58,120,0
66,56,120,0
78,67,120,0
81,69,120,0
69,58,120,0
71,92,127,3
78,67,127,1
75,69,120,0
58,58,127,2
50,30,127,3
76,67,120,0
55,30,120,2
78,69,120,0
62,56,120,0
74,42,127,2
72,69,120,0
60,58,120,0
84,67,0,2
61,56,120,0
62,93,120,1
74,45,127,2
71,67,120,0
59,56,120,0
69,72,127,0
61,72,127,0
73,62,127,0
81,73,127,0
74,63,127,0
83,75,127,0
78,60,127,0
86,71,127,0
71,96,116,2
81,76,127,0
80,69,40,0
94,62,40,1
80,63,40,0
78,104,0,2
80,64,60,0
81,72,127,0
73,62,120,0
81,73,120,0
73,100,120,1
69,100,0,3
73,62,120,0
81,73,120,0
74,63,127,1
83,75,127,0
78,60,127,0
86,71,127,0
71,65,60,0
81,76,127,0
80,69,40,0
81,62,40,0
67,63,0,2
78,42,0,2
80,64,60,0
81,72,120,0
78,65,127,2
74,39,127,0
76,83,127,1
78,41,127,0
80,42,127,0
81,47,127,0
73,40,127,0
74,37,127,0
76,45,127,0
78,42,127,0
80,44,127,0
81,45,127,0
71,38,127,0
64,38,127,0
74,45,127,0
73,45,120,0
64,38,120,0
61,12,120,2
69,73,120,2
71,38,120,0
64,38,127,1
72,43,127,0
71,40,127,1
64,46,127,2
74,45,127,0
75,65,127,0
76,61,127,0
77,45,127,2
78,102,127,2
78,57,0,2
79,75,127,0
74,42,127,2
81,47,127,0
78,44,127,0
76,44,60,0
74,80,12,2
63,8,0,3
74,44,90,0
76,43,60,0
74,47,90,0
73,43,90,0
74,42,90,0
74,41,127,0
78,49,127,0
73,35,120,0
75,41,4,2
67,22,120,1
79,47,127,0
76,44,127,0
74,44,60,0
73,49,90,0
71,44,90,0
73,44,90,0
69,78,90,1
76,43,90,0
81,42,90,0
76,41,127,0
79,49,127,0
74,35,127,0
78,41,127,0
74,48,60,0
67,52,127,2
89,77,127,3
83,59,127,1
81,57,120,0
79,17,127,2
78,53,120,0
76,51,120,0
74,47,57,0
74,46,60,0
78,58,127,1
66,16,127,2
83,59,120,0
73,57,0,2
79,55,120,0
78,53,120,0
76,51,120,0
74,51,50,0
74,46,60,0
83,58,127,0
98,49,127,1
86,59,120,0
85,57,120,0
94,55,120,1
95,24,120,2
79,51,120,0
78,51,120,0
83,59,120,0
81,58,120,0
74,27,127,3
78,55,120,0
76,58,120,0
74,62,120,0
76,50,127,0
81,59,127,1
73,50,127,0
69,42,120,0
81,47,127,0
71,44,127,1
76,44,60,0
74,49,90,0
73,44,90,0
88,44,90,1
76,43,60,0
74,47,90,0
73,43,90,0
74,42,90,0
78,49,127,0
74,41,127,0
63,35,120,1
76,41,120,0
65,19,120,2
79,47,127,0
76,44,127,0
76,79,60,2
63,81,90,2
71,44,90,0
68,44,127,2
69,47,90,0
76,43,90,0
81,42,90,0
76,41,127,1
79,49,127,0
74,35,127,0
81,41,127,1
74,48,60,0
78,52,127,0
79,48,127,0
93,93,127,3
81,57,120,0
91,84,120,2
78,53,120,0
86,89,120,2
74,47,56,0
74,46,60,0
83,58,127,0
98,12,43,3
80,19,127,3
86,57,120,0
85,55,120,0
83,53,120,0
81,51,120,0
79,51,120,0
87,84,127,3
83,58,120,0
81,56,120,0
79,80,120,1
72,94,120,2
76,52,120,0
83,63,120,0
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,54,120,0
81,59,120,0
86,61,120,1
78,60,120,0
80,59,0,2
72,58,120,1
73,61,120,0
74,63,120,0
66,66,120,0
69,66,120,0
86,44,0,3
69,70,120,0
74,70,120,0
67,75,127,2
74,69,120,0
74,69,0,2
81,81,120,0
78,56,120,0
81,56,120,0
84,65,120,0
88,45,127,1
76,42,120,0
67,47,127,0
66,47,127,0
67,55,127,0
72,79,120,2
78,52,120,0
76,50,120,0
74,49,120,0
73,77,120,1
74,45,127,0
76,35,60,0
63,66,0,3
73,12,60,1
74,45,120,0
76,42,120,0
67,26,127,2
66,47,127,0
67,19,127,2
79,54,127,1
83,52,120,1
76,50,0,1
74,49,127,1
61,47,120,1
74,45,127,1
76,35,60,0
74,6,60,1
73,35,60,0
63,20,120,2
76,42,120,0
67,47,127,0
66,47,127,0
67,52,127,0
64,29,127,0
59,0,127,1
67,35,127,0
64,32,127,0
69,12,127,2
67,32,127,1
66,33,127,0
70,0,127,2
74,39,127,0
62,29,127,0
71,35,127,0
67,29,127,0
64,52,127,0
55,71,127,1
60,43,127,0
69,94,127,2
60,21,127,2
64,48,127,0
66,49,127,1
63,74,127,1
71,58,127,0
64,43,127,0
67,18,0,2
59,43,127,0
51,0,127,3
54,29,127,0
62,35,127,0
64,38,127,0
59,32,127,1
62,32,127,0
61,33,127,0
64,33,127,1
69,39,127,0
67,35,127,2
57,29,127,0
62,29,127,0
73,52,127,0
64,43,127,0
74,43,127,2
62,48,127,0
74,57,127,0
66,48,127,0
77,60,127,0
71,51,127,0
70,45,127,0
87,54,127,1
73,45,127,0
78,52,120,0
78,48,120,0
79,44,60,0
81,44,60,0
79,53,120,0
78,49,120,0
78,46,120,0
79,48,60,0
81,48,60,0
79,52,120,0
78,52,120,0
78,48,120,0
78,52,127,1
76,71,0,3
81,49,120,0
83,52,127,0
76,48,120,0
76,22,120,1
78,48,60,0
87,48,60,1
70,52,120,1
76,23,127,2
76,48,120,0
76,48,60,0
78,68,0,2
76,56,120,0
63,48,120,1
74,52,120,0
74,52,127,0
80,80,120,2
77,50,0,2
79,53,127,0
72,50,120,0
72,50,120,0
74,53,40,0
72,43,40,0
71,43,40,0
72,49,127,0
93,53,127,1
78,53,127,0
71,50,0,1
74,50,120,1
73,49,40,0
71,34,40,0
70,6,127,2
71,40,127,0
78,46,127,0
78,50,127,0
85,84,127,2
73,46,120,0
76,31,127,1
74,47,127,0
71,21,0,2
70,53,127,0
71,48,127,0
73,54,127,0
74,50,127,0
73,54,127,0
88,81,127,2
73,52,127,0
74,56,120,0
83,48,120,0
74,48,120,0
83,48,120,0
64,56,120,1
83,47,120,0
74,47,120,0
83,46,120,0
74,56,120,0
83,47,120,0
74,47,120,0
83,73,127,2
73,56,120,0
83,48,120,0
73,48,120,0
78,48,127,2
73,56,120,0
83,27,120,1
73,67,120,1
81,46,120,0
73,77,120,1
81,47,120,0
73,47,120,0
87,47,0,2
75,56,120,0
72,12,0,3
76,48,120,0
79,48,120,0
76,56,120,0
79,47,120,0
71,47,120,0
79,10,120,1
71,21,120,1
79,79,0,2
73,47,120,0
79,47,120,0
73,56,120,1
79,48,120,0
63,13,120,2
79,17,120,1
69,56,53,1
79,47,120,0
69,47,120,0
78,46,120,0
69,56,120,0
78,47,120,0
69,47,120,0
78,47,120,0
71,56,120,0
78,48,120,0
71,48,120,0
76,48,120,0
62,56,120,1
75,47,120,0
76,47,120,0
83,46,120,0
76,56,120,0
81,47,120,0
71,17,127,3
80,47,120,0
76,89,0,2
81,48,127,1
74,48,120,0
84,26,127,3
73,56,120,0
81,47,120,0
74,47,120,1
82,46,120,0
78,56,120,0
83,47,120,0
82,71,120,2
85,47,120,0
74,25,127,2
85,48,120,0
74,48,120,0
90,26,120,2
74,56,120,0
83,47,120,0
73,47,120,0
83,46,120,0
73,56,120,0
83,47,120,0
73,47,120,0
81,47,127,1
67,25,18,3
81,80,127,2
62,48,120,1
81,85,127,2
71,56,120,0
79,47,120,0
69,47,120,0
86,72,0,3
69,56,120,0
79,47,120,0
69,47,0,1
78,47,120,0
60,56,127,2
78,48,120,0
67,48,120,0
78,48,120,0
67,87,4,2
76,47,120,0
66,47,120,0
76,46,120,0
66,30,127,2
76,47,120,0
61,8,0,3
74,47,120,0
64,56,120,0
74,48,120,0
64,48,120,0
74,48,120,0
64,56,120,0
72,47,120,0
62,47,120,0
72,46,120,0
62,56,120,0
72,47,120,0
60,15,127,3
71,47,120,0
65,53,0,2
71,44,120,0
69,45,120,0
68,45,120,0
69,46,120,0
71,47,120,0
61,72,120,2
74,51,120,0
76,74,127,2
72,50,120,0
71,13,127,2
69,48,120,0
59,55,127,0
79,93,127,2
66,47,127,0
57,47,127,0
66,28,127,3
74,49,120,0
74,51,120,0
74,52,120,0
87,78,127,3
74,56,127,0
77,52,127,1
57,21,127,3
65,20,0,3
74,53,120,0
79,54,120,0
83,56,120,0
86,57,127,0
84,32,127,2
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
92,55,0,2
79,53,120,0
81,55,120,0
81,58,120,1
79,72,120,1
66,29,127,3
76,51,120,0
78,92,120,1
79,25,0,2
76,51,120,0
73,55,120,0
73,20,120,1
74,53,120,0
83,33,120,2
76,83,120,2
74,54,127,0
66,56,127,1
75,58,127,1
79,61,127,0
76,58,120,0
72,54,120,0
54,31,127,3
71,55,127,0
66,50,127,0
69,50,127,0
86,48,120,1
74,49,120,0
76,51,60,0
78,51,60,0
76,15,120,1
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,86,0,2
71,52,120,0
67,52,120,0
81,53,127,2
57,90,127,3
79,55,120,0
74,56,120,0
83,57,120,0
88,19,0,3
86,96,120,1
83,60,120,0
86,66,127,0
85,57,120,0
84,64,127,0
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
79,24,120,1
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
76,51,120,0
78,54,120,0
79,56,120,0
76,51,120,0
73,55,120,0
60,84,127,3
74,53,120,0
76,56,120,0
73,52,120,0
74,54,127,0
73,56,127,0
72,80,127,1
71,61,127,0
72,58,127,0
60,55,40,1
85,18,40,2
69,51,40,0
67,54,60,0
69,49,60,0
67,55,0,1
59,66,120,0
62,66,120,0
67,73,120,0
59,70,120,1
67,70,120,0
71,75,120,0
67,69,120,0
71,69,120,0
74,81,120,0
71,70,120,0
74,70,120,0
79,82,120,0
83,45,127,0
84,42,120,0
76,47,127,0
75,47,127,0
76,55,127,1
88,54,120,0
95,83,120,2
84,50,120,0
83,88,4,2
82,47,120,0
83,45,127,0
83,35,127,2
83,35,127,1
83,11,0,3
83,45,120,0
84,42,120,0
76,47,127,0
75,47,127,0
78,89,127,2
80,32,127,3
85,18,120,2
73,82,120,2
83,49,120,0
82,47,120,0
92,45,81,2
83,35,60,0
81,35,60,0
80,35,60,0
81,45,0,1
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
91,13,120,2
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
78,54,120,0
76,52,120,0
74,29,0,2
73,49,22,1
71,12,0,2
76,45,127,0
78,35,60,0
76,35,60,0
75,35,60,0
76,45,120,0
78,12,120,1
69,47,127,0
68,47,127,0
69,55,127,0
81,54,120,0
80,52,120,0
78,50,120,0
76,49,120,0
75,47,120,0
76,45,127,0
78,35,60,0
76,35,60,0
75,35,60,0
76,45,120,0
78,42,120,0
69,47,127,0
68,47,127,0
76,36,120,1
64,28,120,0
61,28,120,0
64,49,0,2
69,28,120,0
64,53,127,2
69,36,120,0
64,59,0,2
61,27,120,0
64,27,120,0
64,66,0,3
64,28,120,0
82,38,127,2
64,30,0,1
62,31,120,0
64,32,120,0
71,33,120,0
64,35,120,0
71,46,120,0
64,35,120,0
62,36,120,0
63,36,120,1
71,38,120,0
64,39,120,0
73,52,120,0
67,41,120,0
64,42,120,0
68,77,120,2
73,45,120,0
64,45,120,0
74,60,120,0
69,49,120,0
66,50,120,0
69,91,127,2
74,53,120,0
69,54,120,0
76,69,120,0
66,93,0,3
69,59,120,0
73,61,120,0
76,63,120,0
73,65,127,1
78,77,120,0
63,66,120,1
83,68,127,2
74,70,120,0
78,72,120,0
74,73,120,0
93,97,127,3
76,90,127,1
69,63,127,0
73,63,127,0
79,74,127,0
76,30,0,2
85,76,127,0
79,105,120,1
88,77,127,0
86,64,127,0
95,40,127,2
83,63,127,0
75,27,127,2
80,60,127,0
81,57,127,0
82,53,127,0
83,53,127,0
95,94,0,3
79,54,127,0
78,57,127,0
81,60,127,0
79,57,127,0
83,60,127,0
81,57,127,0
79,31,127,2
78,58,127,0
76,62,127,0
78,58,127,0
79,58,127,0
78,59,127,0
81,64,127,0
79,90,127,1
78,63,127,0
76,60,127,0
74,63,127,0
63,39,127,2
71,62,0,1
69,63,127,0
67,62,60,0
69,53,60,0
67,62,60,0
69,53,60,0
67,63,60,0
69,53,60,0
67,61,60,0
69,53,60,0
67,62,60,0
69,53,60,0
67,65,60,0
69,87,60,1
67,68,60,0
69,60,60,0
67,66,60,0
69,57,60,0
80,87,80,2
69,60,80,0
65,68,0,2
54,59,120,1
80,63,120,1
68,64,127,1
79,64,127,2
70,63,60,0
71,62,60,0
72,61,60,0
73,60,60,0
74,20,127,2
75,58,60,0
76,57,60,0
77,56,60,0
78,55,60,0
79,54,60,0
80,53,80,0
81,53,80,0
95,92,80,2
83,50,127,0
89,56,0,2
79,51,127,0
76,53,60,1
76,47,127,0
78,53,120,0
67,67,30,2
72,43,30,1
76,43,30,0
78,9,30,1
81,55,127,0
79,50,57,0
79,34,120,1
81,41,30,0
79,41,30,0
78,41,30,0
79,41,30,0
66,26,127,2
83,50,127,0
81,41,0,1
69,40,120,0
81,45,127,0
78,42,127,0
76,42,60,0
74,46,90,0
73,42,90,0
74,42,90,0
76,41,60,0
74,45,90,0
73,41,90,0
74,40,90,0
74,59,127,2
78,46,127,0
73,33,120,0
76,39,120,0
67,40,120,0
79,45,127,0
76,42,127,0
74,5,127,2
73,46,90,0
84,16,90,2
73,42,90,0
69,45,90,0
76,41,90,0
88,40,90,1
81,83,127,3
76,39,127,0
74,33,127,0
78,39,127,0
74,48,60,0
78,52,127,0
79,48,127,0
83,38,120,1
81,29,120,1
79,55,120,0
73,26,120,2
87,12,120,2
74,47,57,0
76,23,0,3
78,58,127,0
92,49,127,2
83,59,120,0
81,57,120,0
70,55,120,1
78,53,120,0
76,73,127,2
74,51,50,0
74,46,60,0
83,58,127,0
85,49,127,0
86,59,120,0
85,93,120,1
83,55,120,0
81,53,120,0
79,51,120,0
85,51,120,1
83,59,120,0
81,58,120,0
79,32,127,2
78,55,120,0
76,58,120,0
74,62,120,0
81,59,127,0
76,50,127,0
60,50,127,1
57,40,120,0
58,70,17,3
63,66,127,2
64,42,60,0
62,46,90,0
61,42,90,0
62,42,90,0
64,41,127,1
62,45,0,1
61,41,90,0
62,40,90,0
62,39,127,0
66,46,127,0
67,70,120,2
64,39,120,0
55,40,127,1
67,45,127,0
64,42,127,0
62,79,60,1
61,46,0,1
59,42,90,0
71,42,127,2
57,45,90,0
59,21,90,2
69,40,90,0
67,46,127,0
64,39,127,0
58,8,127,3
66,39,127,0
74,78,60,1
78,52,127,0
79,48,127,0
95,85,120,2
93,57,120,1
79,55,120,0
78,53,0,1
76,51,120,0
74,10,60,1
88,14,0,3
83,58,127,0
85,49,127,0
88,59,127,1
86,57,120,0
85,55,120,0
83,53,120,0
81,51,120,0
79,81,127,2
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,21,120,1
76,52,120,0
83,63,120,0
81,29,120,1
83,26,0,3
78,57,120,0
76,56,120,0
74,54,120,0
81,59,120,0
79,61,120,0
84,40,120,2
69,59,0,2
74,58,120,0
73,40,120,1
74,63,120,0
48,61,90,1
61,87,0,3
64,40,40,0
62,40,40,0
61,40,40,0
62,69,127,0
62,60,90,0
64,40,40,0
62,40,40,0
60,40,40,1
62,64,127,0
62,59,90,0
60,66,127,0
69,25,127,2
81,63,127,0
84,45,90,0
83,43,90,0
81,41,90,0
79,39,90,0
82,74,127,3
81,35,127,0
79,35,127,0
59,61,90,0
59,62,90,0
56,16,0,3
57,40,40,0
56,40,40,0
71,69,127,2
57,60,127,1
50,2,40,2
55,20,127,2
54,40,40,0
46,101,75,3
45,59,0,2
54,66,127,0
74,54,120,0
84,63,127,0
83,53,127,1
81,53,120,0
79,52,120,0
78,51,120,0
76,51,120,0
74,74,127,2
76,49,120,0
74,50,120,0
72,49,120,0
76,48,127,2
69,47,120,0
71,47,120,0
74,47,120,0
76,48,120,0
78,50,120,0
79,52,120,0
81,53,120,0
86,55,0,2
84,57,120,0
86,61,120,0
83,57,120,0
81,19,0,2
79,53,120,0
84,23,45,2
83,60,120,0
79,58,127,2
79,57,120,0
82,55,120,1
69,15,120,2
74,59,120,0
76,58,120,0
61,56,120,1
72,55,120,0
71,53,120,0
69,52,120,0
71,24,0,2
74,28,120,1
76,51,120,0
78,52,120,0
79,84,127,2
71,55,127,2
83,56,120,0
84,58,120,0
86,60,25,1
83,52,120,0
80,85,0,3
76,47,120,1
81,53,120,0
79,51,120,0
78,51,120,0
76,50,120,0
67,49,127,2
72,80,120,1
71,52,120,0
72,52,120,0
63,51,120,1
69,51,120,0
67,50,120,0
66,50,120,0
67,31,127,2
71,50,120,0
73,75,120,1
75,53,120,0
76,55,120,0
78,57,120,0
79,62,120,0
72,79,120,2
82,17,0,3
79,54,120,0
78,53,127,1
76,76,120,1
79,63,120,0
78,61,120,0
76,37,0,2
74,58,120,0
68,84,120,2
71,90,120,1
69,60,120,0
72,19,127,3
69,56,120,0
67,55,120,0
66,80,120,1
64,52,120,0
66,56,120,0
69,50,120,0
69,23,0,3
73,53,120,0
74,55,120,0
76,57,120,0
76,62,127,2
79,57,120,0
81,56,120,0
83,54,120,0
85,53,120,0
86,52,120,0
83,60,120,0
81,59,120,0
79,57,120,0
78,56,120,0
76,55,120,0
74,53,120,0
74,52,120,1
78,54,120,0
83,57,127,2
72,29,0,3
73,64,120,0
71,67,120,0
79,91,127,3
76,52,0,1
73,52,90,0
67,30,127,3
73,52,90,0
76,52,90,0
81,62,90,0
76,56,90,0
81,67,90,0
73,21,0,2
63,42,127,2
78,50,127,0
67,39,127,0
76,47,127,0
78,44,127,1
76,44,127,0
66,42,127,0
74,50,127,0
78,50,127,0
79,50,127,0
74,42,127,0
83,54,127,0
73,45,127,0
81,53,127,0
74,50,127,0
87,22,127,2
76,63,127,2
78,54,127,0
74,45,127,0
76,50,127,0
78,44,127,0
76,44,127,0
76,50,127,0
78,45,127,0
79,68,127,1
81,52,127,0
86,49,127,0
85,8,127,1
83,15,127,1
81,48,127,0
79,46,127,0
78,45,127,0
79,77,0,2
78,43,120,0
76,37,127,0
69,42,127,0
78,50,127,0
62,47,127,1
67,63,127,1
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,0
66,42,127,0
72,42,127,0
71,42,127,0
67,42,127,0
81,50,127,1
69,50,127,1
85,50,21,2
76,50,127,0
67,42,127,0
75,66,127,2
78,54,127,0
83,54,127,0
76,45,127,0
79,53,127,2
86,6,127,3
73,50,127,2
78,54,127,0
75,5,127,2
76,50,127,0
88,55,120,0
86,55,127,2
88,96,120,1
88,53,120,0
76,78,120,2
90,20,127,3
72,92,0,3
81,53,120,0
81,62,120,0
86,56,120,0
73,84,120,2
86,57,120,0
83,53,120,0
79,45,120,0
78,45,120,0
90,25,0,3
76,47,120,0
72,85,120,2
74,49,120,0
78,58,120,0
73,50,120,0
78,82,0,3
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,92,120,1
76,65,120,0
74,64,120,0
72,27,127,3
71,85,0,2
69,60,120,0
75,80,127,3
80,94,0,3
60,23,120,2
74,52,120,0
78,55,120,0
91,22,120,2
93,99,127,3
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
74,84,0,3
66,61,120,0
69,49,127,1
74,52,120,0
78,90,120,1
70,58,127,2
82,45,0,1
83,45,127,0
79,7,0,3
83,45,127,0
80,45,127,0
81,45,127,0
83,70,127,1
79,45,127,0
77,45,127,1
78,45,127,0
79,67,127,1
76,45,127,1
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,64,120,0
65,63,127,2
