note,velocity,time,anomalies
83,23,127,1
76,0,127,1
71,42,127,0
72,33,120,0
74,68,127,1
61,72,127,1
60,80,127,1
72,33,120,0
80,42,127,0
79,31,120,0
91,6,127,1
80,33,120,0
80,41,127,0
77,34,120,0
92,86,127,1
68,59,127,1
65,72,127,1
77,41,120,0
77,17,0,1
80,8,127,1
85,24,127,1
65,71,0,1
84,75,127,1
73,0,127,1
82,43,127,0
80,35,120,0
87,65,127,1
82,34,120,0
82,42,127,0
81,55,16,1
75,45,127,0
84,40,120,0
84,48,127,0
95,10,0,1
82,46,127,0
85,59,127,1
80,44,127,0
78,35,120,0
78,44,127,0
77,35,120,0
78,77,127,1
77,59,17,1
75,66,42,1
75,34,120,0
75,40,127,0
75,39,120,0
79,81,127,1
85,45,120,0
85,48,127,0
84,38,120,0
87,19,127,1
82,38,120,0
81,4,0,1
80,38,120,0
80,44,127,0
79,35,120,0
79,40,127,0
79,34,120,0
75,8,127,1
87,59,0,1
77,40,127,0
77,36,120,0
76,45,127,0
88,41,120,0
78,16,0,1
88,41,120,0
86,83,0,1
97,71,0,1
85,22,127,1
101,10,127,1
103,23,0,1
88,41,120,0
84,12,127,1
94,14,0,1
88,48,127,0
83,36,120,0
69,8,127,1
83,17,0,1
86,56,127,0
82,60,127,1
84,49,127,0
66,77,127,1
79,47,127,0
77,35,120,0
77,44,127,0
69,11,127,1
77,46,127,0
75,15,14,1
90,8,127,1
76,37,120,0
76,44,127,0
71,36,120,0
71,44,127,0
71,37,120,0
74,46,127,0
72,36,120,0
72,44,127,0
77,15,127,1
63,18,127,1
76,39,120,0
75,10,91,1
76,38,120,0
71,26,109,1
68,38,120,0
82,80,127,1
68,37,120,0
68,45,127,0
76,39,120,0
84,11,127,1
88,7,127,1
89,7,0,1
69,32,120,0
69,40,127,0
69,32,120,0
69,39,127,0
68,64,0,1
76,39,127,0
83,69,0,1
71,61,127,1
68,1,27,1
71,37,127,0
71,32,120,0
68,8,127,1
77,29,120,0
75,6,127,1
77,30,120,0
68,37,127,0
74,37,127,0
65,13,127,1
74,53,0,1
65,36,127,0
79,0,59,1
56,36,127,0
62,36,127,0
64,36,127,0
69,50,127,0
76,50,127,0
75,53,127,0
76,47,127,0
82,13,127,1
71,47,127,0
72,81,127,1
61,91,127,1
56,58,127,0
59,58,127,0
68,23,127,1
57,51,127,0
57,50,127,0
63,98,127,1
57,60,127,0
63,36,127,1
67,67,127,0
59,17,75,1
53,85,127,1
57,51,127,0
67,81,45,1
59,29,127,1
56,60,127,0
59,60,127,0
78,23,127,1
60,50,127,0
57,22,127,1
44,7,127,1
72,9,127,1
80,82,127,1
65,46,127,0
57,37,120,0
60,47,127,0
79,69,127,1
54,14,127,1
57,47,127,0
57,40,120,0
50,9,127,1
77,79,127,1
64,10,127,1
57,72,127,1
57,3,0,1
74,72,127,1
57,45,127,0
60,45,127,0
51,10,0,1
50,13,127,1
69,47,127,0
67,9,127,1
57,40,120,0
48,81,127,1
46,21,127,1
69,45,127,0
57,37,120,0
78,102,127,1
71,93,127,1
62,95,127,1
70,46,127,1
65,93,127,1
72,70,127,0
67,108,127,1
83,98,127,1
69,54,120,0
71,74,127,0
76,74,127,0
71,35,127,1
67,73,127,0
75,82,127,0
65,114,127,1
79,105,127,1
71,76,127,0
83,76,127,0
86,98,127,1
80,42,127,1
85,38,127,1
66,96,127,1
76,60,127,0
53,10,127,1
54,38,127,0
63,38,127,0
73,72,127,1
68,67,127,1
69,72,127,1
69,61,127,1
62,70,127,1
39,0,127,1
58,60,127,1
55,37,127,0
56,60,127,1
60,3,68,1
61,12,0,1
57,26,127,1
53,48,127,0
37,80,0,1
62,42,120,0
52,57,127,0
64,57,127,0
48,52,120,0
60,52,120,0
62,76,127,0
51,102,127,1
43,32,0,1
73,43,0,1
57,101,127,0
65,123,127,1
72,72,127,1
67,61,127,1
71,62,127,1
61,109,127,1
76,75,127,0
76,54,127,1
48,89,79,1
52,68,127,0
56,61,100,0
50,61,100,0
53,28,127,1
48,95,127,1
65,99,127,1
53,63,100,0
55,65,127,0
68,98,127,1
54,90,0,1
62,67,100,0
61,104,0,1
60,70,127,0
62,67,100,0
57,55,100,0
64,106,127,1
65,102,127,1
65,67,100,0
60,56,100,0
56,40,127,1
78,50,127,1
57,60,100,0
76,34,0,1
55,73,127,0
60,73,127,0
53,60,100,0
53,49,0,1
57,73,127,0
52,73,127,0
56,77,100,0
52,64,100,0
52,68,120,0
57,82,120,0
63,127,127,1
66,63,127,1
87,54,127,1
60,54,127,1
79,127,127,1
84,70,127,1
69,98,127,0
79,121,127,1
73,118,127,1
81,89,127,0
53,67,127,0
57,67,127,0
55,62,100,0
65,22,0,1
62,66,127,0
57,30,127,1
54,101,0,1
64,64,100,0
73,43,0,1
57,40,46,1
62,64,100,0
67,64,100,0
47,97,127,1
65,68,127,0
71,88,25,1
73,105,0,1
69,71,127,0
64,71,127,0
65,56,100,0
75,99,0,1
73,43,127,1
64,72,127,0
68,98,0,1
67,70,100,0
60,74,127,0
65,74,127,0
58,60,100,0
64,70,100,0
43,106,127,1
65,45,127,1
57,64,100,0
60,50,127,1
55,108,127,1
43,97,127,1
50,114,127,1
74,92,127,0
93,113,127,1
67,81,127,0
69,83,127,0
90,127,127,1
70,81,127,0
77,125,23,1
69,82,127,0
81,92,127,0
74,85,127,0
51,49,0,1
65,60,127,1
81,58,127,1
79,127,127,1
60,121,127,1
74,91,127,0
62,81,127,0
57,49,127,1
82,95,127,0
81,91,127,0
79,51,127,1
66,49,0,1
78,107,127,1
57,54,127,1
63,124,127,1
67,52,127,1
82,69,127,1
82,105,127,0
71,59,127,1
81,127,127,1
86,103,127,0
93,70,127,1
75,99,127,0
67,74,127,0
91,112,0,1
75,94,127,0
85,85,127,1
78,127,127,1
86,105,127,0
67,74,127,0
79,83,127,0
66,58,127,1
93,58,127,1
80,47,127,1
79,64,127,1
91,104,127,0
79,127,127,1
107,127,127,1
81,90,127,0
94,127,127,1
93,109,127,0
93,105,127,0
81,94,127,0
83,121,127,1
64,105,127,1
86,81,127,0
77,108,0,1
78,12,127,1
81,52,127,0
81,52,127,0
69,52,127,0
65,49,127,0
77,49,127,0
62,24,66,1
61,65,127,1
63,37,127,0
75,37,127,0
72,27,127,0
54,59,127,1
63,34,127,0
81,14,127,1
72,27,127,0
51,59,127,1
69,34,127,0
75,34,127,0
72,27,127,0
56,10,127,1
65,13,127,1
72,27,127,0
76,34,127,0
69,34,127,0
77,0,127,1
73,69,127,1
76,34,127,0
71,27,127,0
73,34,127,0
61,34,127,0
61,29,127,0
78,50,127,1
73,29,127,0
61,29,127,0
74,0,127,1
73,27,127,0
62,67,127,1
69,39,127,0
61,34,127,0
86,72,127,1
77,7,91,1
61,38,127,0
49,56,127,1
73,35,127,0
74,71,127,1
62,39,127,0
62,30,127,0
74,61,9,1
62,30,127,0
66,30,127,0
62,25,127,0
65,59,127,1
57,2,127,1
66,38,127,0
61,8,127,1
78,58,79,1
49,0,127,1
60,69,127,1
62,37,127,0
56,72,127,1
73,60,127,1
62,29,127,0
53,0,127,1
64,36,127,0
55,8,127,1
61,29,127,0
64,29,127,0
54,5,69,1
50,0,127,1
61,20,127,0
69,32,127,0
74,81,127,1
69,50,127,0
62,3,127,1
73,40,127,0
53,65,127,1
78,75,127,1
55,3,127,1
73,42,127,0
69,48,127,0
75,71,0,1
74,48,127,0
64,12,0,1
77,13,0,1
68,17,127,1
74,40,127,0
83,68,127,1
62,40,127,0
63,65,127,1
69,36,127,0
79,10,127,1
75,63,127,1
66,42,127,0
87,81,127,1
66,38,127,0
78,38,127,0
74,38,127,0
82,4,127,1
64,11,77,1
88,5,92,1
80,70,116,1
86,14,127,1
74,42,127,0
64,63,127,1
73,40,127,0
81,40,127,0
70,5,127,1
73,36,127,0
73,6,127,1
82,9,0,1
69,36,127,0
81,36,127,0
69,23,127,0
85,67,127,1
72,0,127,1
77,20,127,1
83,21,71,1
75,18,127,1
89,16,127,1
65,0,127,1
71,36,127,0
71,41,127,0
76,41,127,0
71,70,127,1
74,34,127,0
73,35,127,0
79,0,127,1
55,4,127,1
86,0,37,1
79,54,127,1
65,0,127,1
69,19,127,0
73,23,127,0
68,44,127,0
84,6,127,1
90,22,127,1
88,7,127,1
78,53,127,1
77,65,127,1
71,38,127,0
77,1,127,1
74,33,127,0
65,0,59,1
73,35,127,0
69,35,127,0
69,31,127,0
73,31,127,0
73,28,127,0
69,0,0,1
65,40,127,1
61,53,127,1
74,70,127,1
62,61,127,1
83,47,127,1
69,29,127,0
63,61,127,1
81,1,127,1
70,0,30,1
69,34,127,0
90,13,127,1
76,30,127,0
79,65,127,1
69,29,127,0
85,2,0,1
75,24,127,0
69,18,127,0
88,37,127,0
105,73,81,1
81,37,127,0
84,0,23,1
81,31,127,0
88,31,127,0
97,60,0,1
88,30,127,0
84,63,127,1
86,24,127,0
93,24,127,0
81,24,127,0
66,10,127,1
74,34,127,0
69,29,127,0
74,29,127,0
69,29,127,0
74,29,127,0
73,27,127,0
69,27,127,0
103,68,64,1
86,37,127,0
81,37,127,0
81,33,127,0
86,33,127,0
82,10,127,1
107,55,127,1
99,0,127,1
69,2,0,1
93,27,127,0
81,27,127,0
84,27,127,0
59,85,127,0
69,113,0,1
58,56,127,1
72,46,127,1
65,79,127,0
71,79,127,0
69,79,127,0
69,106,127,1
69,73,127,0
71,37,127,1
65,73,127,0
59,73,127,0
59,57,127,0
62,86,127,1
75,92,127,1
72,34,127,1
75,22,127,1
81,46,127,0
78,21,127,1
94,15,127,1
76,37,127,0
81,37,127,0
74,42,127,0
71,78,127,1
82,24,127,1
85,85,127,1
76,37,127,0
81,37,127,0
78,74,127,1
72,80,127,1
63,19,0,1
76,42,127,0
88,42,127,0
81,42,127,0
88,41,127,0
82,63,127,1
76,41,127,0
80,28,127,0
77,49,127,1
64,52,127,1
65,7,0,1
73,37,127,0
73,30,127,0
69,30,127,0
64,0,127,1
73,29,127,0
69,23,127,0
73,0,127,1
80,56,0,1
71,85,127,0
74,110,127,1
73,118,0,1
56,99,127,1
65,79,127,0
71,79,127,0
69,79,127,0
72,52,127,1
65,72,127,0
57,108,127,1
71,72,127,0
71,56,127,0
79,81,127,1
57,83,127,1
69,36,127,1
71,15,18,1
74,77,127,1
81,46,127,0
81,41,127,0
76,41,127,0
82,9,98,1
75,74,127,1
69,9,127,1
81,80,127,1
76,66,53,1
87,71,127,1
85,47,127,0
88,50,127,0
76,50,127,0
81,50,127,0
86,77,127,1
81,47,127,0
76,47,127,0
76,47,127,0
81,47,127,0
83,22,127,1
83,63,127,1
89,4,127,1
87,69,127,1
69,106,127,0
57,95,127,0
57,88,127,0
58,127,38,1
52,106,127,1
69,86,127,0
57,69,127,0
69,77,127,0
64,36,127,0
65,9,127,1
70,61,127,1
69,61,127,1
74,0,127,1
61,37,127,0
70,68,127,1
73,30,127,0
77,67,127,1
70,2,127,1
86,60,127,1
77,60,127,1
74,59,127,1
70,0,0,1
87,63,127,1
50,2,127,1
59,6,127,1
52,44,127,1
64,53,127,1
74,23,127,0
81,106,127,0
69,95,127,0
65,64,28,1
81,100,127,0
69,84,127,0
81,94,127,0
69,27,127,1
81,74,127,0
70,76,127,1
63,9,127,1
50,0,127,1
73,31,127,0
71,42,127,0
61,42,127,0
78,9,127,1
52,0,127,1
66,37,127,0
74,44,127,0
88,6,127,1
71,23,127,0
58,44,127,1
74,23,127,0
76,72,127,1
59,12,127,1
67,67,127,1
83,65,127,1
67,50,127,1
71,1,61,1
75,3,127,1
74,41,127,0
64,0,127,1
69,3,127,1
69,23,127,0
72,0,127,1
72,42,127,0
62,36,127,0
65,36,127,0
62,24,127,0
64,59,127,1
69,49,127,1
70,41,127,0
56,9,127,1
64,35,127,0
65,74,127,1
69,25,127,0
65,46,0,1
63,37,127,0
52,60,127,1
69,29,127,0
64,29,127,0
58,15,127,1
64,39,127,0
45,0,127,1
55,0,127,1
63,37,127,0
64,35,127,0
59,0,127,1
63,28,127,0
75,49,127,1
66,28,127,0
63,28,127,0
43,56,127,1
63,34,127,0
75,34,127,0
60,25,127,0
86,0,101,1
88,60,127,1
52,2,127,1
60,25,127,0
72,25,127,0
71,3,127,1
59,71,127,1
60,34,127,0
72,34,127,0
63,46,127,0
75,46,127,0
60,40,127,0
79,0,127,1
72,36,127,1
76,86,127,1
80,34,22,1
60,57,127,0
51,31,127,1
68,34,127,1
67,87,72,1
60,66,127,0
52,70,0,1
76,82,120,0
64,78,120,0
86,100,0,1
64,69,120,0
66,28,127,1
60,42,127,1
76,60,120,0
71,98,0,1
66,44,127,1
64,65,120,0
76,62,120,0
67,43,127,1
80,42,0,1
78,39,127,1
83,83,127,1
61,96,120,0
73,84,120,0
61,79,120,0
86,39,127,1
67,106,0,1
62,97,127,1
50,97,127,1
73,55,120,0
61,73,120,0
61,45,127,1
48,104,127,1
79,86,0,1
61,72,120,0
68,108,127,1
61,66,120,0
72,27,127,1
76,70,84,1
88,102,127,0
70,57,127,1
83,65,0,1
81,73,127,1
70,75,127,1
87,125,127,1
79,119,0,1
69,113,127,1
83,127,127,1
73,86,127,0
85,86,127,0
70,105,127,1
63,98,127,1
76,68,127,0
64,68,127,0
61,34,127,0
69,34,127,0
72,0,127,1
50,62,127,1
76,38,127,0
68,38,127,0
64,97,120,0
76,90,120,0
72,108,127,1
76,83,120,0
57,113,0,1
63,48,127,1
50,62,127,1
73,78,120,0
75,107,0,1
65,48,0,1
55,118,127,1
66,110,127,1
61,69,127,1
80,57,127,1
69,84,120,0
81,81,120,0
65,117,0,1
85,92,120,0
68,61,127,1
82,50,0,1
67,69,0,1
88,98,120,0
75,64,127,1
88,90,120,0
88,85,0,1
93,100,120,0
79,70,0,1
99,116,127,1
76,83,120,0
88,77,120,0
81,98,127,1
89,28,28,1
63,3,127,1
61,35,127,0
76,69,127,1
68,36,127,0
67,19,127,1
67,65,127,1
49,34,127,0
56,5,127,1
44,0,0,1
44,0,0,1
74,42,127,0
68,17,127,1
88,42,127,0
80,28,127,0
74,28,127,0
48,59,127,1
61,34,127,0
49,44,0,1
57,23,127,0
74,42,127,0
82,77,127,1
80,42,127,0
60,55,127,1
87,0,127,1
49,34,127,0
69,63,127,1
49,20,127,0
47,60,127,1
65,4,127,1
80,42,127,0
100,80,127,1
80,26,127,0
63,0,127,1
74,42,127,0
73,64,127,1
100,72,127,1
87,7,127,1
75,7,121,1
88,42,127,0
80,42,127,0
68,62,127,1
74,28,127,0
83,66,127,1
60,75,127,1
84,67,127,1
69,24,127,0
81,38,127,0
42,45,127,1
54,0,127,1
57,24,127,0
44,62,127,1
36,46,127,1
52,24,127,0
57,24,127,0
61,30,127,0
52,24,127,0
61,30,127,0
52,0,127,1
49,24,127,0
