note,velocity,time,anomalies
74,76,127,3
74,74,127,3
73,70,127,2
81,40,127,2
65,40,127,0
60,78,127,3
70,43,127,1
73,48,120,0
61,5,120,1
78,40,120,1
67,13,120,2
65,72,127,1
61,40,127,2
61,45,127,2
60,40,120,0
58,40,127,2
72,45,127,1
49,61,120,2
68,40,0,1
72,21,127,2
71,78,127,0
68,70,127,0
65,49,0,2
73,74,127,2
82,41,120,2
74,32,120,2
71,74,120,0
73,66,0,2
76,40,120,2
63,75,127,0
58,75,127,1
72,111,127,2
68,95,120,2
69,70,0,2
71,78,127,2
60,70,120,0
75,70,127,2
84,78,120,1
58,74,127,1
74,116,127,1
67,74,127,0
68,78,0,2
67,70,120,0
62,44,120,1
83,111,120,2
57,48,120,2
62,44,0,2
70,74,127,2
56,107,127,2
75,103,127,2
63,72,120,0
68,52,120,2
66,61,120,2
63,72,120,0
67,72,120,0
74,59,0,3
72,90,127,2
67,81,127,0
72,87,127,2
67,49,120,1
93,52,120,2
67,103,0,2
78,92,127,0
67,82,127,0
71,68,0,3
67,81,120,0
79,90,120,0
78,81,120,1
79,127,127,2
55,109,127,2
80,97,127,0
89,87,127,1
68,87,127,0
72,97,127,1
77,87,127,0
57,87,127,1
69,97,127,1
80,52,127,2
78,87,127,1
75,97,127,2
73,87,0,2
74,87,127,1
89,125,104,3
80,87,127,0
73,87,127,0
85,54,127,2
80,111,127,2
73,81,127,0
85,121,0,2
82,115,120,2
73,85,120,0
85,97,120,0
80,87,120,0
73,57,120,1
80,99,127,1
84,110,127,2
76,67,127,2
87,94,127,1
85,84,127,2
72,121,127,3
87,127,120,1
96,60,120,2
75,53,127,2
85,89,127,1
73,80,127,0
83,92,127,0
78,60,127,2
77,107,127,2
71,115,127,1
70,127,0,3
74,82,127,2
77,82,127,1
72,116,127,2
84,60,127,1
79,122,23,2
76,82,127,0
72,82,127,0
64,20,127,3
72,22,127,2
64,40,0,2
72,45,120,0
67,40,120,0
64,45,120,1
68,78,127,1
72,48,127,0
73,9,120,2
72,45,120,0
65,40,0,1
82,10,0,3
66,23,127,1
68,48,127,0
60,63,120,1
68,45,120,0
67,40,127,2
66,72,120,2
71,55,120,2
68,80,127,1
77,89,120,0
51,80,120,1
77,80,120,1
73,49,120,1
55,13,127,3
74,48,127,2
60,7,66,2
68,45,120,0
60,16,127,2
68,45,120,0
70,50,127,3
68,80,119,0
77,89,119,0
65,117,119,1
60,80,0,2
73,58,119,1
75,83,127,2
77,18,127,1
72,67,120,1
77,45,120,0
72,40,120,0
77,11,120,1
73,13,55,2
80,87,127,2
70,73,127,2
80,16,127,3
70,40,120,0
77,45,120,0
66,43,127,1
70,48,127,1
65,40,120,0
87,65,127,3
65,40,120,0
73,45,120,0
70,85,119,0
73,48,119,1
77,67,0,3
70,48,119,1
75,84,119,1
78,63,0,2
71,43,127,0
73,48,127,0
65,40,127,1
73,45,120,0
65,40,120,0
87,45,127,2
64,124,127,3
73,85,119,0
68,74,119,2
80,64,0,3
73,58,0,2
78,95,127,1
82,46,120,0
81,40,0,2
78,3,0,2
73,36,120,0
70,40,120,0
78,44,120,0
66,39,120,0
74,34,120,1
74,38,120,0
66,38,120,0
76,17,120,1
73,10,0,3
70,68,0,2
73,36,120,0
74,36,120,1
67,38,56,2
71,34,0,1
66,32,120,0
71,3,127,2
86,32,0,2
66,32,0,1
79,40,120,0
63,9,127,3
69,71,0,3
83,36,120,1
66,4,0,3
73,63,120,1
91,39,120,1
70,32,120,0
84,0,120,2
78,32,120,0
71,32,120,0
83,46,127,1
71,40,127,1
74,74,120,1
79,40,120,0
71,40,120,0
83,15,120,2
75,73,0,3
72,34,120,0
85,38,120,1
67,75,120,1
77,41,120,0
63,77,120,2
68,33,127,2
74,60,0,2
67,0,0,3
80,40,0,2
72,67,127,2
71,0,120,2
72,6,120,1
86,33,0,2
67,1,120,1
94,44,120,1
71,37,120,0
61,7,0,3
82,75,120,2
78,58,120,2
63,36,120,1
79,40,0,1
71,58,127,2
72,61,120,2
84,36,127,2
83,0,0,3
70,24,31,2
75,41,120,0
74,8,127,2
63,66,120,2
75,48,127,1
80,45,120,0
79,45,120,0
80,45,120,0
87,91,0,2
75,45,120,0
81,81,120,2
75,45,127,1
83,20,0,3
80,41,120,0
79,41,120,0
76,41,0,2
78,48,120,0
66,42,120,0
78,42,120,1
71,17,120,2
66,47,120,0
85,64,120,2
70,43,120,0
71,7,120,1
71,71,0,2
76,47,127,1
75,12,0,2
81,48,120,1
76,59,120,0
81,28,127,2
85,54,120,1
81,54,120,0
88,110,127,2
73,20,127,3
89,61,127,2
90,31,0,3
76,65,120,0
81,60,120,0
80,90,120,1
81,60,0,1
87,35,0,3
73,84,120,2
72,62,127,2
67,37,120,1
67,67,120,0
72,58,120,0
71,58,120,0
72,58,127,1
73,81,127,0
70,108,127,2
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
60,81,127,2
68,70,127,0
73,108,127,1
76,31,127,2
70,78,11,2
67,72,127,0
70,111,127,2
73,81,127,0
65,97,127,1
68,69,127,0
73,77,127,0
64,69,127,0
68,106,127,2
84,44,127,2
91,100,127,2
75,90,127,1
79,90,127,0
69,84,0,2
80,84,0,1
84,94,127,1
76,107,0,2
89,49,127,2
84,94,0,1
73,81,127,0
72,69,127,0
77,77,0,2
71,35,127,2
61,43,127,2
70,72,127,1
73,81,127,1
73,70,127,1
63,78,127,2
55,95,127,2
81,78,127,1
67,72,127,0
70,72,127,0
83,81,127,2
65,107,0,2
67,69,127,1
73,47,127,1
68,69,127,1
79,100,127,2
73,77,127,0
96,99,127,2
82,89,127,0
79,89,127,0
85,54,0,3
80,82,127,0
84,118,0,2
76,82,127,1
79,82,127,0
84,57,127,1
73,50,127,1
70,50,127,0
76,85,127,3
65,44,0,1
64,78,127,2
73,73,127,2
51,64,127,3
67,44,127,0
73,26,127,1
84,127,127,1
85,87,127,1
79,55,127,1
77,79,127,0
80,79,127,1
71,88,127,1
76,81,127,0
74,45,127,2
76,124,127,3
62,48,127,1
61,85,127,2
60,45,0,1
61,48,127,0
60,45,0,1
62,45,120,0
64,48,127,0
65,45,120,0
70,45,127,2
72,48,127,1
64,27,120,1
59,83,127,3
67,15,127,1
57,56,0,2
67,58,0,1
70,60,127,0
72,63,127,1
73,64,127,0
72,66,127,0
77,110,127,2
75,72,127,1
76,43,127,1
82,45,127,2
74,78,127,1
72,112,127,2
68,72,127,0
80,81,127,0
79,77,0,1
65,49,120,2
57,69,0,2
90,77,120,1
72,100,0,2
68,89,120,1
77,112,127,1
72,72,127,0
73,49,127,3
68,70,120,0
72,78,120,0
68,70,120,0
86,100,120,2
77,81,127,0
73,72,127,0
83,72,127,2
70,29,120,1
73,98,120,1
61,34,127,3
73,97,120,1
71,114,127,3
72,51,127,1
68,72,127,0
68,71,0,2
81,54,0,2
79,79,120,2
70,23,120,2
68,43,127,0
84,25,127,3
67,48,120,0
55,43,0,2
72,48,0,1
72,66,120,2
72,40,120,1
72,45,120,0
65,19,127,1
68,40,127,0
67,45,127,1
60,43,120,0
68,43,120,0
72,48,120,0
60,40,127,1
67,7,127,3
72,24,55,2
73,73,127,1
70,40,127,1
65,40,127,0
61,43,0,1
70,43,120,0
73,13,0,2
51,68,120,2
67,40,57,2
76,45,120,1
65,40,127,0
68,18,127,1
72,85,127,1
60,40,120,0
68,40,0,1
69,68,120,2
50,40,120,1
68,40,120,0
72,81,127,2
77,55,127,2
73,49,127,0
70,49,26,1
81,52,120,1
86,46,127,2
67,69,120,1
79,52,127,2
68,25,0,3
59,80,16,3
55,77,127,2
72,54,127,1
76,90,127,3
77,52,127,2
79,52,120,1
65,58,120,1
65,52,0,1
72,17,0,2
77,58,120,0
67,93,127,2
69,67,127,2
72,60,127,0
76,28,120,1
61,54,127,2
65,88,120,2
80,60,120,1
72,54,120,0
67,54,120,0
68,65,127,0
72,65,127,1
80,93,127,2
68,61,120,0
72,61,120,0
88,43,120,2
66,36,120,2
74,95,0,3
73,104,120,2
85,84,127,2
72,47,127,2
84,77,120,0
72,90,120,1
84,77,120,0
67,97,120,2
83,56,127,1
72,80,127,1
84,85,49,1
68,56,1,3
84,85,120,0
81,76,127,2
84,127,127,2
72,64,127,1
85,63,127,1
82,48,41,2
73,122,127,1
85,121,0,2
82,87,127,0
73,87,127,0
85,97,127,0
85,110,127,2
73,87,127,0
85,127,127,1
82,126,127,1
73,87,127,0
83,124,127,2
85,67,127,1
81,87,127,1
90,53,127,2
85,81,127,1
67,51,127,3
78,95,120,1
85,85,127,1
66,111,120,2
90,97,120,0
85,122,120,1
77,87,120,1
92,99,127,0
93,89,127,1
71,112,127,3
93,94,127,2
89,84,120,0
69,84,120,1
87,91,120,1
89,107,120,1
80,81,120,0
94,89,127,2
77,80,127,1
83,127,127,1
80,82,127,0
67,82,127,2
71,82,127,0
89,114,127,2
88,59,127,2
77,82,127,0
86,48,127,2
84,92,0,1
79,82,127,0
76,82,127,0
72,82,127,0
63,82,127,1
89,115,127,2
68,48,127,1
70,83,127,2
65,8,39,3
72,48,120,1
72,48,120,0
66,43,111,2
75,72,127,2
70,40,120,0
76,45,127,1
84,40,127,2
76,45,120,0
70,18,127,1
71,48,127,2
69,40,120,0
77,45,127,1
69,75,127,2
89,45,0,2
69,43,127,0
72,74,127,2
66,40,0,2
70,72,0,2
68,40,0,2
73,5,45,3
69,117,127,2
72,80,119,0
81,89,119,0
74,80,127,2
72,80,119,0
77,64,119,1
64,72,102,3
72,8,0,2
74,45,120,0
81,40,120,1
74,45,120,0
59,43,127,1
87,88,127,2
56,80,120,2
68,45,127,2
69,40,120,0
77,45,120,0
69,8,127,2
68,48,127,2
67,40,127,1
70,45,120,0
62,74,0,3
61,73,23,3
67,84,119,1
62,60,3,3
81,94,119,0
69,85,119,0
72,85,119,0
77,95,119,0
69,43,127,1
79,48,127,1
67,40,127,1
70,12,120,1
65,40,120,1
70,45,127,1
83,63,119,2
72,87,119,0
81,97,127,1
69,87,127,1
72,87,127,1
77,97,119,0
73,43,127,1
59,48,127,2
81,40,127,2
70,45,120,0
54,12,120,2
70,45,127,1
75,89,127,2
81,89,127,0
84,109,127,1
91,69,0,3
54,99,127,2
77,127,127,1
67,8,99,3
84,48,127,1
65,13,127,3
72,17,127,2
67,40,120,0
85,71,120,2
78,43,127,1
86,22,127,2
65,40,9,1
72,84,127,2
65,40,120,0
72,45,120,0
72,43,42,2
68,48,127,0
60,40,127,1
62,5,0,3
60,40,120,0
74,82,120,2
54,80,0,2
81,41,119,2
77,89,119,0
54,49,119,2
68,53,119,1
83,127,119,2
66,43,127,0
68,83,127,1
60,40,0,1
68,45,120,0
60,40,120,0
68,45,120,0
65,53,119,1
68,111,119,1
77,59,119,1
65,80,119,0
56,80,119,1
68,114,0,3
75,7,127,1
77,71,127,2
72,61,0,2
73,45,120,1
72,4,120,1
77,45,120,0
79,76,55,3
80,48,127,1
70,40,120,0
77,45,0,1
70,12,120,1
71,45,0,2
71,43,127,0
72,12,127,3
65,0,120,1
78,17,127,3
65,0,127,2
73,70,0,2
80,55,119,2
73,58,0,2
82,95,119,0
70,119,25,2
80,106,119,2
78,59,127,2
71,43,127,1
73,28,127,2
65,40,120,0
73,45,120,0
67,40,120,1
73,45,120,0
80,116,119,2
81,85,119,1
69,95,1,2
70,85,119,0
86,116,119,2
78,126,9,2
80,46,127,2
70,40,120,0
78,40,120,0
73,57,120,1
70,40,120,0
78,44,120,0
55,39,127,2
74,63,39,3
70,38,127,2
66,38,120,0
76,41,120,0
67,36,127,1
76,64,120,2
68,36,127,2
67,66,0,2
74,74,127,3
71,34,120,0
57,32,120,1
81,28,127,2
74,32,120,0
65,32,45,2
79,40,120,0
70,36,120,0
70,66,127,3
76,36,120,0
83,36,120,1
67,35,127,2
84,59,0,3
64,66,0,3
88,0,0,3
70,32,120,1
71,32,120,0
83,46,120,0
71,40,120,0
74,36,120,0
79,40,120,0
71,40,0,1
79,68,127,2
69,33,127,2
72,62,120,1
83,73,120,2
64,38,120,1
87,41,120,1
60,69,127,3
57,33,69,2
74,37,120,0
68,37,120,0
74,2,0,2
80,36,127,2
67,33,120,0
72,7,127,2
70,33,120,1
67,33,120,0
80,44,120,0
71,37,120,0
74,33,127,1
77,71,120,1
71,35,120,0
74,36,120,0
76,40,127,2
71,4,127,2
75,32,120,0
68,72,120,2
72,60,0,2
84,77,120,2
75,74,30,2
74,41,120,0
75,41,120,0
86,20,120,2
80,45,120,0
79,45,120,0
80,45,127,1
87,34,120,1
75,16,127,2
79,45,120,0
84,45,120,1
75,50,127,1
80,74,127,2
81,41,120,1
80,65,120,1
78,48,120,0
66,81,120,1
70,42,120,0
61,42,120,1
66,47,120,0
67,43,120,1
70,43,120,0
59,44,120,1
80,51,0,2
76,47,120,0
75,47,120,0
79,48,127,2
76,21,0,2
75,26,120,2
92,18,127,3
81,54,120,0
88,106,120,1
76,88,120,1
80,31,120,1
76,61,120,0
76,65,127,1
90,60,120,1
80,60,127,1
81,85,127,2
79,98,127,2
67,62,127,1
82,25,120,2
67,34,0,2
67,67,120,0
72,26,120,1
71,58,120,0
72,58,115,0
73,81,127,0
72,40,127,1
76,44,127,2
70,33,0,2
73,77,106,1
70,103,127,1
73,81,70,1
65,93,0,3
66,55,127,3
67,70,127,1
73,78,127,0
67,72,127,0
70,72,127,1
73,51,127,1
65,69,127,0
68,69,127,0
79,99,127,2
70,69,127,1
60,97,0,3
73,45,0,2
92,127,127,2
82,87,127,0
82,54,127,3
77,79,127,0
80,79,127,0
79,88,127,1
76,81,127,0
79,54,127,2
84,91,127,0
69,81,127,2
72,100,38,2
65,77,127,2
70,69,127,1
83,113,119,3
70,72,127,0
73,81,127,0
68,70,51,1
73,50,127,2
64,96,0,3
73,110,127,1
67,72,127,1
70,72,127,0
73,81,127,1
65,69,127,0
70,30,0,3
73,56,127,1
51,69,127,2
67,29,127,1
73,111,0,2
84,102,127,0
87,91,127,2
79,117,127,1
77,82,127,0
66,111,127,2
91,118,127,2
69,43,127,2
83,82,127,1
84,92,127,0
57,50,127,1
70,50,127,0
73,56,127,0
65,44,127,0
60,20,127,2
73,49,127,0
55,44,127,2
79,79,127,2
66,49,0,2
84,100,127,0
82,120,127,2
79,90,127,0
77,82,127,0
80,82,127,0
84,113,127,1
79,82,0,2
68,102,127,3
96,92,127,1
60,27,0,2
62,73,0,3
60,24,120,1
61,48,127,0
60,45,120,0
62,45,120,0
64,48,127,0
65,77,0,2
50,65,0,3
54,48,88,2
64,50,127,1
66,52,120,0
67,54,127,0
64,56,127,2
67,58,19,1
70,60,127,0
68,63,127,0
62,28,127,2
72,26,127,2
74,70,0,1
82,72,127,2
90,72,102,2
77,100,127,2
75,78,127,1
72,72,127,0
77,45,127,3
78,101,127,2
79,54,127,2
72,69,120,0
68,69,120,0
77,77,120,0
62,69,120,1
77,107,0,3
77,57,127,1
72,47,127,2
68,72,127,0
56,95,127,3
67,117,120,2
68,70,120,0
72,58,120,1
77,81,127,0
73,107,127,1
70,72,127,0
84,69,120,1
73,77,120,0
69,100,127,3
73,76,127,0
77,111,127,1
69,72,127,2
78,72,14,2
68,49,120,0
72,17,120,1
56,24,0,3
68,86,120,2
68,43,127,0
71,48,127,1
67,43,120,0
60,3,0,3
61,48,127,2
65,40,120,0
68,40,0,1
72,45,120,0
65,74,127,2
68,40,127,1
72,45,127,0
60,43,120,0
68,65,120,1
75,28,120,2
60,40,127,1
73,40,120,1
68,67,0,3
73,45,127,0
70,40,127,0
54,76,127,2
72,69,120,2
70,43,127,1
77,48,9,2
74,15,120,2
70,40,120,0
73,15,120,1
72,64,127,3
68,17,127,1
72,45,127,0
60,70,0,2
68,40,120,0
72,45,120,0
60,40,120,0
68,40,120,0
72,45,120,0
76,55,127,0
73,49,127,1
70,49,127,0
82,89,120,2
73,14,127,2
67,46,120,0
76,52,120,0
68,46,120,1
64,46,127,2
68,54,127,0
75,54,127,2
79,61,127,1
65,52,120,0
67,52,0,2
77,58,127,1
65,52,120,0
72,52,120,0
77,58,120,0
74,60,127,1
66,39,127,3
72,26,127,1
76,35,0,2
72,32,127,2
80,29,0,3
76,60,120,0
81,54,127,2
63,54,127,2
68,26,122,2
72,65,127,0
80,73,127,0
68,61,120,0
72,95,19,2
65,92,127,3
68,61,120,0
72,61,0,1
77,68,120,0
82,84,127,0
72,98,127,2
74,77,120,1
72,69,120,0
84,77,120,0
72,69,120,0
78,89,127,1
62,80,127,1
95,85,120,1
69,103,120,2
84,62,0,2
85,42,120,2
79,97,127,2
72,87,127,1
85,97,127,1
82,119,127,1
64,87,127,2
85,97,127,0
82,87,127,0
73,87,127,1
85,97,127,0
82,117,127,1
63,53,127,2
95,97,127,2
77,87,44,2
73,87,127,0
90,97,127,0
71,113,0,3
78,57,0,2
90,68,127,1
91,101,127,2
81,81,127,2
90,95,120,0
78,48,120,2
78,122,120,1
95,97,120,1
85,87,120,0
78,87,120,0
92,120,127,1
89,120,127,1
74,126,68,3
82,94,127,2
77,84,127,2
80,54,120,1
83,91,127,2
89,59,127,2
80,81,0,1
77,89,127,1
78,80,127,0
97,68,127,3
75,104,127,2
77,82,127,0
71,54,0,2
84,92,127,0
80,48,127,1
70,62,127,3
69,82,127,1
84,112,127,1
79,82,49,1
76,82,127,1
65,82,127,1
65,82,127,0
66,53,127,3
64,26,0,3
67,48,127,0
69,48,127,0
70,48,120,0
72,48,127,1
66,48,67,2
64,48,127,2
83,67,127,3
76,84,120,1
84,40,120,1
76,45,120,0
69,43,127,1
83,69,127,3
69,17,127,2
66,21,120,2
69,40,1,1
77,45,120,0
73,43,127,1
72,48,127,1
67,40,120,0
70,16,127,2
71,63,120,2
69,45,0,2
69,80,119,0
67,80,119,1
81,109,0,2
69,80,119,0
77,80,119,1
77,89,119,0
72,48,127,0
65,40,0,2
80,45,127,2
72,5,0,2
85,45,0,2
70,4,127,1
76,48,0,1
69,40,120,0
72,45,120,1
69,80,120,1
68,19,120,2
79,69,127,3
76,48,127,1
73,3,0,3
70,83,0,2
61,61,120,2
70,45,120,0
69,84,119,0
72,106,0,2
81,127,119,1
55,52,0,3
72,85,127,1
67,63,119,2
69,43,127,0
80,48,127,1
71,9,127,3
70,45,0,1
81,79,120,2
70,16,127,2
76,109,119,2
84,87,127,2
81,97,119,0
79,87,119,1
86,118,119,2
77,120,119,1
83,43,127,1
72,48,127,0
55,69,120,2
70,45,120,0
61,20,127,3
73,45,120,1
77,115,0,2
81,89,127,0
77,51,127,3
82,99,127,1
65,89,127,0
87,63,127,2
