note,velocity,time,anomalies
75,49,127,0
65,47,127,0
73,47,127,0
68,40,120,0
68,33,120,0
68,40,127,0
75,47,127,0
78,47,127,0
71,42,127,0
74,42,127,0
72,42,127,0
75,42,127,0
68,37,120,0
68,29,120,0
68,53,127,0
78,64,127,0
82,64,127,0
76,52,127,0
79,52,127,0
77,52,127,0
80,52,127,0
68,45,120,0
68,41,120,0
68,55,127,0
80,63,127,0
70,63,127,0
80,49,127,0
78,56,127,0
75,56,127,0
68,53,127,0
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,0
77,40,127,0
66,38,127,0
75,38,127,0
65,36,127,0
73,36,127,0
65,77,127,0
77,77,127,0
77,69,60,0
67,82,127,0
75,82,127,0
67,68,127,0
77,55,60,0
67,67,127,0
75,67,127,0
67,81,127,0
77,59,60,0
67,69,127,0
75,69,127,0
67,66,127,0
68,59,127,0
72,47,127,0
75,53,127,0
80,53,127,0
84,59,127,0
80,63,127,0
82,44,127,0
80,51,127,0
77,36,127,0
74,58,127,0
75,63,127,0
77,64,60,0
67,78,127,0
75,78,127,0
67,60,127,0
77,53,60,0
67,71,127,0
75,71,127,0
67,81,127,0
77,51,60,0
76,72,0,2
75,72,127,0
67,72,127,0
59,87,107,3
65,52,127,0
63,60,127,0
62,44,127,0
63,54,127,0
72,58,127,0
70,53,127,0
68,48,60,0
70,41,60,0
68,64,120,0
67,49,127,0
68,71,127,0
70,66,127,0
72,77,127,0
73,56,127,0
77,69,60,0
67,85,127,0
75,85,127,0
67,63,127,0
77,57,60,0
67,70,127,0
75,70,127,0
67,86,127,0
77,67,60,0
67,74,127,0
75,74,127,0
67,65,127,0
68,57,127,0
72,38,127,0
75,43,127,0
80,53,127,0
84,57,127,0
80,67,127,0
82,52,127,0
80,58,127,0
77,64,127,0
74,50,127,0
75,68,127,0
77,67,60,0
67,81,127,0
75,81,127,0
67,72,127,0
77,67,60,0
67,72,127,0
83,72,127,1
78,126,127,2
77,64,60,0
67,72,127,0
75,72,127,0
67,63,127,0
62,72,60,2
70,37,60,0
68,46,120,0
67,39,127,0
68,58,127,0
70,53,127,0
72,58,127,0
73,54,127,0
82,89,127,2
77,57,127,0
78,90,116,2
79,59,127,0
82,68,127,0
80,47,120,0
88,87,127,2
78,55,127,0
71,48,127,0
74,48,127,0
72,48,127,0
75,48,127,0
68,43,120,0
68,37,120,0
68,56,127,0
78,60,127,0
82,60,127,0
76,48,127,0
79,48,127,0
77,49,127,0
80,49,127,0
68,42,120,0
68,35,120,0
68,55,127,0
75,58,127,0
78,58,127,0
71,44,127,0
74,44,127,0
72,48,127,0
75,48,127,0
68,44,120,0
68,44,120,0
68,52,127,0
70,53,127,0
78,53,127,0
68,51,127,0
77,51,127,0
66,49,127,0
75,49,127,0
65,47,127,0
73,47,127,0
68,40,120,0
68,37,120,0
68,40,127,0
75,47,127,0
78,47,127,0
71,42,127,0
74,42,127,0
72,42,127,0
75,42,127,0
68,37,120,0
68,35,120,0
68,53,127,0
78,64,127,0
82,64,127,0
76,52,127,0
79,52,127,0
77,52,127,0
80,52,127,0
68,45,120,0
68,36,120,0
68,55,127,0
80,63,127,0
70,63,127,0
80,49,127,0
78,56,127,0
75,56,127,0
62,77,127,2
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,0
77,40,127,0
66,38,127,0
75,38,127,0
65,36,127,0
73,36,127,0
61,52,120,0
61,52,120,0
61,52,127,0
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,60,127,0
66,60,127,0
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
68,58,127,0
77,58,127,0
75,54,120,0
66,58,127,0
75,58,127,0
68,60,127,0
77,60,127,0
89,24,0,3
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,51,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,56,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,0
80,72,120,0
77,72,46,1
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,80,127,0
78,80,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,88,127,0
85,88,127,0
82,88,127,0
90,94,127,0
82,94,127,0
89,58,127,0
80,58,127,0
87,48,120,0
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,0
87,55,120,0
78,55,127,0
87,55,127,0
80,59,127,0
89,59,127,0
87,50,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
61,67,127,0
65,72,127,0
68,72,127,0
60,69,127,2
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,68,127,0
66,68,127,0
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
68,61,127,0
77,61,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,55,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,58,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,0
80,80,120,0
77,80,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,75,127,0
78,75,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,88,127,0
85,92,127,0
82,92,127,0
90,101,127,0
82,101,127,0
89,59,127,0
80,59,127,0
87,56,120,0
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,0
87,51,120,0
83,55,127,2
87,55,127,0
80,59,127,0
89,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
77,50,127,0
77,45,60,0
70,52,127,1
78,41,60,0
76,46,127,0
76,43,60,0
77,50,127,0
77,46,60,0
78,53,127,0
91,16,10,3
76,50,127,0
76,45,60,0
77,50,127,0
77,50,60,0
85,57,127,0
85,50,60,0
84,59,127,0
84,56,60,0
83,66,127,0
83,64,60,0
82,75,127,0
82,63,60,0
81,73,127,0
81,63,60,0
80,70,127,0
80,58,60,0
79,67,127,0
79,93,60,1
78,65,127,0
78,51,60,0
77,63,127,0
77,49,60,0
76,60,127,0
76,46,0,1
75,89,127,2
75,44,60,0
72,54,127,0
72,44,60,0
73,52,127,0
73,38,60,0
69,48,127,0
69,39,60,0
70,50,127,0
70,39,60,0
77,77,0,3
73,39,60,0
75,50,127,0
75,37,60,0
76,51,127,0
76,40,60,0
78,54,127,0
78,44,60,0
76,55,127,0
76,44,60,0
77,58,127,0
77,49,60,0
78,101,127,1
78,51,60,0
76,68,127,0
76,54,60,0
77,73,127,0
77,71,60,0
89,83,127,0
89,68,60,0
85,80,127,0
85,63,60,0
82,76,127,0
82,57,60,0
78,71,127,0
78,52,60,0
75,66,127,0
75,44,60,0
72,57,127,0
78,41,60,0
77,55,127,0
77,42,60,0
76,53,127,0
76,42,60,0
75,55,127,0
75,43,60,0
74,56,127,0
81,44,60,1
73,58,127,0
73,46,60,0
72,60,127,0
72,46,60,0
71,62,127,0
71,49,60,0
80,64,127,2
70,48,60,0
69,66,127,0
69,47,60,0
68,67,127,0
68,51,60,0
67,69,127,0
67,55,60,0
66,71,127,0
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,68,127,0
66,68,127,0
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
68,61,127,0
77,61,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,53,120,0
66,56,127,0
75,56,127,1
68,60,127,0
77,60,127,0
75,53,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,57,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,0
80,76,120,0
77,76,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,76,127,0
78,76,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,88,127,0
85,92,127,0
82,92,127,0
90,96,127,0
82,96,127,0
89,59,127,0
80,59,127,0
87,52,120,0
78,56,127,0
87,56,127,0
89,59,127,0
75,59,127,1
87,52,120,0
78,55,127,0
96,78,127,3
80,59,127,0
89,59,127,0
87,53,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
77,50,127,0
77,45,60,0
78,52,127,0
78,44,60,0
76,50,127,0
76,43,127,1
77,50,127,0
77,46,60,0
78,53,127,0
78,44,60,0
76,50,127,0
76,45,60,0
77,50,127,0
77,50,60,0
85,57,127,0
85,50,60,0
84,59,127,0
84,56,60,0
83,66,127,0
83,64,60,0
82,75,127,0
82,63,60,0
81,73,127,0
81,63,60,0
80,70,127,0
80,58,60,0
79,67,127,0
79,54,60,0
78,65,127,0
78,51,60,0
77,63,127,0
77,49,60,0
76,60,127,0
76,46,60,0
75,58,127,0
75,44,60,0
72,54,127,0
75,12,127,3
73,52,127,0
73,38,60,0
69,50,127,0
69,39,60,0
59,70,127,2
70,39,60,0
73,50,127,0
73,39,60,0
75,50,127,0
75,37,60,0
76,51,127,0
76,40,60,0
78,54,127,0
78,44,60,0
76,55,127,0
76,44,60,0
77,58,127,0
77,49,60,0
78,62,127,0
78,51,60,0
76,68,127,0
76,54,60,0
77,73,127,0
77,35,0,2
89,83,127,0
89,68,60,0
85,80,127,0
85,63,60,0
82,76,127,0
82,57,60,0
78,71,127,0
78,52,60,0
75,66,127,0
75,44,60,0
72,57,127,0
78,41,60,0
77,55,127,0
77,42,60,0
76,53,127,0
76,42,60,0
75,55,127,0
75,43,60,0
74,56,127,0
74,44,60,0
73,58,127,0
73,46,60,0
72,60,127,0
72,46,60,0
71,62,127,0
71,49,60,0
70,64,127,0
70,48,60,0
69,66,127,0
69,47,60,0
68,67,127,0
68,51,60,0
67,69,127,0
67,55,60,0
66,71,127,0
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,68,127,0
70,29,127,2
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
68,61,127,0
77,61,127,0
75,54,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,54,120,0
66,56,127,0
75,56,127,0
76,24,127,3
77,60,127,0
75,55,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,57,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,0
80,77,120,0
77,77,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,77,127,0
78,77,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,88,127,0
85,92,127,0
82,92,127,0
90,95,127,0
82,95,127,0
91,59,127,1
80,59,127,0
87,53,120,0
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
80,59,127,0
89,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
73,51,127,0
73,51,127,0
73,54,127,0
75,55,127,0
61,28,17,3
72,48,127,0
73,49,127,0
74,51,127,0
77,53,127,0
75,50,127,0
68,50,127,0
70,50,127,0
68,50,127,0
67,50,127,0
68,50,127,0
71,16,127,2
70,61,127,0
66,50,120,0
70,51,127,0
71,54,127,0
72,56,127,0
73,50,60,0
75,50,60,0
73,50,120,0
72,55,127,0
73,57,127,0
82,58,127,0
80,60,127,0
78,62,127,0
77,64,127,0
75,56,127,0
68,52,127,0
70,50,127,0
68,50,127,0
67,52,127,0
68,50,127,0
71,56,127,0
70,50,127,0
66,50,120,0
60,42,127,0
61,43,127,0
65,45,127,0
66,47,127,0
70,48,127,0
73,50,127,0
75,51,127,0
73,53,127,0
72,55,127,0
73,56,127,0
74,58,127,0
74,54,60,0
77,67,127,0
75,59,127,0
68,50,127,0
70,50,127,0
68,41,60,0
70,41,60,0
68,49,120,0
67,50,127,0
68,52,127,0
69,55,127,0
70,64,127,0
66,54,120,0
70,53,127,0
71,55,127,0
72,57,127,0
73,50,60,0
75,50,60,0
73,59,120,0
72,57,127,0
73,58,127,0
83,67,127,0
82,65,127,0
82,63,127,0
80,61,127,0
78,59,127,0
77,57,127,0
75,55,127,0
68,46,127,0
70,46,127,0
68,46,127,0
67,46,127,0
68,47,127,0
71,49,127,0
70,45,127,0
66,39,127,0
70,39,120,0
70,39,120,0
70,39,127,0
70,39,120,0
70,39,120,0
70,39,127,0
70,39,120,0
70,39,120,0
70,39,127,0
70,94,120,0
82,94,120,0
70,91,120,0
82,91,120,0
70,95,127,0
82,95,127,0
70,95,120,0
82,95,120,0
70,91,120,0
82,91,120,0
70,95,127,0
82,95,127,0
70,95,120,0
82,95,120,0
70,91,120,0
82,91,120,0
70,95,127,0
82,95,127,0
58,39,120,0
65,39,120,0
70,39,120,0
58,39,120,0
70,39,120,0
58,39,127,0
64,39,127,0
70,39,127,0
58,39,120,0
63,39,120,0
70,39,120,0
58,39,120,0
70,39,120,0
58,39,127,0
62,39,127,0
70,39,127,0
58,43,120,0
70,43,120,0
58,47,120,0
70,47,120,0
58,52,127,0
70,52,127,0
58,55,120,0
70,55,120,0
58,57,120,0
70,57,120,0
58,66,127,0
70,66,127,0
58,72,120,0
70,72,120,0
58,67,120,0
70,67,120,0
58,97,127,0
70,97,127,0
74,56,127,0
75,51,127,0
74,64,127,0
77,64,127,0
70,96,127,0
75,59,127,0
77,55,127,0
75,67,127,0
79,67,127,0
70,97,127,0
77,67,127,0
79,65,127,0
77,75,127,0
80,75,127,0
82,82,127,0
79,82,127,0
73,82,127,0
87,102,127,3
79,69,127,0
73,69,127,0
82,69,127,0
79,69,127,0
73,69,127,0
82,77,127,0
73,77,127,0
79,77,127,0
84,60,127,0
82,54,127,0
72,58,127,0
80,58,127,0
80,76,127,0
71,76,127,0
82,57,127,0
80,53,127,0
70,56,127,0
79,56,127,0
79,71,127,0
70,71,127,0
80,55,127,0
79,51,127,0
68,54,127,0
77,54,127,0
77,64,127,0
68,64,127,0
79,48,127,0
77,45,127,0
75,48,127,0
67,48,127,0
82,96,127,0
70,96,127,0
74,57,127,0
75,52,127,0
74,63,127,0
77,63,127,0
82,95,127,0
70,95,127,1
75,60,127,0
77,57,127,0
75,68,127,0
79,68,127,0
82,93,127,0
70,93,127,0
77,72,127,0
79,68,127,0
77,80,127,0
80,80,127,0
82,101,127,0
79,101,127,0
73,101,127,0
79,76,127,0
82,76,127,0
73,68,127,0
82,74,127,0
79,74,127,0
73,64,127,0
82,72,127,0
84,64,127,0
82,57,127,0
80,54,127,0
72,54,127,0
71,65,127,0
80,69,127,0
82,65,127,0
80,55,127,0
79,51,127,0
70,51,127,0
70,63,127,0
79,9,127,1
80,58,127,0
79,45,127,1
68,50,127,0
77,50,127,0
75,59,127,0
67,59,127,0
75,53,120,0
75,64,120,0
75,67,120,0
75,69,120,0
75,78,120,0
75,64,120,0
75,78,120,0
75,74,120,0
75,69,120,0
75,69,120,0
77,65,127,0
75,58,0,1
72,56,127,0
68,48,127,0
63,52,127,0
64,44,127,0
65,58,120,0
65,51,120,0
65,55,120,0
65,46,120,0
65,54,120,0
65,64,120,0
63,61,127,1
68,53,127,0
72,46,127,0
75,64,127,0
80,59,127,0
76,52,127,0
77,52,120,0
77,48,120,0
77,64,120,0
77,60,120,0
77,53,120,0
77,73,120,0
77,77,127,0
79,55,127,0
77,55,127,0
75,65,127,0
80,57,127,0
94,15,127,3
89,66,127,0
87,50,127,0
85,45,127,0
79,52,127,0
82,58,127,0
80,43,127,0
75,44,127,0
72,38,127,0
75,48,120,0
75,44,120,0
62,65,120,1
75,69,120,0
65,97,120,2
75,71,120,0
77,61,127,0
75,56,127,0
72,50,127,0
68,50,127,0
63,48,127,0
64,53,127,0
65,57,120,0
65,85,120,1
65,55,120,0
65,55,120,0
66,83,120,2
65,65,120,0
63,58,127,0
68,52,127,0
72,49,127,0
75,45,127,0
80,52,127,0
76,48,127,0
77,58,120,0
77,49,120,0
77,61,120,0
77,22,0,2
77,65,120,0
77,65,120,0
77,75,127,0
79,55,127,0
77,55,127,0
75,66,127,0
80,24,0,2
84,60,127,0
89,67,127,0
87,52,127,0
85,50,127,0
79,52,127,0
90,65,127,1
72,95,80,1
74,49,80,0
72,65,80,0
74,53,80,0
72,104,0,2
71,56,80,0
70,87,127,0
74,62,127,0
75,62,127,0
77,67,127,0
63,103,127,2
70,85,127,0
75,73,127,0
77,69,127,0
66,76,127,2
79,76,127,0
70,87,127,0
77,73,127,0
79,68,127,0
77,83,127,0
80,83,127,0
73,77,127,0
79,77,127,0
82,77,127,0
79,75,127,0
73,55,84,2
82,75,127,0
79,69,127,0
64,102,127,3
82,69,127,0
73,70,127,0
82,70,127,0
79,70,127,0
84,59,127,0
82,56,127,0
72,53,127,0
80,53,127,0
71,69,127,0
80,69,127,0
82,47,127,0
80,45,127,0
79,52,127,0
70,52,127,0
79,66,127,0
70,66,127,0
80,53,127,0
79,47,127,0
77,67,127,0
68,67,127,0
77,64,127,0
68,64,127,0
79,52,127,0
77,48,127,0
75,53,127,0
67,53,127,0
70,97,127,0
82,97,127,0
74,57,127,0
75,53,127,0
74,63,127,0
77,63,127,0
82,97,127,0
70,97,127,0
75,60,127,0
77,57,127,0
79,68,127,0
75,68,127,0
70,96,127,0
82,96,127,0
77,72,127,0
79,70,127,0
80,80,127,0
77,80,127,0
73,99,127,0
79,99,127,0
82,99,127,0
73,49,127,0
79,49,127,0
82,49,127,0
82,49,127,0
73,49,127,0
79,49,127,0
79,55,127,0
73,55,127,0
82,55,127,0
84,53,127,0
82,52,127,0
80,48,127,0
72,48,127,0
73,54,127,1
80,54,127,0
82,51,127,0
80,48,127,0
79,45,127,0
70,45,127,0
70,44,127,0
79,44,127,0
80,41,127,0
79,38,127,0
68,35,127,0
77,35,127,0
63,40,120,0
63,38,120,0
63,40,120,0
63,37,120,0
63,49,127,1
55,39,127,0
58,39,127,0
63,46,127,0
67,45,127,0
72,55,127,0
72,44,60,0
71,51,127,0
71,39,60,0
70,48,127,0
70,39,60,0
69,46,127,0
69,35,60,0
