note,velocity,time,anomalies
57,23,0,2
60,55,60,0
55,53,0,2
68,21,120,1
69,53,120,0
72,55,120,0
76,54,120,0
76,63,120,0
67,55,110,0
60,55,127,1
71,56,120,0
66,56,127,0
67,54,120,1
67,54,127,0
74,75,120,0
71,67,120,0
82,94,127,3
78,53,60,0
72,75,127,3
74,49,60,0
85,48,127,2
71,50,60,0
69,53,120,0
63,54,120,1
74,58,120,0
60,54,120,1
72,51,120,0
71,51,120,0
72,54,120,0
68,57,0,2
62,59,0,2
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
76,58,36,0
78,62,60,0
79,102,60,1
78,64,60,0
82,25,127,3
74,86,0,2
72,60,60,0
71,56,60,0
66,64,127,1
79,88,0,3
69,55,120,0
74,86,127,0
68,81,127,2
82,78,30,1
79,86,120,0
69,40,0,3
76,62,60,0
74,18,0,2
72,62,60,0
83,57,60,1
69,63,120,0
71,70,120,0
72,72,120,0
73,78,120,0
74,62,0,2
82,83,27,2
80,117,127,3
56,54,127,3
85,104,0,3
69,72,60,0
67,69,127,0
70,90,30,2
71,102,127,2
66,63,127,0
58,42,127,3
79,74,60,0
81,77,60,0
79,73,60,0
76,99,60,1
69,51,60,2
80,42,0,3
79,74,60,0
96,81,127,2
69,46,60,2
76,78,60,0
72,73,60,0
89,83,0,2
79,81,60,0
79,73,60,0
88,51,127,3
79,73,60,0
76,78,60,0
79,74,60,0
81,76,60,0
79,74,60,0
90,101,60,2
81,109,127,3
76,51,127,2
69,45,127,3
79,84,60,0
79,113,60,1
73,24,60,2
78,55,60,0
74,53,60,0
91,34,127,3
79,59,60,0
74,54,60,0
78,54,60,0
74,52,60,0
84,59,0,2
79,81,60,1
74,40,127,2
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
96,107,0,3
66,98,127,3
84,51,127,2
74,81,60,0
84,88,60,0
75,84,127,2
86,91,120,0
83,79,120,0
79,84,120,0
83,73,120,0
61,78,120,1
79,70,120,0
71,72,120,0
74,41,120,1
69,60,120,0
76,63,120,0
74,63,60,0
72,60,60,0
83,87,60,2
69,30,60,1
61,93,127,2
66,60,32,0
67,34,32,1
66,60,32,0
68,32,113,3
66,63,32,0
64,63,40,0
66,60,40,0
61,77,127,1
84,101,0,3
81,77,60,0
73,75,60,1
76,81,60,0
79,75,60,0
81,79,60,0
79,75,60,0
77,81,127,2
79,78,60,0
70,79,0,2
72,115,0,2
79,84,60,0
73,45,60,2
79,75,60,0
90,102,127,3
79,73,0,1
76,81,60,0
79,75,60,0
81,78,60,0
71,77,0,2
84,81,0,1
69,76,0,2
76,52,60,1
72,75,0,1
79,84,60,0
79,82,60,0
65,89,127,3
78,54,60,0
74,27,60,1
79,56,60,0
90,96,60,2
86,54,60,1
78,54,60,0
74,50,60,0
88,57,127,2
79,79,60,1
74,67,60,0
81,110,0,2
69,104,60,2
83,75,60,0
66,73,0,2
83,81,60,0
82,55,60,2
84,84,60,0
74,82,60,0
84,90,60,0
74,85,60,0
86,94,60,0
83,85,60,0
86,89,60,0
91,83,60,1
65,112,0,3
96,59,60,2
79,64,127,2
83,81,127,1
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
71,73,60,0
86,68,127,2
71,68,60,0
68,63,60,1
69,54,60,0
76,51,60,0
71,27,60,2
83,13,127,3
74,33,60,1
72,51,127,1
71,54,0,1
69,52,60,0
80,63,127,1
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
55,63,127,2
70,22,0,3
67,86,127,0
62,57,0,2
71,53,127,1
67,81,60,0
85,87,0,2
88,18,127,3
84,51,72,1
78,54,72,0
76,52,72,0
74,57,120,0
76,54,72,0
63,51,72,1
72,54,72,0
71,51,72,0
69,57,120,0
80,27,72,2
72,56,72,0
71,56,72,0
69,53,72,0
67,84,60,0
62,80,60,0
67,84,60,0
62,80,60,0
71,46,60,1
67,50,60,1
71,50,60,1
67,80,60,0
74,106,127,2
78,55,127,2
79,52,72,0
78,55,72,0
76,52,72,0
74,58,60,0
74,58,60,0
76,54,72,0
74,51,72,0
79,54,72,1
71,50,72,0
69,57,60,0
69,87,60,1
64,55,72,1
72,53,0,1
71,55,72,0
58,75,0,3
67,58,127,0
71,54,120,0
62,54,120,0
67,56,120,0
59,56,120,0
79,79,119,0
79,71,127,0
69,71,0,2
76,69,57,0
64,70,60,1
74,64,60,0
76,67,60,1
71,66,60,0
72,47,0,1
74,13,127,2
72,55,45,0
74,52,127,1
72,35,127,2
74,51,45,0
72,59,45,0
80,34,45,2
72,63,60,0
74,62,60,0
73,63,60,1
67,69,127,0
87,111,127,3
79,73,60,0
79,69,127,0
77,64,60,0
76,61,57,0
76,64,60,0
74,60,60,0
62,61,60,1
71,60,60,0
72,72,45,1
74,49,0,1
83,79,0,3
74,52,45,0
72,27,45,1
88,51,127,2
72,59,45,0
81,56,127,2
86,90,60,2
74,24,127,2
88,63,127,2
57,62,35,2
69,54,127,1
72,82,127,2
77,54,60,0
81,52,60,0
84,58,120,0
55,86,127,3
72,26,60,1
76,56,60,0
79,31,60,1
84,61,120,0
67,63,60,0
79,108,127,1
77,60,40,0
79,68,40,0
77,68,40,0
76,107,60,1
77,71,60,0
75,78,127,0
68,76,127,1
69,57,120,0
76,29,60,2
69,52,60,0
77,37,60,1
72,51,60,0
81,18,60,1
77,50,60,0
84,63,120,0
67,59,120,0
72,59,60,0
57,93,60,2
79,98,0,3
72,52,60,0
74,19,0,3
76,50,60,0
84,63,127,1
81,64,127,2
87,34,120,2
77,79,127,1
83,104,127,3
76,85,120,0
74,73,120,0
79,115,60,2
71,73,60,0
72,82,72,0
67,95,72,1
69,70,72,0
71,68,72,0
72,95,72,1
74,97,72,1
76,76,72,0
91,104,72,2
79,77,0,1
81,41,72,1
89,77,72,1
84,71,8,1
81,47,60,2
79,72,60,0
92,84,60,2
79,79,127,3
79,51,0,1
77,54,60,0
79,54,60,0
77,51,0,1
76,54,60,0
77,54,60,0
71,14,0,3
74,31,60,1
80,54,127,2
74,53,60,0
72,79,127,1
53,42,127,3
69,76,72,0
71,73,72,0
72,79,0,1
74,75,72,0
76,80,72,0
77,74,72,0
79,101,72,1
81,74,72,0
83,105,127,2
84,72,60,0
79,43,127,2
80,72,0,2
79,54,60,0
81,54,60,0
79,51,60,0
91,54,127,2
79,54,60,0
77,50,60,0
76,54,60,0
77,54,60,0
76,51,60,0
74,54,60,0
62,90,60,2
62,29,60,2
79,43,127,3
74,73,60,0
76,68,60,0
77,82,0,1
77,43,127,1
79,76,60,0
81,71,0,1
69,51,120,2
65,110,120,2
84,81,60,0
84,109,127,2
86,78,60,0
84,36,127,2
92,35,127,3
81,68,57,0
81,69,60,0
79,63,60,0
77,67,60,0
64,64,127,2
84,68,127,1
76,31,0,2
74,27,0,2
73,60,120,0
62,94,44,3
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,32,0,2
58,92,60,2
71,52,60,0
67,29,0,3
67,53,60,0
75,64,120,0
76,60,120,0
76,63,60,0
76,57,60,0
76,63,127,0
60,64,60,1
91,48,127,2
79,72,40,0
78,69,40,0
76,66,40,0
64,55,0,3
86,75,60,0
74,105,60,2
86,36,127,2
86,85,127,0
83,70,0,1
86,73,60,0
83,32,60,1
79,72,127,0
73,60,120,0
74,22,0,2
72,54,60,0
71,51,60,0
69,27,0,2
67,52,60,0
73,54,60,0
74,53,60,0
76,55,127,1
74,57,60,0
85,56,60,1
71,55,60,0
63,75,60,2
67,54,60,0
75,64,120,0
87,63,127,2
88,63,127,2
76,39,127,2
73,63,127,1
78,101,0,3
79,71,0,2
84,54,72,1
83,72,72,0
81,78,72,0
79,74,72,0
78,40,127,2
76,39,72,1
68,109,127,3
78,97,127,2
81,116,72,1
78,43,72,2
78,75,72,0
76,72,72,0
74,74,72,0
65,93,72,2
71,78,120,0
75,95,30,2
74,63,30,0
72,67,30,0
74,63,30,0
72,67,30,0
71,76,40,0
72,72,40,0
74,81,27,1
76,53,40,0
68,93,127,3
79,61,127,0
79,56,0,1
93,80,0,3
79,56,127,0
78,55,60,0
76,52,60,0
74,53,60,0
72,21,60,1
71,77,120,0
82,67,127,2
74,63,30,0
72,67,30,0
74,63,30,0
72,67,0,1
71,76,40,0
79,72,0,2
74,57,127,2
76,53,40,0
78,51,40,0
79,87,127,2
86,55,0,2
77,54,127,2
79,55,127,0
78,54,0,1
76,53,60,0
74,54,60,0
72,50,60,0
75,39,0,3
79,70,72,0
81,72,127,1
83,104,72,1
81,50,0,2
87,77,72,1
78,72,72,0
76,77,72,0
74,72,72,0
72,77,72,0
71,72,72,0
69,74,72,0
67,104,72,1
73,75,72,1
71,69,72,1
62,81,120,0
60,127,127,1
59,72,127,0
57,55,60,0
60,55,60,0
64,53,127,1
70,92,120,2
69,53,0,1
86,55,127,2
76,54,120,0
76,87,120,1
66,55,110,1
67,55,127,0
71,56,120,0
66,56,127,0
69,54,120,0
67,81,0,2
74,75,0,1
71,67,120,0
79,54,120,0
78,18,60,1
76,51,60,0
88,76,127,3
58,81,60,2
71,77,0,2
69,53,120,0
75,34,120,2
74,58,120,0
79,54,127,2
72,75,120,1
71,51,120,0
72,92,127,2
74,57,120,0
75,59,60,0
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
76,58,36,0
78,101,60,1
79,90,0,2
65,64,60,1
76,63,60,0
88,59,0,2
66,23,60,2
82,56,127,2
78,64,127,1
68,82,127,3
59,55,127,2
74,86,127,0
76,81,30,0
78,78,30,0
75,115,127,3
78,62,60,0
77,22,127,3
74,58,60,0
86,62,0,2
71,57,60,0
69,29,127,2
71,70,120,0
72,72,120,0
73,78,120,0
74,83,120,0
75,83,127,1
76,48,127,2
56,115,60,2
72,72,127,0
69,45,60,1
68,69,127,1
62,37,30,2
69,63,127,1
66,63,127,1
67,71,127,0
79,74,60,0
81,77,0,1
76,73,60,1
76,98,60,1
69,39,60,2
81,77,60,0
70,74,0,2
84,81,60,0
79,76,60,0
70,56,60,2
72,73,60,0
79,83,60,0
79,81,60,0
79,73,60,0
81,77,0,1
79,73,60,0
76,78,60,0
79,74,60,0
81,76,60,0
80,44,60,2
89,113,127,3
79,75,60,0
68,77,60,1
72,73,60,0
65,46,60,2
79,122,60,1
74,55,60,0
78,55,60,0
80,91,60,2
79,59,60,0
79,82,60,1
74,54,60,0
78,54,60,0
74,31,127,2
79,59,60,0
67,59,60,1
60,36,60,2
81,71,0,1
74,69,60,0
90,75,60,1
74,73,60,0
83,79,60,0
74,76,60,0
84,58,127,2
74,49,127,2
84,62,60,1
74,84,60,0
86,91,0,1
85,79,120,1
79,84,120,0
83,95,0,2
74,48,127,2
79,70,120,0
71,72,120,0
85,36,120,2
69,60,120,0
76,63,0,1
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
67,63,0,1
66,60,32,0
53,33,32,2
66,60,32,0
69,41,0,3
66,63,32,0
64,86,127,2
61,60,40,1
67,77,127,0
73,39,60,2
81,77,60,0
83,75,60,1
80,81,127,2
79,75,60,0
81,79,60,0
79,75,60,0
82,55,60,2
79,78,60,0
76,79,60,0
72,75,60,0
71,84,60,1
93,44,60,2
79,75,60,0
81,77,60,0
79,106,0,2
76,81,60,0
79,75,0,1
81,78,60,0
79,77,60,0
84,81,60,0
79,76,127,1
76,78,60,0
72,75,127,1
79,84,60,0
79,61,127,2
74,54,60,0
78,78,60,1
74,50,60,0
79,56,60,0
89,57,60,1
74,54,60,0
78,54,60,0
74,77,60,1
79,57,60,0
82,86,5,3
74,67,60,0
81,101,0,2
74,39,60,1
86,39,0,3
74,73,60,0
80,53,60,2
74,50,127,2
84,84,60,0
74,82,60,0
84,90,60,0
74,85,60,0
86,94,60,0
83,85,60,0
86,89,60,0
88,83,60,1
79,87,60,0
90,81,60,1
86,85,0,2
70,81,60,1
74,86,60,0
79,40,0,2
74,81,60,0
79,74,60,0
61,73,0,2
74,68,60,0
71,30,60,1
88,34,60,2
69,54,60,0
76,74,60,1
75,54,60,0
76,85,127,2
74,76,0,2
72,51,60,0
78,74,127,3
81,20,0,3
67,63,127,0
65,60,32,1
58,93,32,2
66,60,32,0
67,63,32,0
66,93,127,2
64,84,40,1
77,38,127,3
67,86,0,1
57,47,0,3
74,61,127,3
67,81,60,0
74,87,120,0
82,54,0,2
79,51,72,0
78,54,72,0
76,52,72,0
74,57,120,0
76,54,72,0
74,51,72,0
81,54,0,2
62,24,0,3
66,25,120,2
69,56,0,2
72,56,72,0
71,56,72,0
67,31,72,2
67,104,60,1
48,80,60,1
67,116,0,2
62,80,60,0
71,84,127,1
67,80,60,0
71,84,60,0
67,117,0,2
73,64,127,3
81,55,72,0
79,52,72,0
78,55,72,0
90,52,72,1
74,94,0,2
73,58,60,1
76,54,127,1
74,51,127,1
72,87,72,1
71,50,0,1
57,57,127,2
69,85,0,2
74,86,72,1
74,53,72,1
71,95,127,2
69,52,72,0
62,58,127,2
71,54,120,0
62,54,120,0
67,56,127,1
59,56,120,0
74,51,127,0
75,53,120,0
76,54,127,1
88,94,0,3
79,56,120,0
69,53,127,2
74,31,127,2
72,53,120,0
63,22,120,2
72,54,120,0
79,55,120,1
76,56,120,0
57,81,120,2
57,54,0,2
69,51,120,0
68,51,120,0
69,54,127,1
71,54,120,0
72,56,120,0
55,50,120,1
69,54,120,0
67,51,120,0
87,72,120,1
66,54,120,0
82,81,127,3
67,29,120,1
62,72,120,1
71,51,127,2
63,55,120,1
80,50,0,2
76,71,120,1
60,51,120,1
69,34,127,2
67,51,120,0
85,67,127,2
66,49,120,0
67,72,120,0
69,64,72,0
71,65,0,1
72,67,72,0
86,94,127,3
75,69,127,2
78,71,72,0
79,72,72,0
81,70,72,0
83,74,72,0
78,72,72,0
85,46,72,2
74,69,72,0
76,47,72,1
71,68,72,0
65,116,127,3
72,62,45,0
67,31,127,3
72,58,45,0
74,26,127,2
72,32,0,2
74,53,45,0
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
69,38,30,0
56,48,60,1
59,44,60,1
67,51,30,0
71,51,30,0
76,92,127,1
63,25,127,2
72,4,0,2
71,80,60,1
69,8,60,1
71,54,30,0
74,34,127,2
91,64,127,2
77,85,127,1
76,54,127,1
74,67,60,0
73,61,60,0
74,71,0,1
75,74,30,1
84,75,120,0
85,31,127,3
85,47,127,2
80,73,127,0
83,115,127,1
68,46,127,2
77,84,127,0
76,81,127,0
74,112,0,2
72,61,127,1
74,46,30,0
72,54,60,0
71,48,0,1
72,54,120,0
74,25,60,1
72,86,127,1
71,96,45,2
72,56,127,1
70,58,45,0
62,56,45,1
63,78,45,2
72,53,45,0
70,98,45,1
72,56,45,0
70,34,0,2
65,61,127,2
70,59,60,0
69,48,0,2
72,71,127,0
77,76,127,1
71,101,0,3
82,78,120,0
84,106,127,3
79,77,127,0
74,94,127,2
78,61,120,0
77,57,120,0
77,61,127,0
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
74,57,60,0
74,80,60,1
74,23,127,2
83,97,127,3
74,62,127,0
91,27,30,2
73,72,127,1
74,57,30,0
72,63,127,0
71,54,120,0
79,54,120,0
79,90,120,1
78,57,0,1
77,60,120,0
77,64,120,0
88,61,120,1
67,59,120,1
74,56,120,0
72,54,120,0
66,60,120,1
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
88,60,60,1
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,71,0,1
75,73,60,0
79,80,60,1
75,73,60,0
74,79,60,0
75,83,60,0
74,54,0,2
72,82,60,0
74,87,60,0
84,86,127,2
61,88,60,1
72,103,30,1
67,36,127,3
72,107,60,2
71,110,120,1
72,76,60,0
74,79,60,0
76,68,127,1
74,72,60,0
73,72,60,0
74,45,0,2
76,79,60,0
77,53,127,2
72,32,60,2
76,19,60,1
67,54,60,1
67,84,127,3
79,53,60,0
76,19,60,1
79,53,60,0
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,0,1
79,66,60,0
76,70,60,0
79,68,60,0
77,75,60,0
79,73,0,1
76,81,60,0
79,52,127,2
72,86,0,2
76,72,60,0
74,77,60,0
72,72,60,0
71,29,60,1
73,82,0,3
74,96,0,2
76,27,60,1
77,62,60,0
76,57,60,0
74,61,127,1
76,64,60,0
68,93,127,3
76,71,60,0
73,73,60,1
78,77,60,0
79,86,0,1
79,82,127,0
77,110,127,2
76,69,0,1
81,70,0,2
74,66,60,0
73,67,127,2
71,66,60,0
77,47,127,2
74,49,45,0
72,55,45,0
74,27,45,1
72,57,45,0
63,28,127,3
83,59,127,2
74,56,45,0
72,84,127,2
65,62,60,1
76,63,60,0
65,47,127,3
68,86,0,2
79,78,60,0
79,76,127,1
77,64,60,0
76,61,56,0
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
72,47,45,0
74,22,127,2
72,55,45,0
74,16,45,1
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,0,1
76,63,60,0
59,88,0,3
69,56,60,0
72,34,127,2
77,56,60,0
81,54,60,0
84,66,60,0
89,70,120,0
67,58,60,0
72,56,60,0
69,30,127,3
79,55,60,0
86,101,60,2
88,74,120,0
67,34,0,2
85,53,127,3
77,60,0,1
79,68,40,0
71,91,127,3
89,116,60,2
77,71,60,0
75,78,127,0
76,75,127,0
69,61,60,0
71,57,0,2
73,61,127,2
76,56,60,0
78,61,60,1
86,58,60,1
81,61,0,1
95,57,60,1
87,72,34,2
67,63,60,0
72,31,127,2
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
81,26,127,2
83,58,60,0
94,46,55,3
81,85,127,1
79,79,127,1
70,82,60,1
76,78,60,0
62,85,127,2
88,114,120,2
77,77,60,1
71,76,60,0
79,77,0,2
67,101,72,1
70,49,127,3
71,70,72,0
72,75,72,0
74,105,127,2
76,78,72,0
77,76,72,0
73,80,72,1
81,77,72,0
83,78,0,1
84,75,72,0
79,81,60,0
79,79,60,0
70,85,60,2
81,57,127,1
86,54,60,1
71,79,0,3
79,57,60,0
66,54,112,2
87,54,127,2
82,56,60,1
76,54,60,0
74,75,127,2
76,56,60,0
74,54,0,1
72,83,72,0
67,76,72,0
69,79,72,0
71,75,72,0
72,81,72,0
74,79,72,0
74,82,0,2
77,115,127,2
79,81,72,0
81,76,72,0
74,117,72,2
84,75,72,0
79,82,60,0
79,59,60,1
79,54,0,1
81,56,127,1
85,54,60,1
77,54,60,0
81,78,0,3
77,54,127,1
89,32,2,3
77,56,60,0
68,54,0,2
88,54,60,1
76,21,0,2
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
77,82,60,0
77,79,127,0
79,56,60,1
81,76,60,0
88,107,127,3
76,80,120,0
96,56,127,3
84,80,60,0
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
81,73,72,0
79,66,72,0
77,100,0,2
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
71,21,120,2
74,16,0,3
71,52,60,0
69,55,60,0
72,53,60,1
64,61,0,2
74,23,0,2
60,76,60,2
71,54,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,61,120,0
76,63,60,0
76,59,60,0
84,84,127,3
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
63,107,40,2
74,84,120,0
86,119,60,1
86,82,60,0
86,45,60,1
86,90,127,0
94,107,127,3
86,39,127,2
83,76,60,0
70,101,120,2
71,54,120,0
74,94,6,2
76,74,0,2
72,54,120,0
74,50,120,1
74,50,120,0
78,60,120,0
79,58,120,0
77,54,60,0
76,28,60,1
60,54,60,1
72,52,60,0
78,54,60,0
79,33,0,2
81,55,60,0
81,57,60,1
77,87,60,1
76,55,60,0
74,54,60,0
74,54,127,2
80,62,120,0
85,19,127,3
82,60,60,1
87,95,60,2
81,63,127,0
86,81,72,0
90,97,72,2
89,46,72,1
88,77,72,0
86,79,72,0
84,102,72,1
83,77,72,0
67,75,127,2
79,106,72,1
83,73,72,0
86,81,72,0
84,74,72,0
83,81,72,0
81,75,72,0
79,81,72,0
77,76,0,1
77,57,120,2
79,110,0,2
77,66,127,1
90,71,0,2
89,32,30,2
76,81,127,1
77,79,60,0
89,67,127,3
81,53,40,0
78,49,40,1
84,81,127,1
84,56,127,0
84,54,57,0
96,56,127,1
83,55,60,0
78,50,60,1
79,53,60,0
77,51,60,0
76,52,120,1
77,67,30,0
79,63,30,0
77,34,127,2
79,63,30,0
77,67,30,0
76,76,40,0
77,72,0,1
79,87,127,1
93,53,40,1
83,48,40,0
79,61,127,1
84,55,127,0
84,52,57,0
83,55,127,1
83,54,60,0
73,52,127,2
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
97,102,127,3
94,81,127,2
86,78,72,0
84,81,72,0
83,78,72,0
81,81,72,0
93,47,0,3
77,81,72,0
76,76,72,0
74,102,72,1
72,76,72,0
71,81,72,0
57,96,0,3
67,85,120,0
68,90,127,1
54,76,127,1
62,85,60,1
72,54,60,1
69,53,60,0
73,29,127,2
74,54,120,0
77,55,120,0
77,53,120,1
81,61,120,0
72,55,117,0
72,54,127,0
71,56,127,0
72,87,127,3
74,54,120,0
72,54,127,0
91,76,120,1
76,72,127,1
90,86,0,3
83,53,60,0
81,26,60,1
83,49,60,1
77,54,60,0
73,24,127,3
73,88,120,2
71,31,0,3
69,82,127,3
78,54,120,0
77,54,120,0
73,30,0,3
81,15,0,3
79,57,120,0
89,23,60,2
81,49,36,0
91,51,127,2
81,89,127,2
83,56,36,0
77,30,36,2
87,62,60,1
84,68,60,0
74,61,127,2
76,41,124,3
79,57,60,0
77,60,60,0
87,24,60,2
86,64,127,1
76,61,0,1
74,94,127,2
79,86,127,0
81,81,30,0
69,104,127,3
84,85,120,0
95,92,0,3
75,32,60,2
79,60,0,1
77,62,60,0
76,59,60,0
74,39,120,1
76,70,120,0
87,103,127,3
77,78,120,1
79,79,120,0
80,47,120,1
81,85,127,0
83,54,60,2
77,84,127,0
74,81,60,0
72,77,0,1
76,31,30,1
66,71,127,2
71,71,127,0
72,71,127,0
72,64,60,0
82,35,0,3
63,86,0,3
77,68,30,0
66,97,0,3
80,59,30,1
76,48,127,2
77,71,0,1
65,103,127,3
81,66,25,0
89,65,25,1
81,70,60,0
79,75,60,0
81,76,60,0
80,78,60,1
84,87,0,1
78,84,0,2
72,63,60,0
74,65,60,0
63,66,0,2
77,68,30,0
79,68,0,1
77,86,30,1
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,127,1
83,78,60,0
84,52,127,2
84,86,60,0
79,79,60,1
76,58,127,2
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,17,60,1
79,54,0,1
84,59,60,0
90,43,60,2
79,38,0,2
83,71,60,0
79,68,60,0
84,75,60,0
79,47,0,2
84,79,60,0
79,75,60,0
96,107,60,2
79,102,60,1
86,88,60,0
79,83,60,0
88,91,120,0
84,80,120,0
79,82,120,0
98,109,0,3
76,78,127,1
66,71,120,1
72,39,127,2
76,69,120,0
69,60,120,0
76,60,120,1
79,63,60,0
82,78,0,3
76,101,127,2
74,21,127,2
75,87,127,2
71,60,32,0
72,63,32,0
71,60,32,0
72,99,0,2
71,63,32,0
